EXP:4100
('g', 2.587786, 1652023874173265413)
('g', 4.013501, 1652023874177280560)
('g', 4.339651, 1652023874181621974)
('g', 4.392861, 1652023874186016856)
('g', 4.439657, 1652023874190458295)
('g', 6.722807, 1652023874197182805)
('g', 6.758364, 1652023874203942978)
('d', 1.815273, 1652023874205759948)
('i', 4.378444, 1652023874210139987)
('g', 6.056208, 1652023874216197981)
('g', 5.953478, 1652023874222153690)
('d', 2.625768, 1652023874224781026)
('g', 4.612263, 1652023874229394903)
('g', 5.917508, 1652023874235314157)
('d', 3.138573, 1652023874238454592)
('g', 4.429995, 1652023874242886274)
('d', 2.999835, 1652023874245887794)
('g', 4.725147, 1652023874250614531)
('g', 3.218182, 1652023874253834391)
('g', 2.601341, 1652023874256437391)
('g', 2.99014, 1652023874259429268)
('i', 2.568426, 1652023874261999314)
('g', 2.536986, 1652023874264537996)
('g', 3.253585, 1652023874267793449)
('i', 2.330451, 1652023874270125641)
('g', 2.565166, 1652023874272692479)
('g', 3.179066, 1652023874275873271)
('g', 5.56984, 1652023874281444815)
('g', 2.611434, 1652023874284058052)
('i', 2.447001, 1652023874286506824)
('g', 3.190044, 1652023874289698617)
('g', 2.492153, 1652023874292192523)
('g', 2.604888, 1652023874294799067)
('i', 2.704362, 1652023874297505046)
('g', 3.302191, 1652023874300808876)
('g', 3.135606, 1652023874303946082)
('i', 1.882501, 1652023874305830161)
('i', 1.990062, 1652023874307821873)
('g', 3.420215, 1652023874311243843)
('g', 3.908078, 1652023874315153642)
('g', 2.50367, 1652023874317658927)
('g', 2.68753, 1652023874320348221)
('d', 3.173829, 1652023874323523705)
('d', 3.307018, 1652023874326832418)
('g', 2.563451, 1652023874329397577)
('i', 2.046553, 1652023874331445795)
('g', 2.51268, 1652023874333960185)
('g', 1.451339, 1652023874335413136)
('d', 1.89198, 1652023874337306771)
('g', 2.509593, 1652023874339818024)
('g', 2.689054, 1652023874342508760)
('g', 3.255197, 1652023874345765626)
('g', 2.728107, 1652023874348495422)
('g', 2.508161, 1652023874351005448)
('d', 2.689971, 1652023874353697167)
('d', 3.407795, 1652023874357106577)
('d', 1.961265, 1652023874359069312)
('g', 2.960453, 1652023874362031530)
('g', 3.560926, 1652023874365594081)
('g', 3.186472, 1652023874368782515)
('g', 4.905638, 1652023874373689829)
('g', 2.110278, 1652023874375801895)
('i', 1.629517, 1652023874377433085)
('d', 3.664598, 1652023874381099352)
('g', 6.025222, 1652023874387126183)
('g', 4.203383, 1652023874391331261)
('d', 1.790067, 1652023874393123043)
('g', 2.545051, 1652023874395669737)
('g', 5.706219, 1652023874401377579)
('d', 2.760348, 1652023874404139665)
('i', 4.694714, 1652023874408836284)
('i', 4.723714, 1652023874413561631)
('g', 6.98893, 1652023874420552299)
('g', 5.048479, 1652023874425602510)
('g', 3.384446, 1652023874428988739)
('g', 6.733827, 1652023874435724173)
('g', 4.865328, 1652023874440591306)
('g', 5.88521, 1652023874446478498)
('d', 1.99214, 1652023874448473316)
('g', 7.389469, 1652023874455864445)
('g', 6.885234, 1652023874462751683)
('g', 5.022758, 1652023874467776182)
('d', 5.66545, 1652023874473443164)
('g', 6.353915, 1652023874479798716)
('g', 5.291485, 1652023874485091896)
('g', 4.415645, 1652023874489509420)
('d', 3.807151, 1652023874493318326)
('i', 6.154299, 1652023874499474372)
('g', 4.879222, 1652023874504355296)
('g', 6.256543, 1652023874510613537)
('g', 7.177375, 1652023874517792588)
('g', 2.795243, 1652023874520589883)
('d', 5.386757, 1652023874525978138)
('i', 4.346813, 1652023874530326797)
('i', 2.20121, 1652023874532529753)
('i', 5.562459, 1652023874538093863)
('g', 5.977152, 1652023874544072700)
('g', 4.951466, 1652023874549026054)
('g', 4.225214, 1652023874553252891)
('g', 5.329779, 1652023874558584300)
('g', 4.515592, 1652023874563101542)
('d', 1.811953, 1652023874564915168)
('g', 3.406297, 1652023874568323337)
('g', 5.536313, 1652023874573861412)
('g', 4.232272, 1652023874578095476)
('i', 3.524041, 1652023874581621186)
('g', 5.643514, 1652023874587266358)
('i', 2.561709, 1652023874589829680)
('i', 3.879934, 1652023874593711359)
('g', 5.124623, 1652023874598837619)
('g', 3.694011, 1652023874602533401)
('g', 2.959767, 1652023874605494896)
('i', 3.592997, 1652023874609089580)
('g', 2.457574, 1652023874611548853)
('g', 5.348759, 1652023874616899278)
('i', 2.709047, 1652023874619610264)
('g', 4.388594, 1652023874624000752)
('i', 2.853311, 1652023874626856073)
('g', 3.180117, 1652023874630038021)
('d', 3.165532, 1652023874633205162)
('d', 3.996896, 1652023874637203672)
('d', 2.200774, 1652023874639406098)
('g', 7.028906, 1652023874646436719)
('i', 2.39529, 1652023874648833740)
('g', 2.231046, 1652023874651066535)
('g', 3.171406, 1652023874654239628)
('d', 2.158612, 1652023874656399971)
('d', 3.629928, 1652023874660031563)
('g', 3.948942, 1652023874663982232)
('g', 3.731772, 1652023874667715678)
('i', 3.132985, 1652023874670850296)
('g', 5.023795, 1652023874675876102)
('g', 2.185327, 1652023874678063203)
('i', 3.188149, 1652023874681253106)
('i', 2.747078, 1652023874684002024)
('g', 4.594767, 1652023874688598672)
('g', 3.714897, 1652023874692315456)
('g', 3.691691, 1652023874696008867)
('g', 3.067358, 1652023874699078159)
('g', 2.18237, 1652023874701262319)
('g', 2.904126, 1652023874704168135)
('g', 1.604417, 1652023874705774176)
('g', 3.052694, 1652023874708828649)
('g', 1.274346, 1652023874710104887)
('g', 2.302696, 1652023874712409238)
('g', 2.907858, 1652023874715318719)
('d', 0.655142, 1652023874715975722)
('g', 3.845133, 1652023874719822463)
('g', 3.002535, 1652023874722826627)
('g', 2.287241, 1652023874725115541)
('i', 2.803493, 1652023874727920865)
('g', 3.088173, 1652023874731010730)
('g', 2.294691, 1652023874733307021)
('g', 1.865039, 1652023874735173688)
('g', 2.899248, 1652023874738074575)
('g', 2.669762, 1652023874740746010)
('g', 2.497391, 1652023874743245034)
('i', 0.934035, 1652023874744180724)
('g', 2.515929, 1652023874746698393)
('g', 3.010257, 1652023874749710325)
('g', 3.436272, 1652023874753148320)
('g', 3.209712, 1652023874756359704)
('g', 3.154266, 1652023874759515658)
('i', 1.830637, 1652023874761347938)
('i', 2.386456, 1652023874763736037)
('d', 2.662137, 1652023874766399819)
('g', 3.093828, 1652023874769495391)
('i', 1.814181, 1652023874771311186)
('i', 3.127443, 1652023874774440226)
('i', 1.455049, 1652023874775896910)
('g', 4.196605, 1652023874780095099)
('g', 2.697661, 1652023874782794257)
('g', 3.224705, 1652023874786020739)
('g', 1.806678, 1652023874787828998)
('g', 4.155245, 1652023874791985943)
('g', 3.266782, 1652023874795254436)
('g', 3.257064, 1652023874798513278)
('g', 2.856321, 1652023874801371346)
('d', 1.745295, 1652023874803118249)
('d', 2.48861, 1652023874805608438)
('i', 3.281848, 1652023874808891922)
('g', 3.659648, 1652023874812553195)
('g', 1.777344, 1652023874814332182)
('g', 1.719994, 1652023874816053783)
('i', 1.76879, 1652023874817824138)
('g', 1.294753, 1652023874819120484)
('g', 4.124829, 1652023874823246979)
('d', 1.051008, 1652023874824299787)
('d', 1.785289, 1652023874826086733)
('g', 1.747616, 1652023874827836049)
('g', 2.627091, 1652023874830464864)
('g', 2.633033, 1652023874833099531)
('g', 2.458764, 1652023874835559941)
('g', 3.358416, 1652023874838920003)
('g', 3.250495, 1652023874842172132)
('i', 2.371012, 1652023874844544711)
('g', 1.844397, 1652023874846390740)
('d', 2.705048, 1652023874849097387)
('i', 1.739641, 1652023874850838650)
('g', 3.86432, 1652023874854704815)
('g', 3.263647, 1652023874857970016)
('g', 3.30466, 1652023874861276412)
('d', 2.536592, 1652023874863814730)
('g', 3.128759, 1652023874866945214)
('g', 2.530486, 1652023874869477437)
('g', 3.263336, 1652023874872742439)
('g', 3.87477, 1652023874876618966)
('i', 1.874206, 1652023874878494835)
('g', 2.588613, 1652023874881085208)
('g', 2.516433, 1652023874883603289)
('g', 3.899937, 1652023874887504964)
('g', 1.791114, 1652023874889297916)
('i', 1.927791, 1652023874891227540)
('d', 2.639643, 1652023874893869001)
('g', 2.31039, 1652023874896181219)
('d', 1.875659, 1652023874898058621)
('g', 2.701067, 1652023874900761369)
('g', 3.391182, 1652023874904154277)
('d', 1.801564, 1652023874905957606)
('g', 3.839846, 1652023874909799097)
('g', 3.289294, 1652023874913090008)
('g', 4.012412, 1652023874917104130)
('d', 1.913535, 1652023874919019460)
('g', 2.60085, 1652023874921622017)
('g', 2.747695, 1652023874924371377)
('i', 3.219054, 1652023874927592131)
('d', 2.565474, 1652023874930159305)
('g', 2.816825, 1652023874932977885)
('g', 1.768561, 1652023874934748064)
('d', 0.984465, 1652023874935734362)
('g', 3.334338, 1652023874939070495)
('g', 1.809368, 1652023874940881576)
('g', 3.329833, 1652023874944213097)
('i', 1.177763, 1652023874945392440)
('d', 2.50197, 1652023874947896147)
('i', 3.24671, 1652023874951144482)
('g', 1.908529, 1652023874953056266)
('i', 0.9324, 1652023874953990432)
('g', 4.833637, 1652023874958825884)
('g', 6.168854, 1652023874964996610)
('i', 2.669439, 1652023874967668891)
('g', 2.584529, 1652023874970255317)
('d', 1.542241, 1652023874971799248)
('g', 2.321465, 1652023874974122358)
('g', 6.582036, 1652023874980706220)
('g', 8.14499, 1652023874988853084)
('g', 2.440379, 1652023874991295965)
('g', 6.226772, 1652023874997524351)
('g', 3.755631, 1652023875001281931)
('g', 3.395956, 1652023875004679529)
('g', 3.128863, 1652023875007809943)
('g', 3.298686, 1652023875011111905)
('d', 1.87536, 1652023875012988841)
('g', 3.068215, 1652023875016060303)
('g', 3.352322, 1652023875019414290)
('g', 3.307328, 1652023875022724394)
('g', 3.014875, 1652023875025742899)
('d', 3.318131, 1652023875029064210)
('g', 1.579578, 1652023875030647025)
('d', 2.61656, 1652023875033265285)
('g', 2.49749, 1652023875035764573)
('d', 1.851784, 1652023875037619680)
('i', 1.747318, 1652023875039370548)
('g', 2.56263, 1652023875041936484)
('d', 0.771922, 1652023875042709970)
('i', 3.048022, 1652023875045759545)
('g', 3.052309, 1652023875048813501)
('g', 6.840965, 1652023875055655990)
('g', 2.281434, 1652023875057938977)
('d', 1.502049, 1652023875059442753)
('g', 3.705111, 1652023875063150642)
('g', 3.606019, 1652023875066758743)
('g', 2.52099, 1652023875069281666)
('i', 2.821256, 1652023875072104925)
('g', 2.260794, 1652023875074367454)
('g', 2.561669, 1652023875076931092)
('g', 2.493096, 1652023875079425993)
('g', 3.169329, 1652023875082597139)
('g', 3.139716, 1652023875085738710)
('g', 2.594624, 1652023875088335096)
('g', 1.834595, 1652023875090171391)
('i', 2.556319, 1652023875092729520)
('i', 3.223351, 1652023875095954637)
('g', 3.367749, 1652023875099324497)
('g', 3.419358, 1652023875102745558)
('g', 3.139199, 1652023875105886581)
('i', 1.840175, 1652023875107728441)
('g', 2.738118, 1652023875110468319)
('g', 2.600107, 1652023875113070101)
('d', 3.864988, 1652023875116936944)
('g', 2.645586, 1652023875119584338)
('g', 2.59824, 1652023875122184198)
('d', 1.073141, 1652023875123259029)
('i', 1.802304, 1652023875125063036)
('g', 2.3874, 1652023875127452281)
('i', 1.794023, 1652023875129248124)
('g', 2.615844, 1652023875131865645)
('g', 3.270829, 1652023875135138087)
('g', 3.784674, 1652023875138924328)
('i', 2.453986, 1652023875141379956)
('g', 2.479393, 1652023875143860945)
('g', 3.81632, 1652023875147678979)
('g', 2.3981, 1652023875150078760)
('g', 1.733033, 1652023875151813497)
('d', 1.793028, 1652023875153608143)
('d', 1.695709, 1652023875155305480)
('g', 2.181658, 1652023875157488804)
('g', 1.861756, 1652023875159352173)
('g', 2.379888, 1652023875161733789)
('g', 3.198281, 1652023875164933750)
('g', 3.145806, 1652023875168081381)
('g', 2.342279, 1652023875170425334)
('g', 2.45731, 1652023875172884312)
('i', 1.721143, 1652023875174607113)
('d', 3.090466, 1652023875177699047)
('g', 1.836684, 1652023875179537373)
('g', 2.446359, 1652023875181985337)
('g', 3.112701, 1652023875185099618)
('g', 4.590844, 1652023875189692094)
('g', 2.505385, 1652023875192199218)
('g', 2.351259, 1652023875194552166)
('g', 4.241123, 1652023875198794989)
('d', 2.368755, 1652023875201165338)
('g', 2.413009, 1652023875203579975)
('g', 1.722338, 1652023875205303860)
('g', 2.27202, 1652023875207577506)
('g', 2.508566, 1652023875210087666)
('g', 2.43866, 1652023875212527817)
('g', 1.651457, 1652023875214180847)
('g', 2.412136, 1652023875216594514)
('g', 4.165625, 1652023875220761606)
('g', 2.770121, 1652023875223533317)
('g', 4.771197, 1652023875228309274)
('i', 2.297361, 1652023875230608249)
('i', 0.527048, 1652023875231137315)
('g', 2.602216, 1652023875233741401)
('g', 2.978296, 1652023875236721552)
('g', 3.926152, 1652023875240649622)
('g', 3.402932, 1652023875244054389)
('g', 3.514767, 1652023875247570717)
('g', 3.739416, 1652023875251312025)
('g', 3.185148, 1652023875254499183)
('g', 3.236038, 1652023875257737223)
('g', 3.873082, 1652023875261612205)
('g', 2.835367, 1652023875264449701)
('g', 2.713487, 1652023875267165048)
('g', 1.951423, 1652023875269118365)
('g', 3.139161, 1652023875272258946)
('g', 1.852519, 1652023875274113695)
('g', 3.369461, 1652023875277484927)
('i', 1.850699, 1652023875279337543)
('g', 3.903069, 1652023875283242512)
('g', 3.131955, 1652023875286376368)
('g', 2.24985, 1652023875288627958)
('i', 1.755179, 1652023875290384972)
('g', 3.25185, 1652023875293638656)
('g', 3.190801, 1652023875296831156)
('g', 3.304305, 1652023875300137383)
('d', 2.356786, 1652023875302496281)
('g', 2.493611, 1652023875304991902)
('g', 3.388196, 1652023875308381848)
('g', 3.788709, 1652023875312172218)
('g', 3.394508, 1652023875315568513)
('g', 2.756107, 1652023875318326384)
('g', 1.169474, 1652023875319497805)
('d', 1.934441, 1652023875321434026)
('g', 3.645578, 1652023875325081532)
('g', 3.451665, 1652023875328534913)
('g', 2.081183, 1652023875330617871)
('d', 3.603426, 1652023875334223105)
('g', 3.366714, 1652023875337591629)
('d', 1.930738, 1652023875339524127)
('g', 2.650686, 1652023875342176648)
('g', 3.994442, 1652023875346172982)
('g', 3.432553, 1652023875349607668)
('d', 2.457507, 1652023875352066940)
('g', 3.972434, 1652023875356041156)
('d', 2.322456, 1652023875358365296)
('d', 2.368297, 1652023875360735372)
('g', 3.050326, 1652023875363787461)
('g', 2.747523, 1652023875366536812)
('g', 4.057382, 1652023875370596022)
('i', 2.72078, 1652023875373318742)
('g', 3.408554, 1652023875376729174)
('g', 3.177281, 1652023875379908129)
('i', 2.076582, 1652023875381986502)
('i', 0.405452, 1652023875382396451)
('g', 2.68093, 1652023875385079214)
('g', 2.868372, 1652023875387949530)
('g', 3.168058, 1652023875391119359)
('g', 1.956696, 1652023875393077903)
('g', 3.362217, 1652023875396441959)
('g', 3.904586, 1652023875400348225)
('g', 3.539165, 1652023875403889179)
('g', 2.626804, 1652023875406517738)
('g', 2.054198, 1652023875408573780)
('g', 3.222789, 1652023875411798389)
('g', 3.305482, 1652023875415105621)
('g', 1.878743, 1652023875416986244)
('d', 2.663033, 1652023875419651020)
('g', 1.952711, 1652023875421605806)
('g', 1.194777, 1652023875422802248)
('g', 3.424753, 1652023875426228872)
('g', 3.342996, 1652023875429573501)
('i', 3.236331, 1652023875432811610)
('g', 3.53003, 1652023875436343614)
('d', 1.77935, 1652023875438124994)
('g', 1.919065, 1652023875440045857)
('i', 1.167896, 1652023875441215593)
('g', 4.124634, 1652023875445342020)
('g', 3.318033, 1652023875448662038)
('g', 2.887084, 1652023875451550917)
('d', 0.713471, 1652023875452266160)
('d', 3.485639, 1652023875455753126)
('g', 2.759254, 1652023875458514400)
('g', 3.465126, 1652023875461981528)
('d', 3.260643, 1652023875465244329)
('d', 1.405113, 1652023875466651010)
('d', 2.601285, 1652023875469254014)
('d', 1.997925, 1652023875471253718)
('d', 2.800184, 1652023875474055718)
('d', 3.269156, 1652023875477326786)
('g', 3.313845, 1652023875480642687)
('g', 2.580442, 1652023875483225012)
('g', 3.361319, 1652023875486588057)
('g', 2.766275, 1652023875489356155)
('g', 3.444067, 1652023875492802282)
('g', 2.684389, 1652023875495488478)
('g', 3.86544, 1652023875499355645)
('g', 2.62736, 1652023875501984808)
('g', 3.337949, 1652023875505324695)
('g', 3.952453, 1652023875509278831)
('g', 3.235569, 1652023875512516305)
('g', 2.017154, 1652023875514535365)
('d', 1.968958, 1652023875516506341)
('d', 2.561305, 1652023875519069443)
('g', 3.452401, 1652023875522523621)
('g', 3.457038, 1652023875525982415)
('i', 3.408489, 1652023875529392876)
('g', 3.679023, 1652023875533073634)
('g', 2.686634, 1652023875535762371)
('g', 2.697561, 1652023875538461742)
('g', 4.084896, 1652023875542548593)
('g', 3.496752, 1652023875546047173)
('g', 3.435404, 1652023875549484309)
('g', 2.45441, 1652023875551940548)
('g', 2.112392, 1652023875554054901)
('i', 1.197005, 1652023875555254003)
('i', 1.450069, 1652023875556705660)
('g', 2.890894, 1652023875559598369)
('g', 3.438101, 1652023875563038366)
('g', 2.089791, 1652023875565130235)
('g', 3.933649, 1652023875569065768)
('i', 0.459702, 1652023875569527323)
('d', 1.078417, 1652023875570607728)
('g', 3.093929, 1652023875573703205)
('g', 3.743605, 1652023875577448633)
('i', 2.858337, 1652023875580308740)
('g', 1.081316, 1652023875581391881)
('g', 2.867593, 1652023875584261411)
('g', 3.485045, 1652023875587748238)
('g', 2.136569, 1652023875589886579)
('g', 2.813338, 1652023875592701928)
('g', 2.826041, 1652023875595529783)
('g', 2.635997, 1652023875598167529)
('g', 3.472791, 1652023875601642123)
('d', 1.134615, 1652023875602778625)
('g', 2.996995, 1652023875605777241)
('g', 4.675016, 1652023875610453725)
('g', 3.700474, 1652023875614155968)
('g', 3.020655, 1652023875617178523)
('i', 2.864246, 1652023875620044502)
('g', 2.285605, 1652023875622331815)
('g', 4.27691, 1652023875626610655)
('g', 3.785447, 1652023875630397876)
('g', 4.34653, 1652023875634774167)
('g', 1.166175, 1652023875635942196)
('g', 1.951686, 1652023875637895614)
('g', 2.047793, 1652023875639945310)
('g', 2.782493, 1652023875642729309)
('g', 3.504107, 1652023875646235282)
('g', 3.457971, 1652023875649695193)
('i', 2.770629, 1652023875652467747)
('d', 2.112958, 1652023875654582503)
