EXP:5100
('g', 4.9575, 1652023916606845172)
('i', 3.607152, 1652023916610454054)
('g', 5.043916, 1652023916615499722)
('g', 2.654952, 1652023916618156334)
('g', 2.713273, 1652023916620871198)
('g', 2.869068, 1652023916623741979)
('g', 4.025971, 1652023916627769677)
('d', 1.979821, 1652023916629751261)
('g', 4.660231, 1652023916634413117)
('d', 2.388247, 1652023916636803051)
('g', 3.691983, 1652023916640497104)
('g', 2.805766, 1652023916643304800)
('g', 3.820272, 1652023916647126795)
('i', 1.920532, 1652023916649048946)
('g', 3.580677, 1652023916652631229)
('g', 4.331609, 1652023916656964390)
('g', 4.132998, 1652023916661099124)
('g', 2.819621, 1652023916663920472)
('g', 3.478597, 1652023916667400956)
('g', 6.422587, 1652023916673825323)
('d', 1.961591, 1652023916675788446)
('i', 1.974346, 1652023916677764410)
('g', 3.042862, 1652023916680808889)
('d', 2.674908, 1652023916683485943)
('g', 2.849453, 1652023916686337130)
('g', 6.11368, 1652023916692452330)
('g', 4.966492, 1652023916697420724)
('g', 3.635534, 1652023916701058033)
('g', 5.38125, 1652023916706440884)
('i', 1.071972, 1652023916707515966)
('g', 3.632363, 1652023916711150018)
('g', 2.840129, 1652023916713991888)
('g', 4.320922, 1652023916718314454)
('d', 2.901269, 1652023916721217337)
('g', 2.645944, 1652023916723865105)
('d', 8.258292, 1652023916732125023)
('d', 2.099297, 1652023916734225968)
('g', 6.869384, 1652023916741096962)
('i', 5.863769, 1652023916746962578)
('g', 4.943848, 1652023916751907890)
('g', 4.804042, 1652023916756713796)
('d', 3.343911, 1652023916760059445)
('d', 2.530684, 1652023916762591996)
('g', 1.665163, 1652023916764258681)
('d', 2.711893, 1652023916766972240)
('i', 2.433293, 1652023916769407255)
('g', 6.457479, 1652023916775866272)
('g', 2.860836, 1652023916778728857)
('i', 2.696604, 1652023916781427040)
('g', 3.606321, 1652023916785035331)
('g', 5.323282, 1652023916790360483)
('g', 4.040373, 1652023916794402576)
('g', 1.914857, 1652023916796319344)
('g', 5.061891, 1652023916801382747)
('d', 3.473989, 1652023916804858390)
('g', 5.760769, 1652023916810620874)
('g', 4.300969, 1652023916814923475)
('g', 4.388961, 1652023916819314301)
('g', 5.264545, 1652023916824580456)
('g', 4.611697, 1652023916829193771)
('g', 4.617874, 1652023916833813332)
('g', 5.347059, 1652023916839162041)
('g', 5.81195, 1652023916844975599)
('g', 5.472029, 1652023916850449303)
('g', 4.72516, 1652023916855176098)
('g', 3.482777, 1652023916858660556)
('d', 4.384882, 1652023916863047299)
('i', 5.658607, 1652023916868707546)
('g', 5.495221, 1652023916874204353)
('g', 7.401611, 1652023916881607596)
('i', 4.360674, 1652023916885969987)
('g', 7.036923, 1652023916893008554)
('g', 6.385712, 1652023916899395844)
('g', 11.154364, 1652023916910551773)
('g', 9.377083, 1652023916919930576)
('d', 4.259968, 1652023916924192177)
('d', 5.997048, 1652023916930190910)
('i', 7.322739, 1652023916937515184)
('d', 8.290626, 1652023916945807410)
('i', 1.921858, 1652023916947730793)
('g', 2.532908, 1652023916950265386)
('g', 3.579433, 1652023916953846409)
('d', 3.968404, 1652023916957816699)
('g', 5.279649, 1652023916963097933)
('i', 7.147704, 1652023916970247260)
('i', 3.542244, 1652023916973791149)
('g', 7.88702, 1652023916981679777)
('g', 3.755055, 1652023916985436647)
('g', 3.70547, 1652023916989143760)
('d', 3.839919, 1652023916992985394)
('g', 2.967937, 1652023916995955121)
('g', 3.101532, 1652023916999058447)
('g', 6.96394, 1652023917006024067)
('g', 7.895638, 1652023917013921203)
('g', 5.555554, 1652023917019478612)
('g', 5.754971, 1652023917025235236)
('i', 5.566196, 1652023917030803099)
('g', 6.01509, 1652023917036819706)
('g', 6.71247, 1652023917043533940)
('g', 4.812962, 1652023917048348436)
('g', 8.143078, 1652023917056493190)
('i', 8.295812, 1652023917064790577)
('g', 6.33525, 1652023917071127435)
('g', 10.826184, 1652023917081955203)
('g', 5.794344, 1652023917087751365)
('g', 8.331276, 1652023917096084273)
('g', 10.241615, 1652023917106327517)
('g', 3.922057, 1652023917110250990)
('g', 7.17302, 1652023917117426310)
('g', 5.697955, 1652023917123126037)
('g', 7.685097, 1652023917130812793)
('i', 4.44832, 1652023917135262712)
('g', 5.654349, 1652023917140918554)
('g', 6.9833, 1652023917147903383)
('g', 9.237058, 1652023917157142090)
('i', 3.741026, 1652023917160884696)
('g', 5.136053, 1652023917166022290)
('g', 8.366437, 1652023917174390262)
('g', 6.959044, 1652023917181350826)
('g', 5.342889, 1652023917186695587)
('g', 6.426996, 1652023917193124153)
('d', 4.966827, 1652023917198092514)
('d', 3.801073, 1652023917201895307)
('g', 7.417282, 1652023917209314101)
('i', 4.857254, 1652023917214172802)
('g', 3.512328, 1652023917217687085)
('g', 2.693095, 1652023917220381689)
('g', 3.120983, 1652023917223504258)
('g', 4.164684, 1652023917227670464)
('i', 1.831561, 1652023917229503703)
('g', 4.047603, 1652023917233552872)
('g', 3.517503, 1652023917237071935)
('i', 1.063703, 1652023917238137073)
('i', 3.38624, 1652023917241524893)
('g', 3.161025, 1652023917244687417)
('d', 2.587336, 1652023917247276371)
('g', 4.211654, 1652023917251489772)
('g', 3.835442, 1652023917255326637)
('g', 4.143659, 1652023917259472020)
('g', 4.957121, 1652023917264430856)
('g', 3.972084, 1652023917268404558)
('g', 3.40991, 1652023917271816024)
('i', 3.090393, 1652023917274907975)
('i', 2.659705, 1652023917277569268)
('d', 2.480596, 1652023917280051402)
('g', 3.767924, 1652023917283820906)
('g', 3.411376, 1652023917287234227)
('g', 4.172618, 1652023917291408296)
('i', 3.067819, 1652023917294477692)
('g', 2.690714, 1652023917297170006)
('d', 1.795083, 1652023917298966688)
('i', 3.543618, 1652023917302511837)
('g', 3.918001, 1652023917306431410)
('i', 2.535392, 1652023917308968732)
('d', 7.779824, 1652023917316750238)
('g', 3.100996, 1652023917319853130)
('i', 3.59174, 1652023917323446461)
('g', 4.777912, 1652023917328226053)
('d', 1.138003, 1652023917329365608)
('g', 4.019323, 1652023917333386502)
('g', 3.635846, 1652023917337023996)
('g', 4.197266, 1652023917341222784)
('g', 2.482148, 1652023917343706676)
('d', 3.445661, 1652023917347153702)
('g', 5.367195, 1652023917352522397)
('g', 4.133186, 1652023917356657145)
('g', 4.023243, 1652023917360682033)
('g', 2.657664, 1652023917363341267)
('g', 3.181256, 1652023917366524121)
('d', 1.75383, 1652023917368279564)
('d', 2.713932, 1652023917370995272)
('g', 3.106975, 1652023917374103828)
('i', 3.457503, 1652023917377562878)
('d', 2.335577, 1652023917379900016)
('g', 3.37922, 1652023917383280705)
('i', 4.884774, 1652023917388167063)
('g', 2.592559, 1652023917390761179)
('g', 6.802337, 1652023917397564999)
('i', 5.192247, 1652023917402759026)
('g', 8.468386, 1652023917411228950)
('g', 8.100508, 1652023917419331008)
('g', 5.583649, 1652023917424916187)
('g', 9.063211, 1652023917433980978)
('g', 3.399982, 1652023917437382312)
('g', 6.78426, 1652023917444168232)
('g', 8.184169, 1652023917452353936)
('i', 4.837403, 1652023917457193089)
('g', 3.583121, 1652023917460777765)
('g', 4.161317, 1652023917464940602)
('g', 3.419811, 1652023917468362002)
('g', 4.039812, 1652023917472403372)
('g', 4.101506, 1652023917476506314)
('i', 2.68037, 1652023917479188353)
('d', 1.918473, 1652023917481108329)
('g', 4.818162, 1652023917485928216)
('d', 1.84478, 1652023917487774721)
('g', 3.369537, 1652023917491145821)
('i', 3.966275, 1652023917495113737)
('g', 4.085421, 1652023917499200753)
('g', 5.730748, 1652023917504933087)
('g', 3.562004, 1652023917508496766)
('i', 3.384344, 1652023917511882744)
('g', 2.099693, 1652023917513984222)
('g', 4.457324, 1652023917518443372)
('i', 1.916806, 1652023917520361882)
('g', 4.201512, 1652023917524565096)
('g', 3.888076, 1652023917528454887)
('g', 2.540322, 1652023917530996849)
('d', 3.250506, 1652023917534248968)
('g', 2.50175, 1652023917536752447)
('g', 3.510975, 1652023917540265266)
('i', 2.776654, 1652023917543043588)
('g', 4.509865, 1652023917547554993)
('g', 2.577869, 1652023917550134463)
('d', 3.289919, 1652023917553426263)
('g', 3.257194, 1652023917556685092)
('g', 3.455177, 1652023917560142029)
('g', 1.837556, 1652023917561981234)
('g', 3.286206, 1652023917565269240)
('g', 4.089683, 1652023917569360578)
('g', 3.350051, 1652023917572712265)
('g', 4.658989, 1652023917577372909)
('i', 1.991538, 1652023917579366002)
('g', 3.516691, 1652023917582884423)
('g', 4.087469, 1652023917586973933)
('d', 5.32667, 1652023917592302413)
('g', 3.351371, 1652023917595655555)
('g', 4.117554, 1652023917599774642)
('g', 2.57331, 1652023917602349712)
('g', 3.40605, 1652023917605757314)
('i', 2.456051, 1652023917608215052)
('d', 3.887065, 1652023917612103832)
('g', 3.978712, 1652023917616084204)
('g', 3.901411, 1652023917619987658)
('g', 1.93293, 1652023917621922614)
('d', 3.346671, 1652023917625270965)
('g', 4.666283, 1652023917629938949)
('g', 3.415768, 1652023917633356443)
('g', 3.511018, 1652023917636868985)
('g', 4.012525, 1652023917640883335)
('i', 2.59225, 1652023917643477336)
('g', 3.418145, 1652023917646897187)
('g', 3.116618, 1652023917650015583)
('i', 1.826003, 1652023917651843286)
('d', 2.654649, 1652023917654499825)
('g', 4.072676, 1652023917658574174)
('i', 2.356254, 1652023917660932038)
('g', 1.883713, 1652023917662817462)
('g', 3.852983, 1652023917666672256)
('g', 4.377802, 1652023917671051751)
('d', 3.220736, 1652023917674274309)
('g', 2.66738, 1652023917676943375)
('i', 3.955575, 1652023917680900712)
('g', 4.970103, 1652023917685872505)
('g', 3.363203, 1652023917689237486)
('d', 3.381703, 1652023917692620960)
('g', 2.599822, 1652023917695222505)
('g', 3.333131, 1652023917698557287)
('g', 4.617539, 1652023917703176462)
('g', 3.342229, 1652023917706520267)
('g', 2.775286, 1652023917709297196)
('g', 2.371314, 1652023917711670162)
('g', 2.674292, 1652023917714346076)
('g', 3.193172, 1652023917717540897)
('g', 3.336287, 1652023917720878855)
('d', 3.97521, 1652023917724855734)
('g', 2.536599, 1652023917727394014)
('g', 2.814501, 1652023917730210150)
('g', 3.311117, 1652023917733522937)
('i', 1.056458, 1652023917734581007)
('d', 2.956253, 1652023917737538698)
('d', 4.388996, 1652023917741929335)
('d', 3.204521, 1652023917745135386)
('i', 8.42045, 1652023917753557369)
('g', 12.885042, 1652023917766444130)
('d', 7.557865, 1652023917774003710)
('g', 5.242645, 1652023917779248470)
('g', 12.632453, 1652023917791882541)
('d', 6.382568, 1652023917798266851)
('d', 5.118641, 1652023917803387264)
('g', 9.322138, 1652023917812711153)
('g', 3.443571, 1652023917816156362)
('d', 6.842275, 1652023917823000704)
('i', 7.644735, 1652023917830647252)
('g', 5.310895, 1652023917835960069)
('g', 6.835076, 1652023917842797059)
('i', 3.517776, 1652023917846316530)
('g', 7.216908, 1652023917853535204)
('g', 7.439902, 1652023917860976886)
('g', 8.823548, 1652023917869802027)
('g', 7.7339, 1652023917877538002)
('g', 5.916724, 1652023917883456551)
('g', 6.214418, 1652023917889673057)
('g', 4.258642, 1652023917893933474)
('i', 3.548394, 1652023917897483617)
('g', 8.51258, 1652023917905997810)
('d', 2.62801, 1652023917908627587)
('g', 3.913065, 1652023917912542277)
('d', 5.751987, 1652023917918295984)
('i', 2.741336, 1652023917921039207)
('g', 3.496077, 1652023917924537081)
('i', 2.089978, 1652023917926628984)
('g', 6.167411, 1652023917932798145)
('i', 4.374054, 1652023917937174397)
('g', 5.550803, 1652023917942727142)
('i', 3.750706, 1652023917946479550)
('g', 4.828824, 1652023917951310093)
('g', 4.443381, 1652023917955755109)
('g', 9.415123, 1652023917965171869)
('g', 2.79645, 1652023917967970487)
('i', 5.802816, 1652023917973774963)
('g', 7.227226, 1652023917981003959)
('d', 3.445511, 1652023917984451658)
('g', 5.469403, 1652023917989923166)
('i', 3.588501, 1652023917993513324)
('g', 7.573983, 1652023918001088944)
('g', 5.088511, 1652023918006179285)
('g', 6.728197, 1652023918012909181)
('g', 4.318697, 1652023918017229770)
('g', 5.53557, 1652023918022766948)
('g', 7.454512, 1652023918030223256)
('g', 4.5166, 1652023918034741541)
('g', 4.134552, 1652023918038877879)
('g', 7.368133, 1652023918046247681)
('g', 5.867693, 1652023918052117084)
('g', 5.855275, 1652023918057975715)
('g', 7.998443, 1652023918065975917)
('d', 2.855331, 1652023918068833047)
('g', 3.703972, 1652023918072547997)
('g', 8.499634, 1652023918081049211)
('d', 4.134302, 1652023918085185368)
('g', 5.465242, 1652023918090652419)
('i', 4.463708, 1652023918095118130)
('d', 2.811895, 1652023918097931998)
('d', 2.941321, 1652023918100874945)
('g', 4.806986, 1652023918105684526)
('g', 3.083917, 1652023918108770385)
('d', 6.297306, 1652023918115069255)
('g', 6.134404, 1652023918121205931)
('g', 4.660191, 1652023918125868021)
('d', 3.257651, 1652023918129128364)
('g', 4.992059, 1652023918134122118)
('g', 2.683273, 1652023918136807179)
('d', 2.452367, 1652023918139261964)
('g', 7.043935, 1652023918146307620)
('d', 5.334566, 1652023918151643906)
('g', 3.82637, 1652023918155472104)
('d', 5.009524, 1652023918160483345)
('i', 5.178099, 1652023918165662839)
('d', 3.52644, 1652023918169190826)
('g', 7.235176, 1652023918176427718)
('g', 5.014172, 1652023918181443572)
('d', 4.857961, 1652023918186303151)
('g', 5.389436, 1652023918191694387)
('g', 4.932935, 1652023918196629157)
('g', 8.091137, 1652023918204721974)
('i', 8.048682, 1652023918212772499)
('d', 3.444311, 1652023918216218519)
('i', 5.965152, 1652023918222185575)
('d', 3.665021, 1652023918225852302)
('g', 7.69101, 1652023918233545071)
('g', 6.817215, 1652023918240364056)
('g', 3.720505, 1652023918244086389)
('g', 5.350794, 1652023918249438985)
('d', 5.464938, 1652023918254905591)
('g', 11.534469, 1652023918266441788)
('g', 6.855343, 1652023918273298835)
('g', 4.875611, 1652023918278176191)
('g', 4.859075, 1652023918283037021)
('g', 6.906823, 1652023918289945442)
('i', 3.477613, 1652023918293424806)
('d', 2.969517, 1652023918296395921)
('g', 2.262917, 1652023918298660467)
('g', 6.56954, 1652023918305231732)
('g', 6.273436, 1652023918311506816)
('g', 6.805581, 1652023918318314037)
('g', 6.401017, 1652023918324716842)
('g', 2.974884, 1652023918327693366)
('g', 9.748628, 1652023918337443634)
('d', 0.89164, 1652023918338341532)
('g', 2.747373, 1652023918341090515)
('g', 4.672939, 1652023918345765214)
('d', 5.372107, 1652023918351138906)
('g', 4.491354, 1652023918355631848)
('g', 5.903504, 1652023918361539394)
('d', 11.012316, 1652023918372554315)
('d', 4.470745, 1652023918377026908)
('g', 8.390135, 1652023918385418740)
('g', 6.870933, 1652023918392291378)
('i', 4.465361, 1652023918396758811)
('g', 7.125401, 1652023918403885993)
('g', 5.6273, 1652023918409515278)
('g', 8.172915, 1652023918417690098)
('d', 5.882154, 1652023918423573730)
('d', 9.452284, 1652023918433027986)
('g', 3.856946, 1652023918436886752)
('g', 4.05407, 1652023918440942675)
('d', 1.419717, 1652023918442364265)
('g', 5.32863, 1652023918447694520)
('d', 2.128034, 1652023918449824327)
('g', 4.426259, 1652023918454252373)
('g', 3.166636, 1652023918457420707)
('g', 4.027902, 1652023918461450606)
('g', 5.060074, 1652023918466512427)
('g', 4.222267, 1652023918470736716)
('i', 4.938202, 1652023918475676848)
('g', 4.142486, 1652023918479821097)
('g', 9.374035, 1652023918489196952)
('g', 7.076564, 1652023918496275307)
('g', 7.23713, 1652023918503514095)
('g', 8.422175, 1652023918511938282)
('g', 4.064847, 1652023918516004984)
('g', 7.049023, 1652023918523055814)
('g', 6.501305, 1652023918529559068)
('g', 4.096985, 1652023918533657796)
('g', 6.918016, 1652023918540577667)
('g', 8.272731, 1652023918548852143)
('g', 5.571847, 1652023918554425713)
('i', 2.023316, 1652023918556450880)
('g', 2.53656, 1652023918558989145)
('g', 4.574982, 1652023918563565932)
('d', 2.719566, 1652023918566287353)
('d', 3.262985, 1652023918569552102)
('g', 4.518997, 1652023918574072764)
('g', 2.825736, 1652023918576900179)
('i', 1.964941, 1652023918578869760)
('i', 3.380378, 1652023918582251921)
('d', 2.745421, 1652023918584998795)
('g', 3.537806, 1652023918588538223)
('i', 5.765285, 1652023918594305060)
('g', 2.958937, 1652023918597265654)
('g', 3.533458, 1652023918600800822)
('g', 4.593039, 1652023918605395618)
('d', 2.695484, 1652023918608092825)
('d', 3.553908, 1652023918611648463)
('g', 4.234808, 1652023918615885022)
('i', 3.698555, 1652023918619585139)
('d', 3.919921, 1652023918623506689)
('g', 6.062418, 1652023918629570705)
('i', 3.689462, 1652023918633261856)
('i', 3.545956, 1652023918636809441)
('i', 4.731091, 1652023918641542158)
('g', 3.650879, 1652023918645194645)
('g', 3.614713, 1652023918648811000)
('g', 4.21829, 1652023918653031029)
('g', 4.674297, 1652023918657706891)
('g', 5.078726, 1652023918662787285)
('d', 1.952137, 1652023918664741040)
('g', 3.826632, 1652023918668569302)
('g', 4.412529, 1652023918672983454)
('g', 4.346394, 1652023918677331560)
('d', 3.673674, 1652023918681006850)
('i', 3.453719, 1652023918684462125)
('g', 3.911704, 1652023918688375510)
('g', 2.762645, 1652023918691139692)
('g', 4.081728, 1652023918695223130)
('i', 3.65572, 1652023918698880499)
('g', 2.625489, 1652023918701507613)
('g', 3.530413, 1652023918705039742)
('d', 2.715833, 1652023918707757198)
('g', 4.288114, 1652023918712046810)
('d', 3.781882, 1652023918715830263)
('g', 4.378036, 1652023918720209839)
('g', 2.746792, 1652023918722958302)
('g', 3.567329, 1652023918726527224)
('d', 2.53947, 1652023918729068305)
('g', 3.494721, 1652023918732564689)
('i', 2.010981, 1652023918734577388)
('g', 5.037084, 1652023918739616103)
('g', 8.456803, 1652023918748074707)
('g', 4.792761, 1652023918752869053)
('d', 1.246443, 1652023918754117258)
('g', 4.663584, 1652023918758782475)
('i', 4.275954, 1652023918763060060)
('g', 3.625422, 1652023918766687107)
('g', 3.561223, 1652023918770249946)
('g', 5.976657, 1652023918776230389)
('d', 2.692557, 1652023918778924635)
('i', 3.542641, 1652023918782469015)
('g', 4.069313, 1652023918786540104)
('g', 3.699585, 1652023918790241334)
('g', 1.911401, 1652023918792154519)
('g', 4.245041, 1652023918796401380)
('d', 2.870081, 1652023918799273161)
