EXP:10100
('g', 6.162295, 1652024126688380483)
('i', 4.168841, 1652024126692550677)
('d', 5.08951, 1652024126697641469)
('g', 7.997307, 1652024126705640230)
('g', 7.475465, 1652024126713117107)
('g', 6.792971, 1652024126719911598)
('i', 3.363959, 1652024126723276972)
('g', 6.414021, 1652024126729692428)
('g', 6.573774, 1652024126736267755)
('g', 7.414476, 1652024126743683588)
('g', 5.786703, 1652024126749471657)
('i', 9.03667, 1652024126758509717)
('g', 5.808582, 1652024126764319813)
('g', 7.371845, 1652024126771693135)
('d', 6.523135, 1652024126778217591)
('i', 8.038376, 1652024126786257367)
('g', 4.040959, 1652024126790299579)
('g', 8.943688, 1652024126799244426)
('g', 7.312431, 1652024126806558226)
('g', 12.785574, 1652024126819345068)
('g', 10.594712, 1652024126829941102)
('i', 9.764697, 1652024126839707319)
('d', 10.285677, 1652024126849994338)
('g', 13.772733, 1652024126863768599)
('g', 14.03466, 1652024126877804712)
('g', 13.148231, 1652024126890954586)
('g', 11.615443, 1652024126902571485)
('g', 8.707049, 1652024126911279870)
('g', 9.146725, 1652024126920428094)
('g', 10.188664, 1652024126930618836)
('g', 10.911475, 1652024126941533356)
('g', 14.88358, 1652024126956419299)
('g', 21.017303, 1652024126977438020)
('g', 17.800072, 1652024126995239831)
('g', 12.819081, 1652024127008060242)
('g', 15.503642, 1652024127023566587)
('g', 11.930993, 1652024127035499577)
('g', 11.329517, 1652024127046830406)
('g', 10.106307, 1652024127056938017)
('d', 11.827832, 1652024127068767293)
('d', 11.637066, 1652024127080405804)
('g', 14.607332, 1652024127095014596)
('g', 12.053763, 1652024127107069720)
('g', 11.34505, 1652024127118416434)
('g', 9.223314, 1652024127127641609)
('g', 9.897898, 1652024127137541181)
('g', 11.709871, 1652024127149252719)
('g', 8.668042, 1652024127157922573)
('g', 9.893023, 1652024127167817396)
('g', 10.82771, 1652024127178646652)
('g', 8.517173, 1652024127187165484)
('g', 10.468415, 1652024127197635402)
('g', 10.717274, 1652024127208354216)
('g', 7.674794, 1652024127216030615)
('d', 14.208945, 1652024127230241178)
('g', 9.521992, 1652024127239765312)
('i', 9.067087, 1652024127248834073)
('g', 8.826605, 1652024127257662350)
('d', 11.2483, 1652024127268912299)
('i', 7.85185, 1652024127276765789)
('g', 7.976535, 1652024127284743928)
('i', 10.817908, 1652024127295563518)
('g', 12.25711, 1652024127307822353)
('g', 11.388358, 1652024127319212883)
('i', 9.495259, 1652024127328709651)
('g', 9.125106, 1652024127337836274)
('g', 9.997985, 1652024127347836841)
('g', 10.466841, 1652024127358305217)
('g', 12.664781, 1652024127370971350)
('g', 9.778483, 1652024127380750974)
('g', 10.306399, 1652024127391058783)
('i', 9.768298, 1652024127400828556)
('g', 10.808591, 1652024127411641359)
('g', 8.304963, 1652024127419947779)
('g', 12.505141, 1652024127432454225)
('g', 16.518664, 1652024127448974284)
('g', 14.962629, 1652024127463938319)
('g', 9.277691, 1652024127473218023)
('g', 13.752586, 1652024127486972330)
('i', 11.06258, 1652024127498036909)
('g', 15.291643, 1652024127513330288)
('g', 14.395237, 1652024127527728554)
('g', 11.792263, 1652024127539522559)
('d', 10.008419, 1652024127549532870)
('g', 11.069814, 1652024127560604097)
('g', 10.558528, 1652024127571163780)
('g', 7.216389, 1652024127578381519)
('d', 11.925133, 1652024127590308192)
('g', 12.646683, 1652024127602956242)
('g', 11.977962, 1652024127614935504)
('g', 18.674094, 1652024127633611113)
('d', 12.917929, 1652024127646530452)
('g', 11.277118, 1652024127657808891)
('g', 12.20321, 1652024127670013479)
('g', 12.19045, 1652024127682205252)
('g', 14.12441, 1652024127696331221)
('i', 22.924119, 1652024127719256695)
('g', 10.055135, 1652024127729313255)
('g', 9.634999, 1652024127738949719)
('d', 5.652181, 1652024127744603406)
('g', 5.678098, 1652024127750283066)
('i', 6.666339, 1652024127756955476)
('i', 5.461018, 1652024127762417788)
('d', 1.904816, 1652024127764324159)
('g', 7.720481, 1652024127772046130)
('g', 8.260071, 1652024127780307656)
('g', 7.363722, 1652024127787672729)
('g', 7.586383, 1652024127795260518)
('g', 7.200286, 1652024127802462311)
('g', 6.71515, 1652024127809178882)
('d', 6.891523, 1652024127816071795)
('i', 5.154452, 1652024127821227748)
('g', 7.429406, 1652024127828658514)
('g', 6.947173, 1652024127835607168)
('g', 7.834603, 1652024127843443148)
('g', 7.524923, 1652024127850969431)
('g', 6.797219, 1652024127857767938)
('g', 5.978036, 1652024127863747455)
('d', 5.214741, 1652024127868963566)
('i', 9.599537, 1652024127878564621)
('g', 17.038727, 1652024127895604810)
('g', 12.3578, 1652024127907963930)
('i', 15.782315, 1652024127923748480)
('g', 19.002178, 1652024127942751978)
('g', 15.287844, 1652024127958041269)
('i', 5.062264, 1652024127963105480)
('g', 12.074441, 1652024127975181240)
('g', 15.901434, 1652024127991084711)
('g', 12.815238, 1652024128003901979)
('g', 10.644809, 1652024128014548722)
('g', 9.397889, 1652024128023948058)
('d', 12.036074, 1652024128035985792)
('g', 17.36648, 1652024128053353795)
('g', 14.339955, 1652024128067695238)
('g', 9.659618, 1652024128077356305)
('g', 10.991048, 1652024128088348841)
('g', 16.541389, 1652024128104891588)
('g', 12.601044, 1652024128117495227)
('g', 14.525146, 1652024128132023026)
('g', 11.391668, 1652024128143417006)
('g', 10.977051, 1652024128154395481)
('g', 9.275019, 1652024128163672020)
('d', 8.420681, 1652024128172094111)
('g', 6.578044, 1652024128178673599)
('i', 8.422476, 1652024128187097345)
('g', 7.7019, 1652024128194800580)
('g', 6.616657, 1652024128201418674)
('g', 10.339538, 1652024128211759558)
('d', 10.472386, 1652024128222233248)
('g', 10.985844, 1652024128233220332)
('g', 7.727217, 1652024128240948907)
('g', 11.47217, 1652024128252422605)
('d', 14.271932, 1652024128266695847)
('g', 10.325283, 1652024128277022464)
('g', 19.027308, 1652024128296051008)
('g', 12.610506, 1652024128308662897)
('g', 11.619823, 1652024128320284089)
('g', 12.213105, 1652024128332498617)
('g', 8.363757, 1652024128340864036)
('g', 14.361616, 1652024128355227199)
('g', 10.04247, 1652024128365271059)
('g', 10.113417, 1652024128375385889)
('i', 7.19197, 1652024128382579308)
('g', 6.469334, 1652024128389049991)
('i', 5.538476, 1652024128394589787)
('g', 5.457213, 1652024128400048321)
('g', 7.03879, 1652024128407088524)
('g', 7.297088, 1652024128414387247)
('g', 11.256981, 1652024128425645706)
('g', 5.301046, 1652024128430948383)
('d', 7.563967, 1652024128438513637)
('d', 5.547461, 1652024128444062401)
('g', 7.789581, 1652024128451853204)
('g', 7.133585, 1652024128458988264)
('g', 8.807141, 1652024128467796761)
('g', 10.471626, 1652024128478269965)
('i', 7.590871, 1652024128485862234)
('g', 5.643351, 1652024128491506890)
('i', 8.219871, 1652024128499728129)
('g', 13.434933, 1652024128513164456)
('g', 11.598443, 1652024128524764293)
('d', 9.176384, 1652024128533941995)
('g', 11.50698, 1652024128545450317)
('d', 8.949003, 1652024128554400982)
('g', 11.151246, 1652024128565553550)
('g', 11.547842, 1652024128577102685)
('g', 10.24197, 1652024128587346062)
('g', 11.32747, 1652024128598674914)
('g', 16.542413, 1652024128615230812)
('g', 12.137144, 1652024128627369496)
('g', 10.128753, 1652024128637500927)
('g', 16.224027, 1652024128653726721)
('d', 13.347105, 1652024128667075450)
('g', 10.474323, 1652024128677550926)
('g', 7.516848, 1652024128685069116)
('g', 6.401738, 1652024128691472198)
('g', 6.44305, 1652024128697916648)
('g', 7.350542, 1652024128705268597)
('d', 9.556465, 1652024128714826664)
('g', 13.244046, 1652024128728072230)
('d', 13.430912, 1652024128741504555)
('d', 13.035529, 1652024128754541667)
('i', 16.083199, 1652024128770626129)
('g', 7.971679, 1652024128778599068)
('g', 9.720516, 1652024128788320879)
('g', 9.279885, 1652024128797602100)
('d', 5.007034, 1652024128802610942)
('g', 8.447058, 1652024128811059453)
('g', 8.461709, 1652024128819522637)
('g', 8.941817, 1652024128828465689)
('g', 6.466899, 1652024128834933860)
('i', 9.003679, 1652024128843939067)
('g', 8.994978, 1652024128852935497)
('d', 7.889229, 1652024128860826063)
('g', 6.62428, 1652024128867451605)
('g', 8.250618, 1652024128875703754)
('i', 9.104626, 1652024128884809773)
('g', 6.065781, 1652024128890876859)
('g', 7.655327, 1652024128898533574)
('g', 7.510313, 1652024128906045326)
('g', 7.701382, 1652024128913748058)
('g', 8.071437, 1652024128921820904)
('g', 7.149871, 1652024128928972165)
('d', 7.405869, 1652024128936379509)
('g', 8.110103, 1652024128944491119)
('g', 8.366958, 1652024128952859480)
('i', 4.764472, 1652024128957625342)
('g', 8.365267, 1652024128965991936)
('g', 8.162644, 1652024128974155930)
('g', 6.694576, 1652024128980852229)
('g', 6.572498, 1652024128987426070)
('g', 8.76213, 1652024128996189850)
('g', 13.312354, 1652024129009504117)
('g', 15.494163, 1652024129024999638)
('g', 22.565294, 1652024129047566334)
('i', 5.506033, 1652024129053073777)
('g', 13.625962, 1652024129066702513)
('g', 10.880226, 1652024129077584078)
('g', 16.669268, 1652024129094254537)
('g', 16.985442, 1652024129111241790)
('d', 15.438247, 1652024129126681511)
('i', 9.802775, 1652024129136485707)
('g', 10.686639, 1652024129147173802)
('g', 9.084, 1652024129156260153)
('g', 8.359484, 1652024129164621177)
('d', 8.891837, 1652024129173515006)
('d', 18.579674, 1652024129192095925)
('g', 9.100608, 1652024129201198121)
('g', 8.577929, 1652024129209777316)
('g', 8.582602, 1652024129218371478)
('g', 6.995072, 1652024129225367927)
('g', 9.666307, 1652024129235035572)
('g', 6.786533, 1652024129241823847)
('g', 6.832616, 1652024129248657904)
('i', 3.937285, 1652024129252596506)
('g', 8.900775, 1652024129261498905)
('g', 4.718689, 1652024129266218994)
('g', 5.389271, 1652024129271609721)
('g', 7.299545, 1652024129278910674)
('i', 7.207606, 1652024129286119505)
('g', 7.742526, 1652024129293863444)
('g', 7.127927, 1652024129300992908)
('i', 6.94822, 1652024129307942580)
('g', 6.064923, 1652024129314009198)
('i', 5.653229, 1652024129319663873)
('g', 8.426112, 1652024129328091349)
('g', 5.613368, 1652024129333706352)
('i', 4.877881, 1652024129338586214)
('g', 6.595955, 1652024129345183568)
('g', 6.765246, 1652024129351950056)
('g', 6.716832, 1652024129358668368)
('g', 5.809859, 1652024129364479691)
('g', 8.40114, 1652024129372882402)
('g', 7.662922, 1652024129380546746)
('i', 7.734642, 1652024129388282812)
('g', 8.659504, 1652024129396943642)
('g', 4.967322, 1652024129401912518)
('g', 8.474635, 1652024129410388450)
('g', 7.428683, 1652024129417818493)
('g', 6.644179, 1652024129424464192)
('g', 8.505912, 1652024129432971464)
('i', 5.011972, 1652024129437984718)
('g', 9.951543, 1652024129447937518)
('g', 6.790662, 1652024129454729552)
('g', 9.444183, 1652024129464175041)
('g', 7.366359, 1652024129471542724)
('g', 6.590332, 1652024129478134441)
('g', 4.939652, 1652024129483075751)
('g', 10.067923, 1652024129493145187)
('i', 6.798041, 1652024129499944591)
('d', 9.170302, 1652024129509116246)
('g', 7.289152, 1652024129516406652)
('g', 7.649078, 1652024129524057128)
('g', 6.594035, 1652024129530652568)
('i', 8.366191, 1652024129539020250)
('g', 4.881241, 1652024129543903126)
('g', 7.483472, 1652024129551387972)
('g', 7.683813, 1652024129559073282)
('g', 9.896118, 1652024129568970762)
('g', 6.752082, 1652024129575724188)
('g', 9.216567, 1652024129584942077)
('g', 5.049651, 1652024129589992990)
('g', 9.672593, 1652024129599666890)
('g', 17.787626, 1652024129617456044)
('g', 6.444641, 1652024129623902051)
('g', 11.297761, 1652024129635201128)
('g', 14.654041, 1652024129649856858)
('g', 4.691051, 1652024129654549312)
('g', 7.889978, 1652024129662440644)
('i', 5.855146, 1652024129668297122)
('g', 45.578979, 1652024129713877317)
('i', 11.258415, 1652024129725138965)
('g', 5.718369, 1652024129730858790)
('g', 7.004159, 1652024129737864322)
('d', 6.128844, 1652024129743994482)
('d', 6.93258, 1652024129750934467)
('g', 3.729685, 1652024129754665527)
('g', 7.712631, 1652024129762380521)
('g', 6.757911, 1652024129769141969)
('g', 9.289505, 1652024129778433399)
('i', 5.729788, 1652024129784165717)
('g', 4.870754, 1652024129789038209)
('g', 7.71444, 1652024129796754624)
('g', 7.775329, 1652024129804531576)
('g', 10.197882, 1652024129814731218)
('g', 7.455204, 1652024129822187848)
('i', 6.101665, 1652024129828291048)
('g', 10.905641, 1652024129839198369)
('g', 8.303309, 1652024129847503311)
('g', 4.846963, 1652024129852351866)
('d', 5.929405, 1652024129858282782)
('g', 6.286104, 1652024129864570312)
('g', 7.247305, 1652024129871819162)
('g', 8.377162, 1652024129880197859)
('g', 4.985899, 1652024129885185274)
('g', 6.496939, 1652024129891684145)
('d', 6.262954, 1652024129897948629)
('g', 8.330778, 1652024129906281091)
('g', 9.1038, 1652024129915386418)
('g', 8.675172, 1652024129924063070)
('g', 9.475242, 1652024129933539724)
('g', 8.584853, 1652024129942126093)
('g', 8.561053, 1652024129950688556)
('g', 6.865383, 1652024129957555758)
('g', 9.212345, 1652024129966769662)
('i', 7.585222, 1652024129974356498)
('g', 7.672877, 1652024129982030880)
('i', 6.901236, 1652024129988933571)
('g', 8.692484, 1652024129997627563)
('g', 25.046028, 1652024130022675105)
('g', 10.127108, 1652024130032803838)
('g', 9.532649, 1652024130042338247)
('g', 5.077781, 1652024130047417707)
('g', 13.111678, 1652024130060530919)
('g', 11.823126, 1652024130072355485)
('g', 10.589652, 1652024130082946834)
('g', 11.998941, 1652024130094947682)
('g', 9.896973, 1652024130104846680)
('g', 14.471653, 1652024130119319894)
('d', 15.002905, 1652024130134324877)
('g', 14.695871, 1652024130149022281)
('d', 11.769485, 1652024130160793406)
('g', 10.814518, 1652024130171609458)
('g', 9.373114, 1652024130180984147)
('g', 11.32211, 1652024130192307890)
('g', 15.960141, 1652024130208269641)
('g', 21.794483, 1652024130230065848)
('g', 12.414578, 1652024130242482170)
('i', 14.737725, 1652024130257221355)
('g', 18.592541, 1652024130275815417)
('i', 12.412515, 1652024130288229473)
('g', 10.45639, 1652024130298688088)
('d', 10.382517, 1652024130309072972)
('d', 10.325661, 1652024130319400369)
('d', 11.943502, 1652024130331345732)
('g', 11.725079, 1652024130343072684)
('d', 7.154947, 1652024130350229162)
('g', 13.082373, 1652024130363312980)
('g', 10.205374, 1652024130373519956)
('d', 8.918399, 1652024130382439901)
('d', 11.15395, 1652024130393595496)
('g', 10.886491, 1652024130404483526)
('d', 5.877656, 1652024130410363329)
('g', 10.315522, 1652024130420680592)
('g', 8.752034, 1652024130429434136)
('g', 7.745192, 1652024130437180970)
('d', 7.144939, 1652024130444327461)
('g', 12.904402, 1652024130457233424)
('g', 11.823195, 1652024130469058162)
('g', 8.357907, 1652024130477418213)
('g', 14.100965, 1652024130491520771)
('d', 15.71318, 1652024130507235922)
('d', 10.780626, 1652024130518018700)
('g', 23.525721, 1652024130541545935)
('g', 22.084802, 1652024130563632365)
('g', 15.369498, 1652024130579003552)
('g', 11.876998, 1652024130590882168)
('d', 9.223176, 1652024130600107192)
('g', 11.380605, 1652024130611489427)
('g', 10.830671, 1652024130622322049)
('g', 13.21728, 1652024130635540976)
('d', 7.672658, 1652024130643215139)
('g', 11.001857, 1652024130654218514)
('g', 10.280513, 1652024130664500637)
('g', 9.438469, 1652024130673942890)
('g', 12.885132, 1652024130686829381)
('g', 8.021311, 1652024130694852090)
('g', 5.976086, 1652024130700829649)
('d', 5.90862, 1652024130706739697)
('g', 5.614286, 1652024130712355364)
('g', 5.979266, 1652024130718336173)
('g', 5.883619, 1652024130724221081)
('i', 6.736382, 1652024130730958931)
('g', 5.38374, 1652024130736344138)
('g', 4.69394, 1652024130741039904)
('g', 6.497221, 1652024130747538687)
('i', 3.275936, 1652024130750815896)
('d', 5.98059, 1652024130756797891)
('d', 7.273121, 1652024130764072412)
('g', 8.072516, 1652024130772146436)
('g', 5.290525, 1652024130777438344)
('g', 6.668057, 1652024130784108125)
('g', 5.357638, 1652024130789467303)
('i', 7.905695, 1652024130797374637)
('i', 6.133194, 1652024130803509238)
('g', 5.395287, 1652024130808905890)
('i', 6.192423, 1652024130815099667)
('g', 2.903132, 1652024130818004236)
('g', 7.002911, 1652024130825008443)
('d', 6.302101, 1652024130831311887)
('g', 4.21989, 1652024130835533160)
('g', 6.824476, 1652024130842359200)
('g', 8.988946, 1652024130851349601)
('g', 7.466416, 1652024130858817342)
('i', 6.119495, 1652024130864938157)
('g', 7.611574, 1652024130872551143)
('g', 8.96804, 1652024130881520496)
('g', 7.211961, 1652024130888733857)
('g', 7.13765, 1652024130895872818)
('g', 5.884011, 1652024130901758464)
('g', 6.428031, 1652024130908187901)
('g', 3.413179, 1652024130911602455)
('g', 6.434677, 1652024130918038416)
('g', 3.527852, 1652024130921567704)
('g', 5.666169, 1652024130927235265)
('i', 5.066656, 1652024130932303306)
('g', 6.430216, 1652024130938734916)
('d', 6.645614, 1652024130945382154)
('g', 5.607584, 1652024130950990983)
('g', 5.586824, 1652024130956579184)
('i', 6.074835, 1652024130962655338)
('d', 8.040647, 1652024130970697382)
('d', 7.906126, 1652024130978604794)
('i', 8.663072, 1652024130987269201)
('i', 12.943988, 1652024131000214586)
('d', 8.436556, 1652024131008652706)
('g', 11.894956, 1652024131020549052)
('g', 19.369449, 1652024131039919866)
('i', 7.829719, 1652024131047750981)
('g', 12.794992, 1652024131060547276)
('g', 11.7914, 1652024131072339896)
('g', 8.341405, 1652024131080682705)
('g', 15.166126, 1652024131095850196)
('g', 11.187425, 1652024131107039316)
('g', 12.325416, 1652024131119365942)
('g', 13.66576, 1652024131133033997)
('g', 15.208746, 1652024131148244060)
('g', 12.54294, 1652024131160788520)
('d', 8.523829, 1652024131169313756)
('g', 11.164874, 1652024131180479923)
('i', 9.407419, 1652024131189888672)
('g', 5.31308, 1652024131195203207)
('d', 7.005777, 1652024131202210361)
('g', 7.333188, 1652024131209544812)
('i', 6.796837, 1652024131216342967)
