EXP:6100
('g', 3.499289, 1652023963953823948)
('g', 2.564089, 1652023963956399376)
('g', 4.910835, 1652023963961311941)
('g', 2.84633, 1652023963964160009)
('g', 4.832696, 1652023963968994253)
('g', 3.695112, 1652023963972690979)
('i', 2.064727, 1652023963974757299)
('g', 3.128954, 1652023963977887746)
('g', 4.034252, 1652023963981923736)
('g', 4.136185, 1652023963986061910)
('g', 3.980465, 1652023963990044023)
('i', 3.399462, 1652023963993445061)
('g', 1.537719, 1652023963994984355)
('d', 2.923924, 1652023963997909955)
('g', 3.41792, 1652023964001329825)
('i', 1.059608, 1652023964002391250)
('g', 2.891783, 1652023964005284591)
('g', 3.428057, 1652023964008714326)
('g', 4.941659, 1652023964013657461)
('g', 4.034086, 1652023964017693005)
('g', 3.512357, 1652023964021206972)
('g', 4.721805, 1652023964025930233)
('g', 4.184704, 1652023964030116518)
('g', 3.209409, 1652023964033327575)
('g', 3.336844, 1652023964036666259)
('i', 2.635021, 1652023964039302889)
('g', 3.848928, 1652023964043153377)
('g', 4.189943, 1652023964047345093)
('d', 3.566837, 1652023964050913542)
('g', 3.124861, 1652023964054042538)
('g', 2.864211, 1652023964056908497)
('d', 2.710665, 1652023964059620782)
('d', 2.4276, 1652023964062050059)
('g', 3.864404, 1652023964065916072)
('g', 1.703483, 1652023964067621093)
('g', 3.281374, 1652023964070904120)
('i', 3.052708, 1652023964073958454)
('d', 2.585172, 1652023964076545197)
('g', 3.945811, 1652023964080492506)
('g', 4.891343, 1652023964085385456)
('g', 4.276417, 1652023964089663380)
('g', 2.64588, 1652023964092310915)
('g', 3.152561, 1652023964095465010)
('g', 2.580631, 1652023964098047216)
('d', 2.513526, 1652023964100562490)
('d', 2.088898, 1652023964102652918)
('g', 3.851566, 1652023964106508672)
('g', 3.345871, 1652023964109858330)
('i', 2.847179, 1652023964112707276)
('g', 3.039508, 1652023964115748707)
('d', 1.809979, 1652023964117560324)
('g', 3.679971, 1652023964121242076)
('i', 9.102849, 1652023964130346781)
('g', 2.986676, 1652023964133335754)
('i', 1.543178, 1652023964134880637)
('g', 4.459834, 1652023964139342313)
('g', 2.757602, 1652023964142101783)
('g', 4.107676, 1652023964146211199)
('g', 4.29248, 1652023964150505318)
('g', 4.995566, 1652023964155502774)
('g', 1.930109, 1652023964157434722)
('g', 3.60055, 1652023964161036935)
('g', 3.780895, 1652023964164819723)
('i', 2.428439, 1652023964167249798)
('d', 2.125283, 1652023964169376891)
('g', 3.685438, 1652023964173064434)
('g', 4.628136, 1652023964177694368)
('i', 3.072261, 1652023964180768366)
('g', 3.391791, 1652023964184161694)
('g', 3.712814, 1652023964187876183)
('d', 2.485297, 1652023964190363371)
('d', 2.667103, 1652023964193032490)
('g', 4.693038, 1652023964197727357)
('i', 2.14684, 1652023964199875974)
('i', 1.974602, 1652023964201852710)
('i', 2.789855, 1652023964204644031)
('g', 2.769559, 1652023964207415269)
('d', 4.254372, 1652023964211672394)
('g', 4.049396, 1652023964215723662)
('g', 4.56368, 1652023964220289107)
('g', 3.172567, 1652023964223464093)
('g', 2.950918, 1652023964226417755)
('i', 1.233984, 1652023964227653264)
('d', 4.392281, 1652023964232047104)
('g', 3.236599, 1652023964235285552)
('g', 3.298461, 1652023964238585568)
('d', 3.734102, 1652023964242321241)
('i', 3.579747, 1652023964245902439)
('g', 3.757441, 1652023964249661364)
('g', 5.849064, 1652023964255512126)
('i', 1.80436, 1652023964257317911)
('g', 3.044745, 1652023964260364119)
('i', 2.264426, 1652023964262630129)
('g', 5.753643, 1652023964268385236)
('g', 4.237775, 1652023964272624611)
('g', 3.540877, 1652023964276167004)
('g', 4.83555, 1652023964281004115)
('d', 2.484087, 1652023964283490152)
('g', 4.856446, 1652023964288348242)
('g', 5.461844, 1652023964293811675)
('g', 3.72258, 1652023964297535764)
('i', 1.838223, 1652023964299375612)
('i', 3.616444, 1652023964302993418)
('g', 3.4884, 1652023964306483321)
('g', 3.897475, 1652023964310382248)
('g', 3.724052, 1652023964314107968)
('g', 3.549306, 1652023964317658680)
('g', 3.462397, 1652023964321122860)
('g', 3.404289, 1652023964324528796)
('g', 4.454831, 1652023964328985195)
('g', 4.601509, 1652023964333588239)
('i', 1.981049, 1652023964335570776)
('i', 5.07268, 1652023964340646625)
('g', 5.053222, 1652023964345704378)
('d', 2.767197, 1652023964348473297)
('g', 3.759404, 1652023964352234271)
('g', 3.918691, 1652023964356154481)
('g', 4.059798, 1652023964360215899)
('i', 2.563757, 1652023964362781325)
('i', 1.932927, 1652023964364715752)
('d', 3.518767, 1652023964368236196)
('i', 2.920177, 1652023964371158285)
('i', 2.848847, 1652023964374008913)
('d', 1.47447, 1652023964375484944)
('g', 4.880689, 1652023964380367053)
('g', 4.95225, 1652023964385320983)
('g', 4.201466, 1652023964389524109)
('g', 6.539564, 1652023964396065318)
('g', 5.219688, 1652023964401286855)
('d', 3.911585, 1652023964405200244)
('i', 3.254975, 1652023964408456704)
('g', 4.101576, 1652023964412559698)
('g', 3.960808, 1652023964416522032)
('g', 4.071931, 1652023964420595498)
('g', 3.208903, 1652023964423806069)
('d', 1.110651, 1652023964424918332)
('d', 3.346273, 1652023964428266270)
('g', 2.514834, 1652023964430782615)
('g', 2.653187, 1652023964433437325)
('d', 2.727073, 1652023964436166077)
('i', 2.987837, 1652023964439155560)
('g', 2.412901, 1652023964441570102)
('g', 1.965503, 1652023964443537160)
('g', 3.866381, 1652023964447405048)
('g', 3.582607, 1652023964450989292)
('g', 2.312568, 1652023964453303605)
('d', 3.720596, 1652023964457025791)
('g', 3.496293, 1652023964460523787)
('i', 3.067925, 1652023964463593435)
('g', 3.766798, 1652023964467361814)
('d', 3.365122, 1652023964470728481)
('d', 2.610991, 1652023964473340972)
('g', 3.948781, 1652023964477291210)
('i', 3.352351, 1652023964480645416)
('d', 2.137464, 1652023964482784516)
('g', 3.389299, 1652023964486175293)
('g', 6.777307, 1652023964492954087)
('d', 2.221309, 1652023964495183486)
('g', 2.65495, 1652023964497840411)
('i', 1.884091, 1652023964499726117)
('g', 4.044622, 1652023964503772451)
('g', 3.22354, 1652023964506997891)
('g', 3.108739, 1652023964510108443)
('g', 5.188461, 1652023964515298451)
('g', 3.96077, 1652023964519260964)
('g', 5.63502, 1652023964524897805)
('g', 4.882561, 1652023964529782073)
('g', 5.191747, 1652023964534975395)
('g', 4.525241, 1652023964539503301)
('g', 3.705301, 1652023964543210190)
('i', 3.98265, 1652023964547194531)
('g', 5.326225, 1652023964552522893)
('g', 5.755505, 1652023964558280080)
('g', 4.118464, 1652023964562400170)
('g', 5.918005, 1652023964568319943)
('i', 4.294865, 1652023964572616326)
('g', 5.521427, 1652023964578139245)
('i', 3.392145, 1652023964581532968)
('g', 4.096651, 1652023964585631178)
('g', 6.631605, 1652023964592264540)
('g', 6.776348, 1652023964599042337)
('i', 6.158452, 1652023964605202431)
('g', 3.372922, 1652023964608578152)
('g', 5.86359, 1652023964614443251)
('g', 7.042021, 1652023964621486583)
('i', 5.28061, 1652023964626769188)
('g', 5.545857, 1652023964632316502)
('d', 5.171542, 1652023964637489551)
('g', 6.276239, 1652023964643767433)
('g', 7.105522, 1652023964650874299)
('g', 6.305835, 1652023964657181654)
('g', 3.374538, 1652023964660557712)
('d', 3.75672, 1652023964664318748)
('g', 6.367978, 1652023964670688713)
('g', 4.806199, 1652023964675496845)
('g', 5.155973, 1652023964680654661)
('g', 4.079442, 1652023964684735964)
('d', 4.394479, 1652023964689132334)
('g', 7.275306, 1652023964696409483)
('g', 4.891591, 1652023964701302937)
('g', 4.90227, 1652023964706207082)
('g', 5.031352, 1652023964711240406)
('i', 7.018966, 1652023964718261173)
('d', 4.642531, 1652023964722905524)
('d', 5.389319, 1652023964728296865)
('d', 4.174161, 1652023964732472866)
('g', 5.945813, 1652023964738420469)
('g', 5.886897, 1652023964744309157)
('g', 8.619299, 1652023964752930242)
('g', 6.17272, 1652023964759105030)
('g', 5.961289, 1652023964765068131)
('d', 4.362891, 1652023964769432893)
('g', 6.233475, 1652023964775668168)
('g', 5.007345, 1652023964780677383)
('i', 4.258356, 1652023964784937598)
('g', 6.902245, 1652023964791841760)
('g', 4.511547, 1652023964796355311)
('g', 4.513964, 1652023964800871272)
('g', 4.971222, 1652023964805844337)
('g', 5.63077, 1652023964811476886)
('g', 4.760718, 1652023964816239407)
('g', 6.645393, 1652023964822886657)
('g', 3.197451, 1652023964826085900)
('g', 2.650253, 1652023964828737870)
('g', 3.995606, 1652023964832735466)
('g', 3.957976, 1652023964836695433)
('g', 4.591511, 1652023964841288749)
('g', 3.203867, 1652023964844494500)
('g', 3.793536, 1652023964848289883)
('g', 3.714694, 1652023964852006437)
('i', 2.573605, 1652023964854581858)
('g', 3.337698, 1652023964857921373)
('g', 5.543075, 1652023964863466256)
('g', 3.957237, 1652023964867425486)
('i', 4.056566, 1652023964871483907)
('g', 7.360832, 1652023964878846548)
('g', 5.528725, 1652023964884377084)
('d', 4.419081, 1652023964888797785)
('g', 6.902497, 1652023964895702081)
('d', 1.571618, 1652023964897275393)
('g', 4.627682, 1652023964901907235)
('g', 6.998583, 1652023964908907529)
('g', 2.279661, 1652023964911188598)
('d', 2.808393, 1652023964913998644)
('g', 5.546646, 1652023964919546962)
('g', 4.602422, 1652023964924150962)
('d', 3.504795, 1652023964927657347)
('g', 4.671663, 1652023964932330637)
('i', 3.764956, 1652023964936097070)
('g', 3.575241, 1652023964939674064)
('d', 2.750044, 1652023964942425527)
('g', 3.954564, 1652023964946381550)
('d', 2.700244, 1652023964949083229)
('g', 4.352276, 1652023964953436963)
('i', 2.805494, 1652023964956244107)
('g', 4.062849, 1652023964960308513)
('g', 5.291521, 1652023964965601479)
('d', 2.073302, 1652023964967676569)
('g', 4.509328, 1652023964972187698)
('g', 4.335821, 1652023964976525040)
('g', 6.672281, 1652023964983198911)
('d', 2.330177, 1652023964985530608)
('g', 5.361133, 1652023964990893421)
('i', 3.041601, 1652023964993936645)
('g', 4.800331, 1652023964998738509)
('g', 3.724945, 1652023965002465203)
('i', 2.995474, 1652023965005463234)
('i', 2.833353, 1652023965008298128)
('g', 5.686643, 1652023965013986419)
('g', 4.586489, 1652023965018574442)
('g', 3.770452, 1652023965022346245)
('d', 4.561296, 1652023965026908985)
('g', 2.159367, 1652023965029073935)
('i', 2.185984, 1652023965031261479)
('g', 4.856895, 1652023965036119863)
('g', 5.927959, 1652023965042049352)
('g', 3.53389, 1652023965045584710)
('g', 2.354666, 1652023965047940867)
('g', 3.489631, 1652023965051432157)
('g', 4.296941, 1652023965055730609)
('g', 5.172014, 1652023965060904118)
('g', 3.972799, 1652023965064878501)
('i', 5.541098, 1652023965070421140)
('g', 3.231483, 1652023965073654349)
('g', 6.479794, 1652023965080135733)
('i', 7.278052, 1652023965087415622)
('d', 0.560088, 1652023965087977311)
('i', 6.392353, 1652023965094371441)
('d', 6.04495, 1652023965100418055)
('g', 8.638211, 1652023965109058290)
('i', 2.913102, 1652023965111972835)
('g', 6.253864, 1652023965118228202)
('i', 6.251648, 1652023965124481327)
('g', 6.56976, 1652023965131052607)
('d', 6.300973, 1652023965137355071)
('g', 4.543574, 1652023965141900092)
('g', 6.341734, 1652023965148243348)
('d', 3.786634, 1652023965152031647)
('g', 6.72546, 1652023965158758582)
('d', 5.768967, 1652023965164529039)
('g', 12.087258, 1652023965176617841)
('g', 6.640304, 1652023965183259598)
('i', 8.4255, 1652023965191686619)
('g', 12.183438, 1652023965203871581)
('d', 9.381199, 1652023965213254328)
('g', 13.694559, 1652023965226951000)
('g', 9.315468, 1652023965236268798)
('g', 8.680872, 1652023965244951493)
('g', 4.713885, 1652023965249667116)
('g', 3.392285, 1652023965253061136)
('g', 3.001972, 1652023965256064813)
('g', 6.175501, 1652023965262241925)
('g', 3.923443, 1652023965266166981)
('g', 3.18877, 1652023965269357504)
('g', 3.480264, 1652023965272839346)
('g', 2.320158, 1652023965275161176)
('g', 3.155759, 1652023965278318473)
('g', 4.412769, 1652023965282732775)
('g', 3.848986, 1652023965286583390)
('g', 2.547801, 1652023965289132756)
('g', 4.362186, 1652023965293496379)
('g', 2.148953, 1652023965295646990)
('i', 1.858714, 1652023965297507206)
('g', 3.684577, 1652023965301193286)
('g', 3.7569, 1652023965304951890)
('i', 8.325074, 1652023965313278702)
('i', 2.65333, 1652023965315933492)
('i', 2.864561, 1652023965318799564)
('g', 5.266425, 1652023965324067466)
('g', 6.189302, 1652023965330258483)
('g', 6.914241, 1652023965337174276)
('g', 8.929895, 1652023965346105743)
('g', 9.113995, 1652023965355221360)
('g', 6.625378, 1652023965361848282)
('g', 7.058952, 1652023965368908859)
('d', 3.395638, 1652023965372305998)
('g', 4.773828, 1652023965377081510)
('g', 2.084118, 1652023965379167251)
('g', 4.744019, 1652023965383912924)
('d', 3.334694, 1652023965387249392)
('i', 1.622688, 1652023965388875763)
('d', 3.823772, 1652023965392701076)
('i', 3.775886, 1652023965396478556)
('g', 3.725139, 1652023965400205257)
('d', 3.028687, 1652023965403235639)
('g', 3.97466, 1652023965407212134)
('g', 4.512094, 1652023965411726043)
('g', 3.822096, 1652023965415549906)
('i', 2.52397, 1652023965418075664)
('d', 2.048911, 1652023965420126362)
('g', 4.546057, 1652023965424674316)
('g', 2.427982, 1652023965427104129)
('g', 3.870955, 1652023965430976904)
('g', 3.887804, 1652023965434866640)
('i', 2.644617, 1652023965437513048)
('g', 4.608106, 1652023965442122944)
('g', 3.830229, 1652023965445954990)
('g', 2.560572, 1652023965448517395)
('i', 3.854018, 1652023965452373181)
('g', 3.018541, 1652023965455393570)
('g', 4.569981, 1652023965459965376)
('i', 2.06348, 1652023965462030805)
('g', 2.656794, 1652023965464689258)
('g', 7.608569, 1652023965472299628)
('g', 2.627506, 1652023965474929198)
('g', 7.761752, 1652023965482692793)
('g', 7.682573, 1652023965490377318)
('g', 7.874161, 1652023965498253279)
('g', 3.688883, 1652023965501943989)
('g', 4.453018, 1652023965506399979)
('i', 4.05115, 1652023965510452930)
('i', 4.928645, 1652023965515383340)
('g', 4.068896, 1652023965519453839)
('g', 3.776941, 1652023965523232315)
('g', 4.20656, 1652023965527440625)
('i', 2.583322, 1652023965530026344)
('g', 2.794557, 1652023965532822252)
('g', 3.402919, 1652023965536226741)
('g', 5.210575, 1652023965541438992)
('g', 2.957967, 1652023965544398809)
('i', 2.636843, 1652023965547037411)
('g', 3.464687, 1652023965550503781)
('g', 4.021944, 1652023965554527375)
('g', 4.378417, 1652023965558907712)
('d', 1.923522, 1652023965560832965)
('g', 3.334954, 1652023965564170376)
('g', 3.448835, 1652023965567620905)
('g', 2.608945, 1652023965570231697)
('g', 4.79612, 1652023965575029602)
('d', 4.350446, 1652023965579381625)
('g', 3.639016, 1652023965583022256)
('g', 4.103357, 1652023965587127215)
('g', 4.858875, 1652023965591987780)
('d', 3.349634, 1652023965595339339)
('g', 3.811284, 1652023965599152148)
('g', 2.016362, 1652023965601170080)
('d', 3.13449, 1652023965604306327)
('i', 5.224762, 1652023965609532760)
('g', 5.601077, 1652023965615152151)
('d', 2.73556, 1652023965617889569)
('g', 6.448007, 1652023965624339373)
('i', 4.264976, 1652023965628606338)
('g', 5.119246, 1652023965633727226)
('i', 4.62398, 1652023965638352958)
('g', 4.807242, 1652023965643162057)
('g', 3.570026, 1652023965646733792)
('g', 4.50246, 1652023965651238152)
('i', 3.458526, 1652023965654698457)
('g', 2.493321, 1652023965657193477)
('g', 3.915319, 1652023965661110664)
('g', 1.823449, 1652023965662935877)
('d', 3.370478, 1652023965666307928)
('d', 2.764, 1652023965669073776)
('i', 3.09746, 1652023965672173067)
('g', 3.394588, 1652023965675569468)
('d', 1.099495, 1652023965676670574)
('d', 2.482356, 1652023965679154565)
('g', 4.107101, 1652023965683263512)
('i', 0.951015, 1652023965684216137)
('d', 1.668868, 1652023965685886454)
('i', 2.623898, 1652023965688511940)
('d', 5.121634, 1652023965693635317)
('g', 5.759921, 1652023965699396833)
('g', 3.488674, 1652023965702887320)
('i', 3.550609, 1652023965706439628)
('d', 4.556906, 1652023965710998346)
('g', 4.486507, 1652023965715486551)
('g', 6.563244, 1652023965722051668)
('g', 5.428381, 1652023965727481597)
('g', 3.670393, 1652023965731153655)
('i', 3.424102, 1652023965734579462)
('g', 1.263083, 1652023965735844302)
('g', 4.496322, 1652023965740342316)
('g', 4.361949, 1652023965744706281)
('g', 4.058442, 1652023965748766278)
('g', 4.348268, 1652023965753116216)
('g', 4.139352, 1652023965757257151)
('g', 2.370648, 1652023965759629324)
('i', 0.97748, 1652023965760608304)
('g', 2.531386, 1652023965763141172)
('g', 3.632183, 1652023965766774940)
('g', 4.069089, 1652023965770846132)
('g', 4.312434, 1652023965775160246)
('g', 1.903689, 1652023965777065704)
('g', 4.166275, 1652023965781233739)
('i', 3.584067, 1652023965784819717)
('g', 3.380882, 1652023965788202255)
('g', 4.064736, 1652023965792268696)
('g', 3.580092, 1652023965795850475)
('g', 3.342143, 1652023965799194453)
('g', 3.333069, 1652023965802529373)
('d', 1.836364, 1652023965804367362)
('i', 0.933174, 1652023965805302230)
('g', 3.263096, 1652023965808567174)
('i', 4.112823, 1652023965812682057)
('i', 2.590482, 1652023965815274385)
('g', 4.430531, 1652023965819706541)
('g', 4.214281, 1652023965823922671)
('d', 1.210683, 1652023965825135256)
('i', 2.410343, 1652023965827547244)
('d', 1.020085, 1652023965828569109)
('g', 4.083755, 1652023965832654434)
('g', 4.28414, 1652023965836940268)
('g', 3.574717, 1652023965840516652)
('g', 4.204054, 1652023965844722345)
('g', 3.552824, 1652023965848277158)
('g', 3.736428, 1652023965852015151)
('g', 4.428955, 1652023965856445778)
('g', 2.345761, 1652023965858793393)
('g', 3.448594, 1652023965862243626)
('g', 3.476527, 1652023965865721821)
('g', 3.386554, 1652023965869110229)
('g', 2.582758, 1652023965871694797)
('i', 4.054845, 1652023965875751501)
('g', 1.691722, 1652023965877444831)
('i', 3.215731, 1652023965880662235)
('i', 2.810363, 1652023965883474355)
('g', 4.178822, 1652023965887654887)
('d', 3.36278, 1652023965891019213)
('g', 3.287762, 1652023965894308560)
('g', 2.478207, 1652023965896788413)
('g', 4.433878, 1652023965901224276)
('g', 4.477169, 1652023965905703218)
('g', 3.268464, 1652023965908973406)
