EXP:3100
('g', 2.929979, 1652023837525709126)
('g', 2.862388, 1652023837528573077)
('g', 2.410879, 1652023837530985673)
('g', 2.648292, 1652023837533635584)
('g', 3.190945, 1652023837536828086)
('g', 2.005771, 1652023837538835559)
('g', 1.894691, 1652023837540731892)
('g', 2.485481, 1652023837543219035)
('i', 2.400806, 1652023837545621699)
('g', 1.871187, 1652023837547494503)
('g', 1.888236, 1652023837549384439)
('g', 1.744703, 1652023837551130807)
('g', 1.801456, 1652023837552933960)
('g', 2.670386, 1652023837555606126)
('g', 4.253968, 1652023837559861787)
('g', 1.678163, 1652023837561541651)
('g', 2.285668, 1652023837563829292)
('g', 2.141094, 1652023837565972040)
('i', 1.947296, 1652023837567921613)
('d', 2.693142, 1652023837570616681)
('i', 2.009629, 1652023837572628054)
('g', 2.532011, 1652023837575161939)
('d', 2.01645, 1652023837577180020)
('d', 1.993386, 1652023837579175013)
('g', 2.371229, 1652023837581547992)
('i', 0.982357, 1652023837582532091)
('d', 1.151333, 1652023837583685148)
('g', 1.246258, 1652023837584932905)
('g', 1.635028, 1652023837586569593)
('g', 1.785997, 1652023837588357305)
('g', 3.944528, 1652023837592303505)
('i', 1.929374, 1652023837594234509)
('i', 1.810826, 1652023837596047060)
('d', 1.870268, 1652023837597918926)
('g', 3.292106, 1652023837601212715)
('g', 2.274708, 1652023837603489073)
('g', 1.426617, 1652023837604917461)
('i', 2.273112, 1652023837607192202)
('g', 3.637649, 1652023837610831494)
('g', 3.160496, 1652023837613993648)
('g', 2.225818, 1652023837616221190)
('g', 2.070862, 1652023837618293652)
('g', 4.280816, 1652023837622576249)
('g', 1.184612, 1652023837623762631)
('g', 1.878503, 1652023837625642845)
('g', 2.725844, 1652023837628370479)
('g', 2.843284, 1652023837631215502)
('g', 3.648109, 1652023837634865414)
('g', 2.716564, 1652023837637583719)
('g', 2.596702, 1652023837640182104)
('g', 1.693535, 1652023837641877270)
('d', 1.881719, 1652023837643760589)
('d', 1.680786, 1652023837645443173)
('g', 1.556669, 1652023837647001535)
('g', 3.736688, 1652023837650739895)
('g', 3.545979, 1652023837654287924)
('g', 2.907666, 1652023837657197483)
('g', 3.563129, 1652023837660762347)
('g', 2.553457, 1652023837663317479)
('g', 3.55555, 1652023837666874660)
('g', 2.460671, 1652023837669337064)
('g', 2.699529, 1652023837672038742)
('d', 0.686677, 1652023837672727816)
('g', 4.593954, 1652023837677323473)
('g', 3.405524, 1652023837680730672)
('i', 0.534633, 1652023837681267510)
('i', 1.408436, 1652023837682678202)
('g', 2.743749, 1652023837685423741)
('g', 2.251846, 1652023837687677341)
('g', 3.315415, 1652023837690994952)
('d', 1.086199, 1652023837692082872)
('d', 1.517044, 1652023837693601829)
('g', 2.927171, 1652023837696531235)
('g', 2.159783, 1652023837698692795)
('g', 3.580087, 1652023837702274992)
('g', 2.202684, 1652023837704479443)
('g', 1.91648, 1652023837706397856)
('g', 1.910734, 1652023837708310398)
('i', 1.618219, 1652023837709930213)
('g', 2.789359, 1652023837712721536)
('g', 1.891417, 1652023837714615115)
('d', 1.893092, 1652023837716509981)
('g', 1.894342, 1652023837718406236)
('g', 2.678963, 1652023837721086849)
('g', 1.696032, 1652023837722784610)
('d', 2.409068, 1652023837725195366)
('g', 2.458896, 1652023837727656464)
('d', 0.82524, 1652023837728483449)
('d', 1.222119, 1652023837729707273)
('g', 2.811113, 1652023837732520050)
('g', 2.744809, 1652023837735266543)
('d', 1.745526, 1652023837737014046)
('d', 2.57977, 1652023837739595630)
('d', 1.28142, 1652023837740879400)
('d', 1.301661, 1652023837742183266)
('g', 2.299254, 1652023837744484362)
('g', 2.010686, 1652023837746496870)
('d', 0.925342, 1652023837747424331)
('i', 1.4412, 1652023837748867656)
('g', 3.240362, 1652023837752110276)
('g', 3.973347, 1652023837756085780)
('i', 1.287276, 1652023837757374769)
('g', 3.665174, 1652023837761041929)
('g', 4.257671, 1652023837765301416)
('g', 7.050136, 1652023837772353379)
('g', 3.879842, 1652023837776234843)
('d', 3.234011, 1652023837779470487)
('g', 4.629438, 1652023837784101565)
('g', 2.070956, 1652023837786174199)
('i', 3.655094, 1652023837789831023)
('g', 3.73262, 1652023837793565242)
('g', 4.310007, 1652023837797876881)
('g', 4.209709, 1652023837802088329)
('g', 3.382204, 1652023837805472872)
('g', 4.479304, 1652023837809953929)
('g', 4.410269, 1652023837814365995)
('g', 3.194232, 1652023837817562170)
('g', 2.853425, 1652023837820417270)
('g', 2.872324, 1652023837823291401)
('g', 4.742156, 1652023837828035221)
('g', 4.170002, 1652023837832207100)
('d', 3.690251, 1652023837835899070)
('i', 2.378636, 1652023837838279529)
('g', 5.434705, 1652023837843715926)
('g', 4.726844, 1652023837848444552)
('g', 4.678036, 1652023837853124298)
('g', 4.471834, 1652023837857597741)
('g', 3.383355, 1652023837860983298)
('i', 0.377163, 1652023837861362280)
('d', 2.795343, 1652023837864159397)
('i', 2.104359, 1652023837866265410)
('g', 3.472785, 1652023837869739884)
('g', 3.395124, 1652023837873136895)
('i', 3.96312, 1652023837877101796)
('i', 5.300047, 1652023837882403661)
('g', 5.955478, 1652023837888360919)
('g', 3.686136, 1652023837892048760)
('i', 1.02492, 1652023837893075425)
('d', 2.538497, 1652023837895615537)
('g', 5.512527, 1652023837901129689)
('g', 1.831044, 1652023837902962620)
('g', 4.327366, 1652023837907291151)
('g', 4.565536, 1652023837911857801)
('g', 5.334057, 1652023837917193693)
('g', 3.774419, 1652023837920969860)
('d', 0.930021, 1652023837921901552)
('g', 2.585892, 1652023837924489130)
('g', 3.121638, 1652023837927612427)
('g', 5.049922, 1652023837932663922)
('g', 4.751791, 1652023837937417351)
('i', 2.785619, 1652023837940204588)
('g', 4.692779, 1652023837944899018)
('d', 1.691624, 1652023837946592551)
('g', 3.17502, 1652023837949769238)
('i', 2.82161, 1652023837952592520)
('g', 4.111745, 1652023837956705903)
('g', 4.49414, 1652023837961201709)
('g', 4.322181, 1652023837965525495)
('g', 4.185667, 1652023837969712883)
('g', 3.28232, 1652023837972996917)
('g', 3.163335, 1652023837976162003)
('d', 3.512437, 1652023837979676082)
('g', 2.681461, 1652023837982359170)
('i', 3.262859, 1652023837985623704)
('g', 4.961766, 1652023837990587158)
('g', 3.416199, 1652023837994004913)
('g', 2.892134, 1652023837996898837)
('g', 2.844322, 1652023837999744820)
('g', 3.597319, 1652023838003343866)
('g', 4.918755, 1652023838008264211)
('g', 3.309735, 1652023838011575823)
('g', 3.315187, 1652023838014892642)
('g', 3.843946, 1652023838018738340)
('g', 3.068634, 1652023838021808887)
('i', 3.202924, 1652023838025013428)
('g', 4.386832, 1652023838029401877)
('g', 3.044995, 1652023838032448809)
('g', 4.363743, 1652023838036814190)
('g', 3.94146, 1652023838040757396)
('g', 2.458951, 1652023838043219667)
('d', 1.696336, 1652023838044919106)
('g', 3.430143, 1652023838048350914)
('g', 3.986568, 1652023838052339273)
('g', 2.217332, 1652023838054558210)
('g', 3.197814, 1652023838057757761)
('g', 2.253414, 1652023838060012892)
('g', 2.646787, 1652023838062661284)
('i', 1.282555, 1652023838063945534)
('d', 3.414318, 1652023838067361456)
('i', 1.243068, 1652023838068606324)
('g', 3.982583, 1652023838072590578)
('g', 1.342448, 1652023838073934679)
('d', 2.010645, 1652023838075947179)
('d', 2.611083, 1652023838078559727)
('g', 2.945559, 1652023838081506960)
('i', 1.29659, 1652023838082805201)
('g', 2.963924, 1652023838085770721)
('g', 4.05251, 1652023838089825050)
('g', 6.453582, 1652023838096280374)
('i', 7.016868, 1652023838103300308)
('g', 4.749166, 1652023838108051842)
('g', 2.189188, 1652023838110243362)
('g', 4.33431, 1652023838114579561)
('g', 5.495049, 1652023838120076487)
('i', 3.200709, 1652023838123279018)
('i', 3.305007, 1652023838126585697)
('d', 4.68374, 1652023838131271337)
('g', 4.524094, 1652023838135797594)
('g', 5.283406, 1652023838141083138)
('g', 4.546606, 1652023838145631541)
('d', 1.800902, 1652023838147434258)
('g', 2.072308, 1652023838149508361)
('g', 3.349573, 1652023838152859544)
('g', 2.00588, 1652023838154867214)
('g', 4.87103, 1652023838159739939)
('g', 3.680228, 1652023838163422005)
('g', 1.384284, 1652023838164808284)
('g', 2.027956, 1652023838166838029)
('g', 2.689849, 1652023838169529648)
('g', 3.311041, 1652023838172842354)
('g', 2.879531, 1652023838175723653)
('g', 1.999752, 1652023838177725083)
('g', 3.607152, 1652023838181334196)
('d', 1.763419, 1652023838183099260)
('g', 1.355992, 1652023838184456988)
('g', 2.797751, 1652023838187256335)
('g', 1.941965, 1652023838189199963)
('g', 2.731166, 1652023838191932794)
('g', 3.596438, 1652023838195530810)
('d', 0.933123, 1652023838196465516)
('g', 1.500296, 1652023838197967540)
('g', 1.347733, 1652023838199316952)
('g', 2.711106, 1652023838202029887)
('d', 1.712784, 1652023838203744656)
('g', 2.511512, 1652023838206257996)
('g', 2.702935, 1652023838208963275)
('g', 2.624038, 1652023838211588942)
('g', 2.541433, 1652023838214132088)
('i', 0.979825, 1652023838215113601)
('g', 3.070899, 1652023838218186287)
('g', 2.553486, 1652023838220741622)
('g', 2.527853, 1652023838223271129)
('g', 1.794557, 1652023838225067411)
('g', 3.31982, 1652023838228389041)
('g', 1.994916, 1652023838230385810)
('d', 1.805107, 1652023838232192634)
('g', 1.774994, 1652023838233969468)
('g', 2.684259, 1652023838236655522)
('g', 3.041414, 1652023838239698724)
('g', 2.765515, 1652023838242465939)
('i', 1.03238, 1652023838243499964)
('g', 1.927764, 1652023838245429382)
('g', 2.620751, 1652023838248051820)
('g', 2.519043, 1652023838250572573)
('g', 1.739816, 1652023838252314042)
('g', 2.666853, 1652023838254982756)
('g', 2.168988, 1652023838257154113)
('g', 2.981436, 1652023838260137557)
('g', 2.897766, 1652023838263038356)
('g', 2.933995, 1652023838265975458)
('g', 2.993368, 1652023838268970880)
('g', 2.657777, 1652023838271630387)
('g', 2.433656, 1652023838274066556)
('d', 1.655704, 1652023838275726797)
('i', 0.808055, 1652023838276536605)
('g', 1.543804, 1652023838278082098)
('i', 3.405351, 1652023838281489114)
('g', 1.228841, 1652023838282719599)
('i', 2.497127, 1652023838285218213)
('d', 1.364401, 1652023838286584286)
('i', 0.516536, 1652023838287102520)
('g', 1.831084, 1652023838288935209)
('g', 3.363138, 1652023838292300096)
('g', 1.205356, 1652023838293507144)
('i', 1.181002, 1652023838294689734)
('g', 2.841404, 1652023838297532658)
('i', 1.692331, 1652023838299226541)
('g', 1.514801, 1652023838300743087)
('g', 2.421079, 1652023838303165748)
('g', 1.613784, 1652023838304781190)
('g', 2.258636, 1652023838307041619)
('g', 2.144454, 1652023838309188483)
('d', 0.528617, 1652023838309718855)
('g', 2.027377, 1652023838311747892)
('g', 2.237539, 1652023838313986958)
('g', 1.619908, 1652023838315608475)
('d', 2.278316, 1652023838317888598)
('g', 2.277768, 1652023838320168188)
('g', 2.438379, 1652023838322608160)
('d', 1.65223, 1652023838324262667)
('g', 1.661981, 1652023838325926254)
('i', 2.500769, 1652023838328428603)
('g', 2.395044, 1652023838330825270)
('d', 1.781618, 1652023838332608535)
('d', 2.575292, 1652023838335185481)
('g', 1.173755, 1652023838336360841)
('g', 2.293268, 1652023838338655774)
('g', 1.528791, 1652023838340186125)
('g', 1.700814, 1652023838341888325)
('d', 2.007144, 1652023838343896924)
('g', 1.286749, 1652023838345185188)
('g', 2.566668, 1652023838347753503)
('d', 2.197845, 1652023838349952949)
('g', 4.114561, 1652023838354069119)
('g', 3.338889, 1652023838357409555)
('g', 4.257672, 1652023838361668922)
('i', 0.954053, 1652023838362624530)
('g', 3.458486, 1652023838366084683)
('d', 1.656696, 1652023838367742940)
('g', 3.664338, 1652023838371408856)
('g', 2.509609, 1652023838373919917)
('i', 3.136383, 1652023838377057893)
('g', 4.028051, 1652023838381087577)
('g', 3.116144, 1652023838384205204)
('g', 3.222548, 1652023838387429222)
('g', 3.754517, 1652023838391185306)
('g', 2.687164, 1652023838393873885)
('g', 5.387401, 1652023838399262849)
('g', 4.395519, 1652023838403660056)
('g', 3.402169, 1652023838407063780)
('i', 1.834884, 1652023838408900383)
('g', 3.163603, 1652023838412065514)
('i', 2.887939, 1652023838414955054)
('i', 4.848421, 1652023838419805018)
('g', 2.567773, 1652023838422374142)
('g', 3.969805, 1652023838426345477)
('g', 2.131443, 1652023838428478519)
('g', 3.048961, 1652023838431529108)
('g', 6.578621, 1652023838438110056)
('g', 4.318714, 1652023838442430600)
('g', 4.102593, 1652023838446534785)
('g', 6.085825, 1652023838452622245)
('d', 5.103454, 1652023838457727346)
('g', 4.065739, 1652023838461794868)
('g', 3.363593, 1652023838465160394)
('g', 1.516901, 1652023838466678876)
('i', 2.482764, 1652023838469163327)
('i', 2.122419, 1652023838471287322)
('d', 2.462142, 1652023838473751141)
('i', 3.546901, 1652023838477299652)
('g', 2.536877, 1652023838479838119)
('g', 4.668468, 1652023838484508163)
('g', 3.041745, 1652023838487551445)
('g', 3.483298, 1652023838491036343)
('g', 3.748353, 1652023838494786242)
('g', 3.635719, 1652023838498423488)
('g', 3.264039, 1652023838501689407)
('g', 1.403457, 1652023838503094562)
('g', 3.196437, 1652023838506292499)
('g', 2.670738, 1652023838508964830)
('g', 3.173935, 1652023838512140295)
('g', 4.137054, 1652023838516278878)
('g', 3.385157, 1652023838519665678)
('g', 3.809518, 1652023838523477000)
('d', 2.544846, 1652023838526023589)
('g', 4.232967, 1652023838530258274)
('g', 4.051406, 1652023838534311328)
('g', 3.6849, 1652023838537997882)
('g', 4.114507, 1652023838542114167)
('g', 4.374954, 1652023838546490848)
('i', 1.512561, 1652023838548005081)
('g', 2.907305, 1652023838550914014)
('g', 3.836378, 1652023838554752108)
('g', 2.349426, 1652023838557103249)
('g', 4.116024, 1652023838561221026)
('g', 4.592734, 1652023838565815533)
('g', 2.701578, 1652023838568518756)
('g', 3.11669, 1652023838571637034)
('g', 3.908301, 1652023838575547227)
('i', 1.375043, 1652023838576923931)
('g', 3.00438, 1652023838579929996)
('g', 2.680784, 1652023838582612355)
('d', 2.350019, 1652023838584963980)
('g', 3.585459, 1652023838588551016)
('d', 1.960301, 1652023838590512901)
('g', 1.994988, 1652023838592509494)
('g', 3.152042, 1652023838595663246)
('g', 3.74585, 1652023838599410911)
('g', 1.951798, 1652023838601364309)
('g', 1.62277, 1652023838602988755)
('g', 2.481458, 1652023838605471812)
('g', 2.395716, 1652023838607869247)
('g', 2.182526, 1652023838610053387)
('i', 3.303133, 1652023838613358210)
('g', 3.147643, 1652023838616507544)
('g', 3.021203, 1652023838619530364)
('g', 1.97637, 1652023838621508331)
('g', 3.658221, 1652023838625168160)
('g', 2.947383, 1652023838628117149)
('g', 3.116816, 1652023838631235568)
('g', 2.208182, 1652023838633445378)
('g', 3.683006, 1652023838637129983)
('g', 2.866356, 1652023838639998069)
('i', 3.568271, 1652023838643567873)
('g', 3.239855, 1652023838646809280)
('g', 1.626311, 1652023838648437123)
('g', 9.665156, 1652023838658103872)
('g', 2.825532, 1652023838660932046)
('g', 3.76351, 1652023838664697400)
('g', 4.144232, 1652023838668843814)
('g', 4.508425, 1652023838673354004)
('d', 4.041473, 1652023838677397321)
('g', 5.783741, 1652023838683182789)
('g', 3.939593, 1652023838687124443)
('g', 5.238351, 1652023838692364686)
('g', 4.781527, 1652023838697148101)
('g', 5.907996, 1652023838703057943)
('g', 1.953598, 1652023838705013299)
('g', 3.628564, 1652023838708643659)
('g', 3.625576, 1652023838712270928)
('g', 3.284611, 1652023838715557359)
('d', 0.980246, 1652023838716539164)
('g', 2.627635, 1652023838719168351)
('g', 2.765893, 1652023838721935812)
('i', 1.787762, 1652023838723725110)
('g', 2.157483, 1652023838725884243)
('g', 1.257523, 1652023838727143460)
('g', 1.932903, 1652023838729077984)
('d', 1.911037, 1652023838730990676)
('g', 2.074145, 1652023838733066466)
('g', 3.098963, 1652023838736167193)
('g', 2.006058, 1652023838738174867)
('g', 2.68791, 1652023838740864361)
('g', 1.919666, 1652023838742785626)
('g', 2.43363, 1652023838745220864)
('g', 1.950034, 1652023838747172429)
('g', 2.645783, 1652023838749819799)
('d', 1.775987, 1652023838751597435)
('g', 2.752613, 1652023838754351648)
('i', 2.624244, 1652023838756977430)
('g', 1.9157, 1652023838758894738)
('i', 1.609463, 1652023838760505901)
('g', 2.597839, 1652023838763105478)
('g', 1.856785, 1652023838764963910)
('g', 2.232908, 1652023838767198397)
('g', 3.007942, 1652023838770207921)
('g', 3.756718, 1652023838773966222)
('g', 3.28724, 1652023838777255039)
('i', 1.269563, 1652023838778526176)
('g', 1.944091, 1652023838780471770)
('g', 1.40475, 1652023838781878107)
('d', 2.543982, 1652023838784423782)
('g', 2.796863, 1652023838787222474)
('g', 1.877204, 1652023838789101266)
('d', 2.01827, 1652023838791121084)
('g', 4.851284, 1652023838795973973)
('g', 2.729483, 1652023838798705033)
('g', 2.690538, 1652023838801397223)
('g', 2.737638, 1652023838804136461)
('g', 1.902577, 1652023838806040608)
('g', 7.921306, 1652023838813963444)
('i', 1.593441, 1652023838815558456)
('g', 1.827281, 1652023838817387277)
('g', 2.108484, 1652023838819497418)
('g', 2.106172, 1652023838821605200)
('g', 2.063821, 1652023838823670478)
('g', 4.345141, 1652023838828017276)
('g', 3.759366, 1652023838831778348)
('g', 3.550247, 1652023838835330270)
('g', 4.461086, 1652023838839793243)
('g', 4.449709, 1652023838844244761)
('d', 3.117879, 1652023838847364252)
('d', 3.706895, 1652023838851072768)
('g', 3.408105, 1652023838854482562)
('g', 2.73068, 1652023838857214897)
('g', 4.410472, 1652023838861626951)
('g', 2.189084, 1652023838863817742)
('g', 3.698448, 1652023838867517730)
('i', 3.653552, 1652023838871172920)
('g', 2.860027, 1652023838874034646)
('g', 5.350374, 1652023838879386720)
('g', 2.433763, 1652023838881822221)
('g', 3.442735, 1652023838885266654)
('g', 3.397052, 1652023838888665163)
('g', 3.141996, 1652023838891808603)
('g', 4.141185, 1652023838895951435)
('d', 3.327177, 1652023838899280168)
('g', 2.893795, 1652023838902175548)
('g', 3.435143, 1652023838905612263)
('g', 4.351272, 1652023838909965053)
('g', 2.054661, 1652023838912021354)
('i', 2.437544, 1652023838914460458)
('g', 3.413481, 1652023838917875601)
('g', 3.459862, 1652023838921337055)
