EXP:9100
('g', 10.561704, 1652024091583427852)
('g', 6.222233, 1652024091589651943)
('g', 5.958075, 1652024091595611742)
('g', 7.192988, 1652024091602806355)
('g', 8.436524, 1652024091611244650)
('d', 8.069245, 1652024091619315649)
('g', 7.781748, 1652024091627099228)
('g', 8.744965, 1652024091635845888)
('g', 5.868396, 1652024091641715989)
('g', 7.923189, 1652024091649640966)
('g', 4.590502, 1652024091654233130)
('d', 7.411123, 1652024091661646100)
('g', 5.122556, 1652024091666770344)
('g', 4.600442, 1652024091671372402)
('g', 8.144487, 1652024091679518880)
('g', 9.088348, 1652024091688608973)
('i', 7.910995, 1652024091696521610)
('g', 8.849939, 1652024091705373179)
('g', 8.19099, 1652024091713565903)
('g', 7.037094, 1652024091720604785)
('g', 6.205781, 1652024091726812316)
('g', 6.777686, 1652024091733591715)
('d', 5.303929, 1652024091738897617)
('g', 6.456482, 1652024091745355813)
('g', 6.478456, 1652024091751835898)
('g', 5.382903, 1652024091757220513)
('g', 6.823269, 1652024091764045422)
('d', 4.823669, 1652024091768903261)
('g', 4.055974, 1652024091772961125)
('g', 7.691152, 1652024091780653931)
('g', 7.715586, 1652024091788371445)
('g', 6.146859, 1652024091794519916)
('d', 6.387355, 1652024091800908997)
('g', 7.814825, 1652024091808725598)
('i', 5.677489, 1652024091814404897)
('d', 4.047061, 1652024091818453648)
('g', 6.695491, 1652024091825150916)
('g', 4.920631, 1652024091830073340)
('g', 7.990957, 1652024091838066274)
('i', 7.007947, 1652024091845076104)
('d', 4.38885, 1652024091849467169)
('g', 7.124417, 1652024091856593339)
('g', 4.898229, 1652024091861493330)
('d', 6.344234, 1652024091867839221)
('g', 6.664089, 1652024091874505030)
('d', 7.50036, 1652024091882007224)
('g', 6.479579, 1652024091888488861)
('g', 7.046748, 1652024091895537258)
('g', 7.287477, 1652024091902826462)
('d', 4.657065, 1652024091907485238)
('g', 6.123974, 1652024091913610762)
('g', 8.550644, 1652024091922163042)
('d', 5.423672, 1652024091927588418)
('g', 7.556562, 1652024091935147147)
('d', 5.385714, 1652024091940534756)
('d', 6.080532, 1652024091946616909)
('g', 6.388534, 1652024091953007114)
('g', 5.501301, 1652024091958510047)
('i', 6.111059, 1652024091964622726)
('g', 4.380691, 1652024091969005032)
('g', 7.243065, 1652024091976249686)
('d', 5.754547, 1652024091982005800)
('g', 7.377206, 1652024091989384688)
('g', 8.03263, 1652024091997418998)
('g', 6.764591, 1652024092004185091)
('g', 8.537894, 1652024092012724428)
('g', 3.183382, 1652024092015910830)
('g', 6.441565, 1652024092022353812)
('g', 4.242188, 1652024092026597483)
('g', 4.129652, 1652024092030728706)
('g', 7.129954, 1652024092037861703)
('g', 3.684858, 1652024092041548116)
('i', 5.746081, 1652024092047295657)
('g', 5.064409, 1652024092052361311)
('g', 5.505993, 1652024092057868681)
('g', 4.143908, 1652024092062014041)
('i', 5.633192, 1652024092067648811)
('i', 1.904919, 1652024092069555155)
('d', 2.567151, 1652024092072123854)
('g', 4.006676, 1652024092076134577)
('i', 3.604137, 1652024092079740177)
('g', 4.225974, 1652024092083968048)
('g', 8.390924, 1652024092092360828)
('g', 7.725568, 1652024092100088531)
('g', 5.420398, 1652024092105510811)
('g', 8.317447, 1652024092113830188)
('i', 12.211343, 1652024092126043554)
('g', 7.965581, 1652024092134010877)
('g', 7.816979, 1652024092141830057)
('d', 4.59044, 1652024092146422771)
('d', 7.724449, 1652024092154149051)
('i', 7.655807, 1652024092161806767)
('g', 16.186231, 1652024092177994705)
('g', 11.720859, 1652024092189717156)
('i', 6.196414, 1652024092195915234)
('i', 7.052032, 1652024092202968994)
('i', 5.682699, 1652024092208653312)
('g', 5.692108, 1652024092214346926)
('i', 7.881349, 1652024092222230030)
('g', 9.329238, 1652024092231560795)
('g', 7.86371, 1652024092239425970)
('i', 4.673126, 1652024092244100811)
('g', 8.917947, 1652024092253024488)
('g', 3.821673, 1652024092256847761)
('g', 9.527523, 1652024092266376825)
('g', 7.227549, 1652024092273605937)
('g', 7.35093, 1652024092280959227)
('g', 8.301276, 1652024092289262298)
('i', 7.983751, 1652024092297247600)
('g', 7.914242, 1652024092305163461)
('i', 6.010645, 1652024092311175781)
('d', 6.071839, 1652024092317249593)
('g', 6.270303, 1652024092323521817)
('i', 3.966601, 1652024092327489797)
('i', 3.22426, 1652024092330715533)
('g', 2.371957, 1652024092333088791)
('d', 4.97853, 1652024092338068804)
('g', 3.396703, 1652024092341467167)
('g', 3.005778, 1652024092344474666)
('g', 5.352292, 1652024092349828473)
('g', 4.654509, 1652024092354484903)
('i', 5.244316, 1652024092359730860)
('d', 4.052266, 1652024092363784861)
('d', 6.099958, 1652024092369886269)
('d', 4.809213, 1652024092374696984)
('g', 4.595739, 1652024092379294690)
('g', 3.298398, 1652024092382594695)
('g', 5.570748, 1652024092388166839)
('d', 4.204005, 1652024092392372401)
('g', 4.449194, 1652024092396823236)
('g', 4.64138, 1652024092401466136)
('g', 4.858272, 1652024092406325890)
('g', 5.210926, 1652024092411538339)
('g', 2.557335, 1652024092414097219)
('g', 4.516364, 1652024092418615260)
('g', 4.86559, 1652024092423482330)
('i', 1.694395, 1652024092425178250)
('i', 2.80077, 1652024092427980665)
('g', 4.036496, 1652024092432018748)
('g', 4.080024, 1652024092436100262)
('i', 4.541321, 1652024092440643043)
('g', 4.707146, 1652024092445351642)
('g', 6.230219, 1652024092451583563)
('d', 5.310227, 1652024092456895288)
('g', 8.402763, 1652024092465299786)
('i', 5.474371, 1652024092470776020)
('d', 5.41077, 1652024092476188734)
('g', 6.09944, 1652024092482290223)
('d', 3.47726, 1652024092485769135)
('g', 6.760076, 1652024092492531244)
('g', 7.227708, 1652024092499760752)
('i', 6.591529, 1652024092506354078)
('d', 3.373915, 1652024092509730131)
('d', 3.398997, 1652024092513133752)
('g', 7.519407, 1652024092520654959)
('d', 4.435994, 1652024092525092763)
('g', 8.51074, 1652024092533605142)
('g', 6.843229, 1652024092540450156)
('g', 8.866905, 1652024092549319168)
('g', 7.694732, 1652024092557016038)
('i', 4.229024, 1652024092561247054)
('d', 5.888537, 1652024092567137412)
('g', 6.78504, 1652024092573924169)
('g', 7.08724, 1652024092581013216)
('i', 5.958382, 1652024092586973412)
('g', 8.62481, 1652024092595599914)
('g', 7.451226, 1652024092603053519)
('i', 6.088252, 1652024092609144171)
('d', 7.417578, 1652024092616563759)
('d', 5.828807, 1652024092622394755)
('g', 5.689569, 1652024092628086494)
('g', 7.489277, 1652024092635577508)
('g', 5.48172, 1652024092641060950)
('g', 9.418159, 1652024092650480859)
('d', 6.301045, 1652024092656784193)
('g', 9.045275, 1652024092665831275)
('d', 6.545695, 1652024092672379277)
('g', 6.071441, 1652024092678452605)
('g', 5.639856, 1652024092684094270)
('g', 6.717473, 1652024092690814105)
('d', 8.362722, 1652024092699178528)
('g', 6.90781, 1652024092706088041)
('g', 6.453536, 1652024092712543623)
('i', 5.660264, 1652024092718205702)
('d', 6.852253, 1652024092725060364)
('d', 5.804252, 1652024092730866462)
('g', 5.603331, 1652024092736472736)
('g', 6.619058, 1652024092743093881)
('g', 6.439885, 1652024092749536061)
('d', 5.843414, 1652024092755381383)
('g', 6.034355, 1652024092761418186)
('g', 6.941222, 1652024092768361183)
('g', 6.667759, 1652024092775030715)
('g', 6.064544, 1652024092781097302)
('g', 6.295147, 1652024092787394194)
('g', 6.927964, 1652024092794324024)
('g', 5.558997, 1652024092799885251)
('d', 5.489742, 1652024092805376840)
('g', 6.957521, 1652024092812336863)
('g', 7.112006, 1652024092819451342)
('g', 7.610829, 1652024092827064744)
('g', 6.539589, 1652024092833606085)
('g', 6.628117, 1652024092840236473)
('g', 5.706629, 1652024092845945411)
('g', 5.985562, 1652024092851933809)
('g', 6.478294, 1652024092858414064)
('g', 5.267459, 1652024092863683788)
('g', 5.940483, 1652024092869626222)
('g', 5.8098, 1652024092875438029)
('d', 4.032631, 1652024092879472529)
('g', 5.975904, 1652024092885450223)
('g', 5.470555, 1652024092890922569)
('g', 4.776237, 1652024092895700573)
('g', 4.296186, 1652024092899998596)
('g', 14.364868, 1652024092914365384)
('i', 4.721351, 1652024092919089118)
('g', 5.476587, 1652024092924567899)
('g', 5.721762, 1652024092930291913)
('g', 5.991029, 1652024092936284732)
('i', 3.200595, 1652024092939487339)
('g', 6.023593, 1652024092945513262)
('g', 5.506476, 1652024092951022065)
('g', 3.744686, 1652024092954769149)
('d', 4.807542, 1652024092959578558)
('g', 5.069872, 1652024092964650640)
('g', 4.084634, 1652024092968737024)
('g', 4.566821, 1652024092973305670)
('g', 3.695914, 1652024092977003984)
('g', 4.719941, 1652024092981725762)
('i', 5.616481, 1652024092987344180)
('g', 6.503689, 1652024092993849917)
('g', 5.268795, 1652024092999120741)
('g', 6.65978, 1652024093005782699)
('g', 4.600618, 1652024093010384959)
('g', 5.554069, 1652024093015940798)
('d', 5.274974, 1652024093021217514)
('g', 5.180423, 1652024093026399572)
('g', 6.622499, 1652024093033023746)
('g', 4.9451, 1652024093037971019)
('g', 5.227499, 1652024093043200261)
('g', 4.815899, 1652024093048017775)
('d', 3.545846, 1652024093051565293)
('g', 5.201173, 1652024093056768869)
('g', 5.963842, 1652024093062734463)
('g', 8.788287, 1652024093071524572)
('d', 6.162959, 1652024093077689386)
('g', 5.414525, 1652024093083106525)
('g', 5.039396, 1652024093088147820)
('i', 5.171299, 1652024093093321422)
('g', 5.301576, 1652024093098624714)
('g', 4.122954, 1652024093102749410)
('g', 4.224811, 1652024093106976321)
('g', 6.706587, 1652024093113685078)
('d', 5.735037, 1652024093119424336)
('i', 5.970391, 1652024093125396307)
('g', 4.364159, 1652024093129762244)
('g', 8.532714, 1652024093138296536)
('g', 4.405264, 1652024093142703311)
('i', 3.158562, 1652024093145864214)
('g', 4.725396, 1652024093150591302)
('g', 7.087952, 1652024093157680738)
('g', 4.457687, 1652024093162140389)
('i', 5.863639, 1652024093168006148)
('i', 4.349523, 1652024093172357188)
('g', 7.702704, 1652024093180061629)
('g', 5.113501, 1652024093185176574)
('g', 4.374869, 1652024093189552972)
('g', 7.773427, 1652024093197328029)
('g', 5.008565, 1652024093202338246)
('g', 4.982669, 1652024093207322407)
('i', 3.325449, 1652024093210650124)
('g', 4.941119, 1652024093215592938)
('g', 5.079266, 1652024093220673941)
('g', 5.739891, 1652024093226415606)
('d', 3.521919, 1652024093229939302)
('g', 5.713509, 1652024093235655173)
('d', 3.340213, 1652024093238997033)
('g', 4.208932, 1652024093243207640)
('g', 3.909393, 1652024093247118883)
('g', 4.825247, 1652024093251945804)
('d', 5.457035, 1652024093257404954)
('g', 4.443045, 1652024093261849814)
('d', 1.089471, 1652024093262940827)
('d', 4.364161, 1652024093267306700)
('g', 5.153687, 1652024093272462004)
('i', 13.819583, 1652024093286283112)
('g', 10.048981, 1652024093296334505)
('g', 6.478578, 1652024093302814708)
('g', 7.994733, 1652024093310811468)
('g', 7.799139, 1652024093318612207)
('g', 7.208894, 1652024093325822924)
('g', 6.560515, 1652024093332385203)
('i', 4.669569, 1652024093337056819)
('g', 4.409289, 1652024093341467654)
('g', 8.287571, 1652024093349756944)
('g', 10.169593, 1652024093359928097)
('g', 9.995467, 1652024093369925261)
('g', 10.926159, 1652024093380852976)
('g', 9.817038, 1652024093390671622)
('i', 6.831953, 1652024093397505090)
('g', 7.482708, 1652024093404989330)
('g', 8.472705, 1652024093413463599)
('g', 10.909943, 1652024093424375523)
('g', 11.254881, 1652024093435632107)
('i', 7.285954, 1652024093442919641)
('g', 10.546434, 1652024093453467616)
('i', 6.596365, 1652024093460065680)
('g', 6.097957, 1652024093466165137)
('g', 7.082355, 1652024093473249147)
('g', 5.612158, 1652024093478863062)
('i', 5.910502, 1652024093484775259)
('g', 2.609077, 1652024093487386206)
('g', 5.318423, 1652024093492706319)
('g', 8.614499, 1652024093501322523)
('g', 5.514435, 1652024093506839470)
('g', 4.20002, 1652024093511040923)
('d', 3.936938, 1652024093514979262)
('g', 3.717481, 1652024093518698250)
('g', 4.392402, 1652024093523092300)
('g', 5.301057, 1652024093528394653)
('i', 5.026501, 1652024093533422601)
('i', 3.011385, 1652024093536435382)
('g', 5.931062, 1652024093542367791)
('g', 3.866025, 1652024093546235171)
('g', 4.684547, 1652024093550921311)
('g', 6.738635, 1652024093557661696)
('d', 3.834221, 1652024093561497683)
('g', 5.7627, 1652024093567261939)
('i', 4.719804, 1652024093571983283)
('g', 5.984038, 1652024093577968769)
('g', 4.707884, 1652024093582678363)
('i', 5.038543, 1652024093587718275)
('g', 5.488824, 1652024093593208382)
('g', 7.040456, 1652024093600250149)
('g', 5.232443, 1652024093605484364)
('d', 5.414533, 1652024093610900350)
('g', 5.260742, 1652024093616162508)
('g', 5.956885, 1652024093622121548)
('i', 1.369911, 1652024093623493260)
('g', 6.566336, 1652024093630061061)
('g', 5.456179, 1652024093635518732)
('g', 2.970894, 1652024093638491458)
('g', 7.934115, 1652024093646427720)
('g', 2.116741, 1652024093648546121)
('g', 5.142137, 1652024093653690161)
('i', 5.199853, 1652024093658891760)
('d', 4.550236, 1652024093663443533)
('i', 4.762109, 1652024093668207124)
('g', 5.857796, 1652024093674066378)
('g', 5.284494, 1652024093679352300)
('g', 5.702215, 1652024093685056140)
('g', 3.957337, 1652024093689015075)
('d', 2.395496, 1652024093691411986)
('d', 6.140213, 1652024093697553514)
('d', 4.606675, 1652024093702161577)
('i', 4.818694, 1652024093706981742)
('g', 4.560676, 1652024093711543897)
('g', 4.957748, 1652024093716503100)
('g', 5.75456, 1652024093722259205)
('g', 5.51521, 1652024093727775816)
('d', 4.251299, 1652024093732028527)
('g', 5.719879, 1652024093737749735)
('g', 3.680945, 1652024093741432105)
('d', 3.694245, 1652024093745127757)
('g', 5.951956, 1652024093751081046)
('g', 3.685291, 1652024093754767722)
('g', 5.397213, 1652024093760166515)
('i', 1.290913, 1652024093761458924)
('g', 5.394931, 1652024093766855400)
('d', 5.061046, 1652024093771917768)
('g', 5.399447, 1652024093777318534)
('i', 4.275486, 1652024093781595393)
('d', 3.626773, 1652024093785223614)
('i', 5.07518, 1652024093790300131)
('g', 3.717936, 1652024093794019616)
('g', 2.977271, 1652024093796998264)
('g', 6.34126, 1652024093803340880)
('d', 4.354169, 1652024093807696584)
('i', 4.907735, 1652024093812605672)
('g', 4.530223, 1652024093817137195)
('g', 5.820579, 1652024093822959060)
('i', 5.459913, 1652024093828420416)
('g', 5.542958, 1652024093833965875)
('g', 5.551508, 1652024093839523380)
('g', 5.026117, 1652024093844551714)
('g', 5.292657, 1652024093849846858)
('g', 4.953739, 1652024093854802705)
('g', 3.693252, 1652024093858497859)
('g', 2.955164, 1652024093861455463)
('g', 6.196248, 1652024093867653476)
('g', 5.070536, 1652024093872725837)
('g', 6.02925, 1652024093878756874)
('g', 5.649189, 1652024093884408499)
('g', 5.246611, 1652024093889656860)
('g', 5.84941, 1652024093895508093)
('g', 11.888773, 1652024093907398719)
('g', 5.36538, 1652024093912766195)
('i', 2.882303, 1652024093915650594)
('g', 6.03069, 1652024093921683849)
('g', 5.153087, 1652024093926838614)
('g', 5.125636, 1652024093931966044)
('g', 5.064006, 1652024093937031806)
('g', 4.56782, 1652024093941601339)
('g', 5.957571, 1652024093947560741)
('g', 5.013247, 1652024093952575815)
('g', 5.125026, 1652024093957702648)
('d', 2.879903, 1652024093960584741)
('i', 4.897627, 1652024093965484703)
('d', 3.760083, 1652024093969247046)
('g', 4.587735, 1652024093973837026)
('g', 4.073222, 1652024093977911943)
('d', 3.009253, 1652024093980923098)
('g', 5.855761, 1652024093986781032)
('d', 3.830709, 1652024093990613779)
('i', 4.426139, 1652024093995041988)
('d', 3.996682, 1652024093999040551)
('i', 2.698874, 1652024094001741233)
('d', 5.038466, 1652024094006782000)
('g', 6.534311, 1652024094013319533)
('g', 3.662855, 1652024094016984722)
('i', 5.069362, 1652024094022055718)
('g', 6.104509, 1652024094028162162)
('g', 5.421868, 1652024094033586653)
('g', 4.599469, 1652024094038187995)
('g', 5.388283, 1652024094043578530)
('g', 5.590544, 1652024094049170809)
('g', 5.20319, 1652024094054375841)
('i', 4.588735, 1652024094058966308)
('g', 6.538292, 1652024094065506894)
('g', 3.700505, 1652024094069209149)
('g', 6.486964, 1652024094075698050)
('g', 4.539048, 1652024094080238880)
('g', 3.235249, 1652024094083475984)
('d', 4.876546, 1652024094088354356)
('g', 2.631102, 1652024094090987254)
('g', 6.88106, 1652024094097870015)
('g', 4.684305, 1652024094102556121)
('i', 6.033357, 1652024094108591221)
('d', 5.150862, 1652024094113744407)
('g', 3.405793, 1652024094117152344)
('g', 2.102015, 1652024094119256705)
('g', 5.621267, 1652024094124879907)
('g', 6.270774, 1652024094131152878)
('g', 5.562364, 1652024094136718292)
('g', 1.973649, 1652024094138694458)
('g', 5.305868, 1652024094144002857)
('i', 3.639956, 1652024094147645400)
('g', 6.687421, 1652024094154334688)
('g', 4.521238, 1652024094158858322)
('g', 5.987037, 1652024094164847773)
('g', 5.205329, 1652024094170055870)
('g', 6.985794, 1652024094177044574)
('g', 4.891218, 1652024094181937834)
('d', 5.619133, 1652024094187558841)
('d', 4.478641, 1652024094192039575)
('g', 5.819921, 1652024094197861493)
('g', 4.694764, 1652024094202558228)
('g', 5.020076, 1652024094207580123)
('g', 3.718675, 1652024094211300656)
('g', 4.640231, 1652024094215943228)
('g', 6.147227, 1652024094222092366)
('g', 4.442846, 1652024094226537005)
('g', 6.848938, 1652024094233387904)
('i', 2.862602, 1652024094236253392)
('g', 4.09636, 1652024094240351653)
('g', 5.084635, 1652024094245438240)
('i', 6.100076, 1652024094251540531)
('i', 4.571241, 1652024094256113594)
('d', 2.868244, 1652024094258984570)
('g', 4.946942, 1652024094263934030)
('d', 2.935283, 1652024094266871449)
('g', 4.275171, 1652024094271148980)
('g', 3.682696, 1652024094274833558)
('g', 5.119954, 1652024094279955517)
('d', 4.487306, 1652024094284444756)
('g', 4.212272, 1652024094288659195)
('g', 5.162957, 1652024094293824039)
('g', 5.066953, 1652024094298892727)
('g', 5.961704, 1652024094304856363)
('g', 3.756618, 1652024094308614726)
('g', 4.541283, 1652024094313157844)
('g', 5.948607, 1652024094319108221)
('g', 5.640568, 1652024094324750612)
