EXP:8100
('g', 3.715564, 1652024042705286595)
('g', 6.196567, 1652024042711484736)
('g', 4.362231, 1652024042715848500)
('g', 5.157304, 1652024042721007566)
('g', 5.012795, 1652024042726021968)
('i', 3.533683, 1652024042729558608)
('g', 4.528574, 1652024042734088910)
('d', 5.104623, 1652024042739195160)
('d', 4.546085, 1652024042743742978)
('g', 5.045302, 1652024042748790017)
('g', 3.717379, 1652024042752509049)
('g', 4.966131, 1652024042757477743)
('g', 4.302656, 1652024042761782424)
('d', 5.377756, 1652024042767161895)
('g', 3.9058, 1652024042771069531)
('d', 3.300192, 1652024042774371488)
('i', 3.750831, 1652024042778124278)
('g', 5.245814, 1652024042783371764)
('g', 3.071113, 1652024042786444737)
('g', 3.636497, 1652024042790083095)
('g', 5.383499, 1652024042795468273)
('g', 5.106914, 1652024042800590892)
('i', 5.026142, 1652024042805618853)
('g', 5.501054, 1652024042811121664)
('g', 5.577507, 1652024042816701023)
('i', 5.180949, 1652024042821883847)
('g', 4.333312, 1652024042826218962)
('g', 4.598804, 1652024042830837424)
('g', 5.414266, 1652024042836253425)
('g', 4.209168, 1652024042840464403)
('g', 5.042484, 1652024042845508672)
('i', 2.280755, 1652024042847790825)
('g', 3.555329, 1652024042851347847)
('g', 3.030525, 1652024042854380079)
('i', 3.614715, 1652024042857996507)
('i', 4.964072, 1652024042862962625)
('g', 4.977838, 1652024042867941826)
('g', 3.049065, 1652024042870992684)
('g', 3.570841, 1652024042874565384)
('i', 5.072401, 1652024042879639493)
('g', 4.905457, 1652024042884546863)
('g', 5.008306, 1652024042889557226)
('g', 4.349578, 1652024042893908255)
('g', 6.412208, 1652024042900322173)
('g', 5.234236, 1652024042905557832)
('d', 6.630572, 1652024042912189830)
('g', 3.518025, 1652024042915709345)
('g', 5.855285, 1652024042921566076)
('g', 4.277072, 1652024042925844643)
('d', 2.106795, 1652024042927953003)
('i', 6.731093, 1652024042934685617)
('g', 3.067469, 1652024042937754749)
('i', 4.637832, 1652024042942394172)
('d', 3.101519, 1652024042945497325)
('g', 5.157337, 1652024042950656134)
('i', 3.387669, 1652024042954045413)
('g', 3.845439, 1652024042957892331)
('g', 5.050599, 1652024042962944425)
('g', 5.129023, 1652024042968074952)
('g', 2.925423, 1652024042971001996)
('g', 5.908108, 1652024042976911680)
('i', 2.984044, 1652024042979897227)
('g', 4.839879, 1652024042984738695)
('g', 4.277038, 1652024042989017291)
('i', 4.393451, 1652024042993413384)
('d', 4.805651, 1652024042998220753)
('g', 4.490638, 1652024043002713515)
('g', 5.178727, 1652024043007893841)
('g', 5.132917, 1652024043013028160)
('g', 6.608581, 1652024043019638186)
('d', 2.308299, 1652024043021947820)
('g', 5.196809, 1652024043027146024)
('d', 4.420105, 1652024043031567586)
('g', 3.698615, 1652024043035267709)
('g', 11.57047, 1652024043046839824)
('i', 14.219845, 1652024043061061319)
('d', 9.107363, 1652024043070170205)
('i', 14.472509, 1652024043084644706)
('g', 17.224646, 1652024043101871132)
('g', 11.785311, 1652024043113658965)
('i', 18.621105, 1652024043132282308)
('g', 14.480415, 1652024043146766427)
('g', 12.257609, 1652024043159027364)
('g', 11.083888, 1652024043170113786)
('g', 5.600621, 1652024043175716908)
('i', 14.209009, 1652024043189927635)
('g', 8.073541, 1652024043198003121)
('g', 12.137297, 1652024043210142344)
('i', 17.256502, 1652024043227401029)
('g', 28.387818, 1652024043255791826)
('i', 12.419069, 1652024043268214977)
('g', 5.650758, 1652024043273869011)
('g', 4.796308, 1652024043278667154)
('g', 6.34325, 1652024043285012277)
('d', 3.821484, 1652024043288835233)
('d', 6.301848, 1652024043295138597)
('i', 4.079262, 1652024043299219361)
('g', 3.884104, 1652024043303104951)
('i', 8.032092, 1652024043311138581)
('i', 4.568546, 1652024043315709222)
('g', 5.448329, 1652024043321159053)
('g', 5.452309, 1652024043326612894)
('g', 6.327499, 1652024043332941860)
('d', 4.444513, 1652024043337388009)
('d', 5.177467, 1652024043342567017)
('g', 5.360955, 1652024043347929627)
('g', 4.516404, 1652024043352447631)
('g', 5.204367, 1652024043357653684)
('d', 2.991573, 1652024043360646800)
('g', 6.886512, 1652024043367534887)
('g', 5.594952, 1652024043373131366)
('d', 4.438796, 1652024043377572125)
('i', 3.75108, 1652024043381324795)
('g', 4.705657, 1652024043386031956)
('g', 5.207924, 1652024043391241575)
('g', 2.97963, 1652024043394222903)
('g', 4.387333, 1652024043398611781)
('g', 5.722843, 1652024043404336094)
('d', 5.458261, 1652024043409795960)
('g', 3.871642, 1652024043413669060)
('d', 5.62568, 1652024043419296307)
('g', 12.083658, 1652024043431381365)
('i', 3.247826, 1652024043434631230)
('d', 4.460536, 1652024043439105762)
('g', 5.089596, 1652024043444196981)
('g', 6.206582, 1652024043450405149)
('i', 6.589904, 1652024043456996555)
('g', 3.617139, 1652024043460615253)
('g', 3.747696, 1652024043464364619)
('g', 5.567727, 1652024043469933946)
('g', 4.559486, 1652024043474494950)
('i', 5.044053, 1652024043479540718)
('d', 3.882311, 1652024043483424534)
('g', 6.675602, 1652024043490101710)
('g', 4.678095, 1652024043494781381)
('i', 3.635815, 1652024043498418713)
('g', 5.025377, 1652024043503445858)
('g', 4.378665, 1652024043507826173)
('g', 4.293234, 1652024043512121076)
('g', 4.272805, 1652024043516395559)
('g', 6.516975, 1652024043522913989)
('g', 3.900822, 1652024043526816337)
('i', 5.793619, 1652024043532611613)
('g', 6.736001, 1652024043539349177)
('g', 4.930549, 1652024043544281599)
('g', 2.821291, 1652024043547104495)
('g', 8.666302, 1652024043555772340)
('g', 7.369891, 1652024043563144019)
('d', 8.274847, 1652024043571420490)
('d', 4.929976, 1652024043576352185)
('g', 6.905529, 1652024043583259353)
('d', 7.09608, 1652024043590357212)
('g', 7.493391, 1652024043597852217)
('d', 3.908883, 1652024043601762814)
('g', 8.398328, 1652024043610162817)
('g', 6.193456, 1652024043616358135)
('i', 4.025133, 1652024043620384880)
('g', 6.411692, 1652024043626798238)
('g', 7.897552, 1652024043634697434)
('i', 7.388867, 1652024043642088259)
('g', 6.723874, 1652024043648813586)
('g', 11.875387, 1652024043660690731)
('g', 5.59313, 1652024043666285413)
('g', 7.623817, 1652024043673910920)
('g', 4.70042, 1652024043678613427)
('g', 2.844598, 1652024043681459633)
('g', 4.480268, 1652024043685941467)
('i', 3.461819, 1652024043689404807)
('d', 5.020077, 1652024043694426365)
('g', 3.539402, 1652024043697967211)
('g', 6.209035, 1652024043704177815)
('g', 4.271017, 1652024043708450511)
('i', 3.536967, 1652024043711989099)
('g', 5.507171, 1652024043717497805)
('g', 5.303097, 1652024043722802267)
('g', 1.985834, 1652024043724799335)
('g', 5.043446, 1652024043729844885)
('g', 6.045661, 1652024043735892560)
('g', 4.562958, 1652024043740457110)
('g', 3.617114, 1652024043744075898)
('g', 6.291627, 1652024043750368926)
('g', 5.588213, 1652024043755958662)
('g', 4.284601, 1652024043760244741)
('g', 5.498248, 1652024043765744492)
('g', 3.619656, 1652024043769365634)
('g', 4.509427, 1652024043773876599)
('g', 5.195634, 1652024043779073843)
('g', 4.886323, 1652024043783961897)
('g', 4.256176, 1652024043788219553)
('d', 2.924258, 1652024043791145379)
('g', 5.203089, 1652024043796350113)
('i', 4.793651, 1652024043801145449)
('g', 4.903897, 1652024043806051023)
('d', 3.625201, 1652024043809677944)
('g', 4.396439, 1652024043814075960)
('g', 5.298918, 1652024043819376642)
('g', 4.222074, 1652024043823600522)
('g', 5.261316, 1652024043828863468)
('g', 2.769624, 1652024043831634663)
('g', 5.03676, 1652024043836684133)
('d', 4.52161, 1652024043841207556)
('g', 5.690561, 1652024043846899826)
('g', 3.613815, 1652024043850515246)
('g', 5.14021, 1652024043855657095)
('g', 4.560626, 1652024043860219231)
('d', 5.288253, 1652024043865509285)
('g', 5.092656, 1652024043870603714)
('g', 5.624027, 1652024043876229662)
('i', 2.066196, 1652024043878297273)
('i', 4.428374, 1652024043882727082)
('g', 4.545831, 1652024043887274468)
('i', 4.427018, 1652024043891703547)
('g', 8.686185, 1652024043900391514)
('g', 2.992033, 1652024043903385495)
('g', 6.364655, 1652024043909751904)
('g', 5.231764, 1652024043914985448)
('i', 3.960085, 1652024043918947308)
('g', 4.043672, 1652024043922992637)
('d', 4.806967, 1652024043927801492)
('g', 5.927554, 1652024043933740427)
('g', 3.775515, 1652024043937517673)
('i', 5.1294, 1652024043942648784)
('g', 5.204341, 1652024043947855086)
('i', 2.823396, 1652024043950680192)
('i', 4.263964, 1652024043954945996)
('d', 2.713933, 1652024043957661837)
('d', 4.457621, 1652024043962121324)
('g', 4.075601, 1652024043966198855)
('g', 5.447512, 1652024043971648385)
('g', 5.138633, 1652024043976788826)
('d', 4.365254, 1652024043981156728)
('d', 6.049901, 1652024043987208553)
('g', 7.782906, 1652024043994993449)
('g', 10.124142, 1652024044005119726)
('g', 6.101536, 1652024044011223182)
('d', 2.222451, 1652024044013447749)
('g', 5.124713, 1652024044018574297)
('g', 5.689351, 1652024044024265632)
('g', 4.312963, 1652024044028582005)
('g', 5.697358, 1652024044034280938)
('g', 4.865, 1652024044039147545)
('i', 3.703879, 1652024044042853171)
('d', 3.507823, 1652024044046362668)
('g', 4.883741, 1652024044051250145)
('g', 5.399346, 1652024044056651093)
('g', 4.972235, 1652024044061625128)
('g', 2.654121, 1652024044064281426)
('g', 4.891021, 1652024044069174230)
('d', 2.174793, 1652024044071350820)
('g', 4.911345, 1652024044076264038)
('g', 5.734548, 1652024044082000287)
('g', 5.212037, 1652024044087214404)
('d', 4.368373, 1652024044091590044)
('g', 4.739652, 1652024044096332667)
('g', 3.441965, 1652024044099776224)
('g', 4.968476, 1652024044104746498)
('i', 4.601477, 1652024044109349752)
('i', 4.263734, 1652024044113615098)
('i', 4.050607, 1652024044117667397)
('g', 4.961643, 1652024044122631134)
('i', 4.40146, 1652024044127050178)
('i', 4.370034, 1652024044131422011)
('g', 4.959822, 1652024044136403072)
('g', 4.117429, 1652024044140522500)
('g', 4.518101, 1652024044145043153)
('d', 4.879328, 1652024044149924142)
('g', 5.804205, 1652024044155730305)
('g', 5.990541, 1652024044161722699)
('g', 4.065784, 1652024044165790139)
('g', 5.752367, 1652024044171544097)
('d', 3.856732, 1652024044175402566)
('i', 4.812246, 1652024044180216440)
('g', 4.997809, 1652024044185215914)
('d', 2.938694, 1652024044188156280)
('g', 5.502184, 1652024044193660310)
('g', 4.309282, 1652024044197971384)
('g', 3.997638, 1652024044201970692)
('i', 3.608259, 1652024044205580476)
('i', 4.288472, 1652024044209870866)
('i', 1.159596, 1652024044211032163)
('d', 2.802383, 1652024044213836270)
('i', 4.080717, 1652024044217918599)
('g', 5.550764, 1652024044223470983)
('g', 5.048984, 1652024044228521800)
('g', 3.810033, 1652024044232334443)
('d', 3.627755, 1652024044235963838)
('d', 4.905984, 1652024044240871357)
('g', 4.125904, 1652024044244999044)
('g', 5.62364, 1652024044250624463)
('g', 4.86668, 1652024044255492678)
('g', 2.754467, 1652024044258249044)
('g', 5.664323, 1652024044263915203)
('g', 4.897091, 1652024044268814057)
('d', 4.300852, 1652024044273117621)
('g', 2.762025, 1652024044275881491)
('d', 11.449132, 1652024044287332436)
('g', 8.371128, 1652024044295705249)
('g', 5.675834, 1652024044301382685)
('g', 5.903228, 1652024044307287521)
('g', 7.4873, 1652024044314776946)
('g', 5.11406, 1652024044319892726)
('g', 4.537328, 1652024044324431764)
('g', 8.150261, 1652024044332583798)
('g', 6.684098, 1652024044339269454)
('i', 4.373464, 1652024044343647519)
('d', 3.883109, 1652024044347556515)
('d', 5.275476, 1652024044352833838)
('g', 4.896733, 1652024044357732584)
('d', 5.813221, 1652024044363547558)
('g', 9.63849, 1652024044373187873)
('g', 7.858647, 1652024044381048560)
('g', 7.054541, 1652024044388104951)
('d', 5.733279, 1652024044393840128)
('g', 6.806084, 1652024044400647967)
('d', 6.04043, 1652024044406690016)
('g', 7.353916, 1652024044414046177)
('g', 7.149016, 1652024044421197033)
('d', 8.195488, 1652024044429394393)
('d', 8.372116, 1652024044437768408)
('g', 9.048937, 1652024044446819402)
('g', 8.73563, 1652024044455556974)
('g', 6.007922, 1652024044461566708)
('g', 4.619484, 1652024044466188030)
('i', 5.781635, 1652024044471971669)
('g', 4.287456, 1652024044476260972)
('d', 3.501053, 1652024044479774965)
('i', 4.277872, 1652024044484054489)
('i', 3.737248, 1652024044487793108)
('g', 4.568311, 1652024044492363249)
('g', 7.339491, 1652024044499704572)
('d', 5.966305, 1652024044505672610)
('d', 5.057976, 1652024044510732226)
('d', 4.334762, 1652024044515068920)
('g', 6.16001, 1652024044521230764)
('i', 4.567755, 1652024044525800311)
('d', 4.934003, 1652024044530736060)
('d', 4.179714, 1652024044534917682)
('g', 4.286823, 1652024044539206328)
('g', 4.279078, 1652024044543487406)
('g', 4.40179, 1652024044547891554)
('g', 5.050508, 1652024044552943743)
('d', 4.17298, 1652024044557118492)
('g', 4.5229, 1652024044561643200)
('g', 7.293957, 1652024044568939087)
('i', 3.939389, 1652024044572880464)
('i', 2.743981, 1652024044575626470)
('g', 6.303618, 1652024044581931646)
('g', 3.779106, 1652024044585712867)
('d', 3.461167, 1652024044589175638)
('d', 3.407712, 1652024044592584815)
('g', 5.092889, 1652024044597679404)
('d', 5.613187, 1652024044603320661)
('g', 6.574688, 1652024044609897112)
('g', 5.340735, 1652024044615239642)
('d', 1.272284, 1652024044616513758)
('d', 4.10604, 1652024044620621461)
('g', 5.281888, 1652024044625904930)
('g', 3.564811, 1652024044629471168)
('g', 4.361387, 1652024044633834026)
('d', 4.379578, 1652024044638215190)
('i', 3.512738, 1652024044641729486)
('g', 4.265778, 1652024044645996627)
('i', 3.508289, 1652024044649531646)
('g', 5.07026, 1652024044654606244)
('g', 13.245627, 1652024044667853435)
('g', 8.034242, 1652024044675889166)
('i', 4.868189, 1652024044680759074)
('i', 5.862288, 1652024044686623167)
('g', 11.726501, 1652024044698351381)
('g', 2.4665, 1652024044700819476)
('i', 5.806413, 1652024044706627547)
('i', 7.560319, 1652024044714189767)
('g', 12.135024, 1652024044726326443)
('g', 2.462416, 1652024044728790479)
('g', 9.675283, 1652024044738467371)
('d', 3.714068, 1652024044742185621)
('g', 6.315502, 1652024044748502663)
('g', 4.21355, 1652024044752717585)
('g', 6.782047, 1652024044759501103)
('g', 5.261204, 1652024044764764147)
('i', 6.777004, 1652024044771542612)
('i', 7.233925, 1652024044778778136)
('g', 7.319237, 1652024044786099431)
('g', 8.446489, 1652024044794547567)
('g', 8.607945, 1652024044803158235)
('i', 8.964815, 1652024044812124727)
('g', 5.067121, 1652024044817193338)
('g', 9.327327, 1652024044826522328)
('g', 8.400617, 1652024044834939437)
('g', 10.63984, 1652024044845580773)
('d', 9.290936, 1652024044854873223)
('i', 8.420967, 1652024044863295850)
('g', 3.495335, 1652024044866792678)
('g', 4.200577, 1652024044870994675)
('g', 4.260793, 1652024044875257018)
('g', 4.771552, 1652024044880030232)
('g', 5.289676, 1652024044885321428)
('i', 4.349851, 1652024044889672852)
('g', 5.78389, 1652024044895458263)
('g', 3.556433, 1652024044899016262)
('g', 5.673659, 1652024044904691422)
('g', 4.537238, 1652024044909230282)
('g', 4.818424, 1652024044914050283)
('g', 4.268418, 1652024044918320273)
('g', 2.688229, 1652024044921009945)
('i', 5.049096, 1652024044926060285)
('d', 4.465044, 1652024044930526795)
('i', 5.007945, 1652024044935536192)
('g', 4.301407, 1652024044939839102)
('i', 5.796845, 1652024044945637367)
('g', 4.292896, 1652024044949931548)
('g', 6.555487, 1652024044956488694)
('i', 3.560775, 1652024044960051086)
('i', 2.693235, 1652024044962745559)
('g', 5.694798, 1652024044968441697)
('d', 4.345242, 1652024044972788259)
('g', 6.648329, 1652024044979437841)
('i', 5.447296, 1652024044984886755)
('g', 5.720892, 1652024044990609144)
('g', 6.630845, 1652024044997241588)
('g', 2.700842, 1652024044999943866)
('i', 1.908686, 1652024045001854322)
('g', 4.306733, 1652024045006162770)
('i', 5.130814, 1652024045011295497)
('g', 5.179012, 1652024045016476094)
('g', 4.832788, 1652024045021310360)
('g', 4.947771, 1652024045026259535)
('g', 3.963003, 1652024045030224172)
('g', 5.16055, 1652024045035386221)
('d', 5.158812, 1652024045040546435)
('g', 5.099213, 1652024045045647260)
('g', 5.795693, 1652024045051446129)
('d', 3.796141, 1652024045055243718)
('i', 3.468952, 1652024045058714110)
('d', 5.43907, 1652024045064154577)
('g', 4.913891, 1652024045069070002)
('g', 3.356039, 1652024045072427580)
('g', 4.218362, 1652024045076647397)
('g', 4.316026, 1652024045080964890)
('d', 1.752326, 1652024045082718851)
('g', 9.769668, 1652024045092490095)
('d', 9.227321, 1652024045101719071)
('i', 5.879249, 1652024045107600049)
('d', 5.966299, 1652024045113568006)
('i', 5.475383, 1652024045119044901)
('d', 4.583656, 1652024045123630693)
('g', 3.903804, 1652024045127536132)
('g', 3.200142, 1652024045130737784)
('d', 4.487496, 1652024045135226893)
('i', 4.105938, 1652024045139334381)
('i', 4.221091, 1652024045143557153)
('g', 7.406094, 1652024045150972899)
('g', 6.058471, 1652024045157032841)
('g', 3.972308, 1652024045161006658)
('g', 8.736224, 1652024045169744412)
('g', 7.112432, 1652024045176858529)
('i', 3.919991, 1652024045180780237)
('g', 6.148632, 1652024045186930457)
('g', 5.756234, 1652024045192688371)
('g', 6.781372, 1652024045199471450)
('g', 5.95238, 1652024045205425555)
('g', 7.320755, 1652024045212747876)
('d', 2.355978, 1652024045215105285)
('g', 3.828889, 1652024045218935620)
('i', 6.844436, 1652024045225781703)
('g', 6.3253, 1652024045232108443)
('g', 8.788609, 1652024045240898583)
('g', 5.971853, 1652024045246872099)
('i', 7.570279, 1652024045254443983)
('d', 8.449189, 1652024045262894749)
('d', 7.067011, 1652024045269963395)
('i', 6.261136, 1652024045276226101)
('i', 6.375937, 1652024045282603701)
('d', 5.144896, 1652024045287750179)
('g', 7.783044, 1652024045295534694)
('d', 6.100734, 1652024045301637177)
('g', 4.519525, 1652024045306158462)
('g', 5.478406, 1652024045311638538)
('g', 4.580412, 1652024045316220412)
('g', 5.034009, 1652024045321255968)
('g', 4.737574, 1652024045325995259)
('i', 3.490017, 1652024045329486786)
