EXP:2100
('g', 1.635086, 1652023795966960555)
('g', 1.654056, 1652023795968616326)
('g', 1.671935, 1652023795970289941)
('g', 1.583293, 1652023795971874899)
('i', 0.868202, 1652023795972744785)
('g', 1.22474, 1652023795973971068)
('g', 1.581818, 1652023795975554696)
('g', 2.052155, 1652023795977608774)
('g', 1.277625, 1652023795978888045)
('g', 1.708291, 1652023795980597926)
('g', 1.994666, 1652023795982594237)
('g', 1.159096, 1652023795983755213)
('i', 0.881799, 1652023795984638748)
('i', 0.378652, 1652023795985019132)
('d', 1.175921, 1652023795986196623)
('g', 1.998223, 1652023795988196729)
('g', 2.040217, 1652023795990238650)
('g', 1.206349, 1652023795991446655)
('d', 0.814509, 1652023795992263014)
('g', 2.048272, 1652023795994312825)
('g', 1.616779, 1652023795995931284)
('g', 1.728081, 1652023795997661127)
('d', 0.849031, 1652023795998511895)
('g', 2.352436, 1652023796000865949)
('i', 0.862096, 1652023796001729760)
('g', 2.093121, 1652023796003824392)
('g', 1.958325, 1652023796005785790)
('g', 1.613917, 1652023796007401504)
('d', 0.932138, 1652023796008335224)
('g', 2.074435, 1652023796010412615)
('g', 2.092426, 1652023796012506629)
('g', 1.186888, 1652023796013696560)
('i', 0.886482, 1652023796014584521)
('g', 1.991673, 1652023796016577698)
('i', 0.906165, 1652023796017485474)
('g', 2.01613, 1652023796019503133)
('g', 1.533014, 1652023796021039343)
('g', 2.087887, 1652023796023128834)
('g', 1.209127, 1652023796024340988)
('g', 1.597755, 1652023796025942133)
('d', 1.375779, 1652023796027319509)
('g', 1.165515, 1652023796028488021)
('g', 1.591934, 1652023796030081644)
('d', 0.830469, 1652023796030913821)
('g', 1.92129, 1652023796032836790)
('g', 2.075223, 1652023796034913644)
('d', 1.164587, 1652023796036079870)
('g', 2.001678, 1652023796038083241)
('d', 0.912726, 1652023796038997635)
('g', 2.024031, 1652023796041023254)
('g', 1.872062, 1652023796042897077)
('g', 1.881144, 1652023796044794689)
('g', 1.134668, 1652023796045931069)
('d', 0.89699, 1652023796046829764)
('g', 2.062916, 1652023796048894223)
('g', 1.65352, 1652023796050549529)
('g', 1.66798, 1652023796052219248)
('g', 1.644037, 1652023796053866595)
('g', 2.054798, 1652023796055923132)
('g', 1.625594, 1652023796057551660)
('g', 1.695059, 1652023796059249072)
('i', 0.841494, 1652023796060092727)
('g', 1.962255, 1652023796062056522)
('g', 1.636062, 1652023796063694327)
('i', 0.870995, 1652023796064568077)
('g', 2.349438, 1652023796066919778)
('g', 1.636844, 1652023796068559443)
('g', 1.656917, 1652023796070218200)
('g', 1.828322, 1652023796072048056)
('g', 1.301731, 1652023796073351624)
('d', 0.81073, 1652023796074164060)
('i', 0.396929, 1652023796074562632)
('g', 1.980778, 1652023796076544793)
('g', 2.061558, 1652023796078608099)
('g', 1.530607, 1652023796080140317)
('g', 1.75747, 1652023796081899292)
('i', 1.139087, 1652023796083040095)
('g', 1.160069, 1652023796084201518)
('g', 1.197459, 1652023796085400752)
('d', 0.850339, 1652023796086253005)
('g', 2.326533, 1652023796088581146)
('g', 1.246868, 1652023796089829776)
('g', 1.653214, 1652023796091484760)
('d', 0.838628, 1652023796092325036)
('g', 1.181239, 1652023796093507700)
('d', 0.88407, 1652023796094393429)
('g', 1.951303, 1652023796096346267)
('g', 1.594241, 1652023796097942293)
('g', 1.144062, 1652023796099088073)
('i', 1.223713, 1652023796100313571)
('g', 1.996004, 1652023796102311095)
('g', 1.597903, 1652023796103910896)
('g', 1.630899, 1652023796105543519)
('g', 1.187786, 1652023796106733025)
('g', 1.591869, 1652023796108326646)
('g', 1.911863, 1652023796110240341)
('d', 0.364785, 1652023796110606816)
('i', 0.930931, 1652023796111539562)
('i', 0.298543, 1652023796111839680)
('g', 1.931238, 1652023796113772472)
('g', 1.603405, 1652023796115377523)
('g', 1.55652, 1652023796116935689)
('g', 1.617994, 1652023796118555341)
('i', 0.825131, 1652023796119382100)
('i', 1.487556, 1652023796120871111)
('g', 1.88396, 1652023796122756640)
('d', 0.810156, 1652023796123568603)
('g', 1.135908, 1652023796124705996)
('g', 1.564822, 1652023796126272560)
('d', 0.83247, 1652023796127106724)
('g', 1.891813, 1652023796129000015)
('g', 1.705089, 1652023796130706888)
('g', 1.91657, 1652023796132625293)
('i', 0.32207, 1652023796132949030)
('g', 1.854984, 1652023796134805931)
('i', 0.301195, 1652023796135108898)
('d', 0.285734, 1652023796135396452)
('d', 1.042519, 1652023796136440709)
('d', 1.295513, 1652023796137737952)
('g', 1.21224, 1652023796138951883)
('g', 1.878626, 1652023796140831961)
('g', 1.626539, 1652023796142460399)
('g', 1.505123, 1652023796143967327)
('g', 1.622743, 1652023796145591865)
('g', 1.577289, 1652023796147170981)
('g', 1.612146, 1652023796148784972)
('g', 1.589724, 1652023796150376521)
('g', 1.557704, 1652023796151936357)
('g', 1.877261, 1652023796153815445)
('g', 1.58061, 1652023796155397886)
('d', 0.834059, 1652023796156233837)
('g', 1.86125, 1652023796158096480)
('d', 0.878096, 1652023796158976382)
('i', 0.485051, 1652023796159462973)
('g', 1.920723, 1652023796161385171)
('g', 1.229571, 1652023796162616551)
('g', 1.138467, 1652023796163760922)
('g', 1.968915, 1652023796165731572)
('g', 1.216601, 1652023796166954188)
('g', 1.698349, 1652023796168654225)
('g', 1.632309, 1652023796170288291)
('g', 1.654803, 1652023796171944798)
('d', 0.893664, 1652023796172840245)
('g', 1.923753, 1652023796174765586)
('g', 2.391685, 1652023796177158918)
('g', 1.598379, 1652023796178759124)
('g', 2.405619, 1652023796181166513)
('g', 1.324115, 1652023796182492432)
('i', 0.668236, 1652023796183162353)
('i', 0.380355, 1652023796183544141)
('g', 1.359804, 1652023796184905405)
('g', 1.408241, 1652023796186315513)
('g', 2.397262, 1652023796188714601)
('g', 1.197707, 1652023796189914161)
('g', 1.72288, 1652023796191638679)
('g', 1.593403, 1652023796193233755)
('g', 1.544566, 1652023796194780116)
('g', 1.529946, 1652023796196311822)
('g', 2.216562, 1652023796198530146)
('g', 1.442018, 1652023796199973686)
('d', 1.197164, 1652023796201172702)
('g', 2.005095, 1652023796203179424)
('g', 1.887246, 1652023796205068116)
('g', 1.11893, 1652023796206188494)
('d', 0.995333, 1652023796207185614)
('d', 1.16665, 1652023796208353932)
('d', 0.370041, 1652023796208725493)
('g', 2.507026, 1652023796211233996)
('g', 2.700328, 1652023796213936081)
('g', 1.804754, 1652023796215742723)
('g', 1.824722, 1652023796217569289)
('g', 1.823043, 1652023796219394060)
('g', 1.786131, 1652023796221181898)
('g', 1.3629, 1652023796222546518)
('g', 2.147733, 1652023796224695981)
('g', 1.764554, 1652023796226462488)
('g', 2.178641, 1652023796228642982)
('g', 1.966476, 1652023796230610974)
('g', 1.923413, 1652023796232535875)
('d', 0.489742, 1652023796233027041)
('g', 2.011475, 1652023796235040367)
('g', 1.622704, 1652023796236665068)
('g', 1.353018, 1652023796238019901)
('g', 1.19761, 1652023796239219419)
('d', 1.013198, 1652023796240234387)
('g', 2.376561, 1652023796242612732)
('i', 1.003744, 1652023796243618241)
('g', 2.380297, 1652023796246000130)
('g', 1.882177, 1652023796247884225)
('g', 2.186423, 1652023796250072459)
('d', 0.329186, 1652023796250403354)
('i', 0.399466, 1652023796250804635)
('d', 0.318144, 1652023796251124394)
('g', 1.905927, 1652023796253031668)
('g', 1.954196, 1652023796254987507)
('i', 1.025907, 1652023796256015192)
('g', 1.96509, 1652023796257981707)
('g', 1.465481, 1652023796259449024)
('d', 0.952668, 1652023796260403371)
('d', 0.307535, 1652023796260712526)
('g', 4.258896, 1652023796264972678)
('g', 1.824408, 1652023796266798729)
('i', 0.984349, 1652023796267784811)
('g', 1.519072, 1652023796269305366)
('g', 1.856776, 1652023796271163907)
('g', 1.830764, 1652023796272996363)
('g', 2.054869, 1652023796275053006)
('d', 1.657915, 1652023796276712499)
('g', 1.205498, 1652023796277919427)
('g', 1.714811, 1652023796279636005)
('g', 1.19107, 1652023796280828808)
('g', 2.058432, 1652023796282889350)
('g', 1.147028, 1652023796284037980)
('g', 1.657296, 1652023796285740218)
('d', 0.819001, 1652023796286561107)
('g', 1.1375, 1652023796287700187)
('g', 2.32692, 1652023796290028910)
('g', 1.926809, 1652023796291957352)
('g', 1.172013, 1652023796293130784)
('i', 1.066064, 1652023796294198663)
('g', 2.248689, 1652023796296448906)
('g', 2.242841, 1652023796298696834)
('i', 0.403736, 1652023796299104050)
('g', 2.396523, 1652023796301503600)
('i', 0.537257, 1652023796302043789)
('g', 1.995893, 1652023796304042544)
('i', 6.882814, 1652023796310928281)
('d', 1.371158, 1652023796312302455)
('g', 1.5089, 1652023796313814413)
('i', 0.981039, 1652023796314798494)
('g', 2.000318, 1652023796316801792)
('i', 0.463044, 1652023796317267872)
('g', 2.043996, 1652023796319314829)
('g', 2.90887, 1652023796322226897)
('g', 2.388636, 1652023796324618464)
('g', 2.127016, 1652023796326748472)
('g', 1.974737, 1652023796328726196)
('g', 1.953917, 1652023796330683391)
('g', 1.93446, 1652023796332620789)
('g', 2.299622, 1652023796334923253)
('g', 1.911388, 1652023796336837511)
('g', 1.195416, 1652023796338035632)
('i', 0.989799, 1652023796339027943)
('g', 2.034357, 1652023796341065101)
('d', 1.247539, 1652023796342315607)
('g', 1.946078, 1652023796344264540)
('i', 1.641021, 1652023796345908465)
('i', 1.169768, 1652023796347081123)
('g', 2.016438, 1652023796349100476)
('g', 1.856912, 1652023796350973172)
('g', 1.917671, 1652023796352893433)
('g', 1.931237, 1652023796354826753)
('g', 1.917051, 1652023796356746183)
('d', 1.398507, 1652023796358146922)
('i', 1.258187, 1652023796359407470)
('g', 1.213209, 1652023796360623239)
('g', 1.723021, 1652023796362348323)
('g', 1.896373, 1652023796364248507)
('g', 2.08547, 1652023796366335963)
('g', 2.140349, 1652023796368477991)
('g', 1.923034, 1652023796370402970)
('g', 2.360502, 1652023796372765324)
('g', 2.20013, 1652023796374968006)
('d', 0.446293, 1652023796375417162)
('i', 1.329232, 1652023796376748279)
('g', 1.098916, 1652023796377849433)
('g', 1.685864, 1652023796379548408)
('g', 1.826318, 1652023796381376809)
('d', 1.16657, 1652023796382545283)
('d', 0.498244, 1652023796383045744)
('d', 1.286382, 1652023796384334285)
('g', 1.379201, 1652023796385715633)
('g', 1.952751, 1652023796387670373)
('g', 1.284348, 1652023796388956795)
('g', 1.947925, 1652023796390906409)
('i', 1.093891, 1652023796392001907)
('g', 1.306507, 1652023796393310094)
('i', 1.122722, 1652023796394435051)
('g', 2.247267, 1652023796396687266)
('g', 1.231566, 1652023796397921860)
('i', 1.054534, 1652023796398978662)
('g', 1.866766, 1652023796400847154)
('g', 2.190283, 1652023796403038899)
('i', 1.094649, 1652023796404135322)
('g', 2.208369, 1652023796406345306)
('g', 2.191674, 1652023796408539447)
('i', 0.93816, 1652023796409480495)
('g', 2.334342, 1652023796411817317)
('g', 2.057983, 1652023796413877749)
('g', 2.32229, 1652023796416202381)
('g', 1.509725, 1652023796417714113)
('g', 1.899003, 1652023796419615315)
('g', 2.345081, 1652023796421962791)
('i', 0.421243, 1652023796422386479)
('g', 1.731541, 1652023796424120452)
('g', 1.487626, 1652023796425610600)
('d', 0.363894, 1652023796425977261)
('g', 1.693086, 1652023796427672677)
('i', 0.781135, 1652023796428456069)
('g', 1.924676, 1652023796430414970)
('g', 2.288716, 1652023796432706636)
('g', 1.492801, 1652023796434201678)
('i', 0.975612, 1652023796435179630)
('d', 0.360435, 1652023796435542242)
('g', 1.133579, 1652023796436677849)
('g', 2.094286, 1652023796438774614)
('d', 0.906822, 1652023796439683571)
('g', 2.324535, 1652023796442010307)
('g', 1.800271, 1652023796443812814)
('g', 2.219699, 1652023796446035110)
('g', 1.806212, 1652023796447843969)
('d', 0.928123, 1652023796448774518)
('g', 1.115841, 1652023796449916927)
('g', 1.628921, 1652023796451547923)
('g', 1.162136, 1652023796452712486)
('g', 1.190747, 1652023796453905309)
('d', 0.782858, 1652023796454690186)
('g', 1.494116, 1652023796456186031)
('g', 1.165147, 1652023796457353557)
('g', 1.163228, 1652023796458518750)
('g', 1.524728, 1652023796460045294)
('g', 1.647807, 1652023796461695260)
('g', 1.549331, 1652023796463246615)
('g', 1.143207, 1652023796464391943)
('g', 1.5843, 1652023796465978181)
('i', 1.141006, 1652023796467121167)
('g', 1.267093, 1652023796468390432)
('i', 0.906579, 1652023796469299174)
('i', 1.199431, 1652023796470501202)
('d', 1.189961, 1652023796471694025)
('g', 1.996927, 1652023796473694034)
('g', 1.565672, 1652023796475262601)
('g', 1.531704, 1652023796476797079)
('g', 1.898273, 1652023796478697732)
('g', 1.63739, 1652023796480337685)
('g', 1.544771, 1652023796481884943)
('d', 0.333084, 1652023796482220290)
('g', 1.130371, 1652023796483352890)
('g', 1.197657, 1652023796484552785)
('g', 1.496726, 1652023796486051712)
('g', 1.584893, 1652023796487639343)
('g', 1.603638, 1652023796489245454)
('g', 1.671172, 1652023796490919214)
('d', 0.87701, 1652023796491798780)
('d', 0.327416, 1652023796492128419)
('g', 2.005389, 1652023796494135917)
('g', 1.683519, 1652023796495821930)
('g', 1.20812, 1652023796497032368)
('g', 1.587901, 1652023796498623537)
('g', 1.933749, 1652023796500560315)
('g', 1.602754, 1652023796502165643)
('i', 0.837363, 1652023796503005833)
('d', 1.158992, 1652023796504167441)
('d', 1.217894, 1652023796505387836)
('g', 2.069377, 1652023796507459734)
('i', 0.415618, 1652023796507878481)
('i', 0.908186, 1652023796508789086)
('g', 2.177018, 1652023796510968687)
('i', 0.789091, 1652023796511760828)
('d', 0.375899, 1652023796512139841)
('i', 1.142991, 1652023796513285488)
('g', 2.110388, 1652023796515398228)
('g', 1.281438, 1652023796516682407)
('g', 1.201528, 1652023796517886596)
('g', 1.17944, 1652023796519068679)
('g', 1.709927, 1652023796520781044)
('i', 0.828762, 1652023796521612438)
('g', 2.325376, 1652023796523940606)
('g', 1.599457, 1652023796525542700)
('g', 1.623382, 1652023796527168823)
('i', 0.761162, 1652023796527932688)
('i', 0.419471, 1652023796528354633)
('d', 1.190583, 1652023796529548227)
('i', 1.216933, 1652023796530768257)
('g', 1.260021, 1652023796532030655)
('g', 1.248142, 1652023796533294227)
('g', 1.239998, 1652023796534536707)
('g', 1.898498, 1652023796536437511)
('g', 1.602806, 1652023796538042935)
('i', 0.942442, 1652023796538988082)
('d', 1.165231, 1652023796540155698)
('g', 2.066002, 1652023796542224097)
('g', 1.557411, 1652023796543784214)
('d', 0.879361, 1652023796544666360)
('g', 3.999602, 1652023796548668687)
('g', 1.46672, 1652023796550138777)
('g', 1.530842, 1652023796551672884)
('g', 1.621981, 1652023796553297620)
('i', 0.697899, 1652023796553998212)
('g', 1.504159, 1652023796555504981)
('i', 0.939876, 1652023796556447923)
('g', 1.1959, 1652023796557646718)
('g', 1.671149, 1652023796559320495)
('g', 1.607557, 1652023796560930649)
('g', 1.189706, 1652023796562122911)
('g', 1.246127, 1652023796563371330)
('g', 1.621538, 1652023796564995575)
('g', 1.720537, 1652023796566718592)
('d', 0.786065, 1652023796567506892)
('i', 1.232267, 1652023796568741370)
('g', 2.365419, 1652023796571109403)
('g', 1.203042, 1652023796572315405)
('g', 1.187789, 1652023796573505652)
('g', 1.636488, 1652023796575144844)
('g', 1.676054, 1652023796576823502)
('i', 0.416968, 1652023796577242873)
('g', 1.131955, 1652023796578377208)
('g', 1.147496, 1652023796579527157)
('i', 0.425694, 1652023796579955580)
('g', 1.181757, 1652023796581139594)
('d', 0.374034, 1652023796581516346)
('g', 1.173663, 1652023796582692378)
('g', 1.446803, 1652023796584141912)
('i', 0.39686, 1652023796584541541)
('d', 0.342018, 1652023796584885950)
('i', 0.629118, 1652023796585517488)
('d', 0.409793, 1652023796585930330)
('g', 1.223333, 1652023796587156237)
('g', 1.259867, 1652023796588419620)
('i', 0.328501, 1652023796588750979)
('i', 0.35335, 1652023796589106471)
('d', 0.308167, 1652023796589417020)
('g', 1.143641, 1652023796590563157)
('i', 0.325208, 1652023796590891139)
('g', 1.1415, 1652023796592035109)
('g', 1.121189, 1652023796593158686)
('i', 0.354607, 1652023796593515800)
('g', 1.186085, 1652023796594704216)
('d', 0.342789, 1652023796595049559)
('d', 0.345492, 1652023796595397109)
('g', 1.108755, 1652023796596508195)
('d', 0.340077, 1652023796596850855)
('g', 1.254881, 1652023796598119896)
('g', 1.161292, 1652023796599284351)
('i', 0.339217, 1652023796599626313)
('g', 1.152347, 1652023796600781383)
('g', 1.541398, 1652023796602325589)
('g', 1.220403, 1652023796603548750)
('g', 1.164178, 1652023796604727920)
('g', 1.189742, 1652023796605920322)
('i', 0.475767, 1652023796606398512)
('i', 0.361506, 1652023796606762377)
('d', 0.36882, 1652023796607133425)
('g', 1.168343, 1652023796608303966)
('g', 1.141087, 1652023796609447228)
('g', 1.155148, 1652023796610604908)
('i', 0.384655, 1652023796610991764)
('g', 1.253454, 1652023796612247914)
('d', 0.354119, 1652023796612604609)
('i', 0.355848, 1652023796612962722)
('d', 0.335105, 1652023796613299952)
('g', 1.09799, 1652023796614400078)
('g', 1.142099, 1652023796615544494)
('g', 1.150134, 1652023796616697234)
('g', 1.133467, 1652023796617832929)
('g', 1.513242, 1652023796619348411)
('i', 0.37867, 1652023796619729346)
('d', 0.347384, 1652023796620079158)
('i', 0.32512, 1652023796620406885)
('g', 1.192145, 1652023796621601281)
('g', 1.127601, 1652023796622731077)
('g', 1.171535, 1652023796623904949)
('g', 1.164698, 1652023796625072209)
('g', 1.139024, 1652023796626213792)
('g', 1.164769, 1652023796627380937)
('g', 1.181047, 1652023796628564493)
('g', 1.248365, 1652023796629815960)
('g', 1.14033, 1652023796630959348)
('g', 1.093155, 1652023796632055119)
('g', 1.507098, 1652023796633564689)
('g', 1.148659, 1652023796634715768)
('d', 0.389734, 1652023796635108103)
('g', 1.196002, 1652023796636306573)
('d', 0.379944, 1652023796636688658)
('g', 1.217986, 1652023796637909024)
('d', 0.480598, 1652023796638392287)
('g', 1.149775, 1652023796639544456)
('g', 1.125613, 1652023796640672312)
('i', 0.364558, 1652023796641039577)
('g', 1.177188, 1652023796642219185)
('g', 1.115854, 1652023796643337538)
('g', 1.116573, 1652023796644456614)
('g', 1.138244, 1652023796645597180)
('g', 1.225751, 1652023796646825460)
