EXP:1100
('g', 1.198318, 1652023739123033999)
('g', 1.211293, 1652023739124246482)
('g', 1.269837, 1652023739125517972)
('d', 0.423233, 1652023739125942345)
('g', 1.085626, 1652023739127029309)
('g', 1.111673, 1652023739128142907)
('g', 1.12124, 1652023739129265947)
('g', 2.058158, 1652023739131325895)
('g', 1.142864, 1652023739132474177)
('g', 1.247219, 1652023739133723156)
('d', 0.451279, 1652023739134176249)
('g', 1.188339, 1652023739135365762)
('g', 1.088403, 1652023739136455869)
('g', 1.135435, 1652023739137593114)
('g', 1.144211, 1652023739138738833)
('g', 1.064885, 1652023739139805645)
('d', 0.573186, 1652023739140380889)
('g', 1.187415, 1652023739141570107)
('g', 1.270613, 1652023739142842129)
('g', 1.205628, 1652023739144049401)
('d', 0.349806, 1652023739144400978)
('g', 1.367517, 1652023739145769751)
('i', 0.891782, 1652023739146663274)
('g', 1.26561, 1652023739147930927)
('g', 1.219335, 1652023739149152177)
('g', 1.16142, 1652023739150315239)
('i', 0.452226, 1652023739150769098)
('g', 1.316197, 1652023739152086429)
('g', 1.149817, 1652023739153237914)
('d', 0.421508, 1652023739153661007)
('g', 1.228588, 1652023739154891199)
('g', 1.005834, 1652023739155898875)
('g', 1.17248, 1652023739157073202)
('g', 1.304159, 1652023739158379196)
('g', 1.329245, 1652023739159710084)
('g', 1.703148, 1652023739161414899)
('i', 0.40577, 1652023739161822338)
('g', 1.20784, 1652023739163031208)
('g', 1.073732, 1652023739164106676)
('g', 1.217996, 1652023739165326330)
('d', 0.470136, 1652023739165798203)
('g', 1.320277, 1652023739167120486)
('i', 0.40849, 1652023739167530698)
('d', 0.321722, 1652023739167854026)
('g', 1.269965, 1652023739169135162)
('g', 1.281812, 1652023739170418591)
('d', 0.359269, 1652023739170779470)
('g', 1.029479, 1652023739171810088)
('d', 0.383934, 1652023739172195859)
('g', 1.093219, 1652023739173290166)
('g', 1.095266, 1652023739174387005)
('g', 1.071546, 1652023739175460235)
('d', 0.353106, 1652023739175815176)
('g', 1.860436, 1652023739177677442)
('g', 1.399666, 1652023739179078870)
('g', 1.169688, 1652023739180250275)
('g', 1.271348, 1652023739181523401)
('g', 1.324984, 1652023739182850090)
('g', 1.242305, 1652023739184094275)
('g', 1.122848, 1652023739185218925)
('g', 1.280931, 1652023739186501501)
('g', 1.218375, 1652023739187721588)
('g', 1.269431, 1652023739188992518)
('g', 1.122033, 1652023739190116603)
('d', 0.402761, 1652023739190521297)
('g', 1.691161, 1652023739192213668)
('i', 0.33865, 1652023739192553982)
('g', 1.055175, 1652023739193610829)
('g', 1.373669, 1652023739194986084)
('g', 1.1869, 1652023739196174572)
('g', 1.608549, 1652023739197785028)
('g', 1.466391, 1652023739199253032)
('i', 0.404722, 1652023739199659358)
('g', 1.285673, 1652023739200946041)
('g', 1.547821, 1652023739202495615)
('g', 1.200086, 1652023739203697433)
('g', 1.973708, 1652023739205672784)
('g', 1.105383, 1652023739206780292)
('g', 3.107754, 1652023739209889797)
('i', 0.432173, 1652023739210323717)
('i', 0.392089, 1652023739210717059)
('g', 1.508204, 1652023739212226970)
('g', 1.198226, 1652023739213426954)
('d', 0.466272, 1652023739213895839)
('d', 0.26182, 1652023739214159693)
('g', 1.33961, 1652023739215500522)
('g', 1.032953, 1652023739216535163)
('d', 0.410449, 1652023739216947462)
('g', 1.034751, 1652023739217984183)
('d', 0.325442, 1652023739218311523)
('d', 0.295172, 1652023739218608478)
('g', 1.221332, 1652023739219831545)
('i', 0.304712, 1652023739220137922)
('g', 1.057445, 1652023739221196432)
('g', 1.119829, 1652023739222318114)
('g', 1.333675, 1652023739223653447)
('g', 1.678163, 1652023739225333692)
('g', 1.975908, 1652023739227311953)
('g', 1.228308, 1652023739228541940)
('g', 1.193065, 1652023739229737085)
('g', 1.149476, 1652023739230888249)
('g', 1.034632, 1652023739231924691)
('i', 0.326388, 1652023739232252742)
('g', 1.042303, 1652023739233296818)
('g', 1.451703, 1652023739234749805)
('g', 1.413374, 1652023739236164887)
('g', 1.115067, 1652023739237281604)
('g', 1.158508, 1652023739238441769)
('g', 1.256724, 1652023739239700153)
('i', 0.436471, 1652023739240138384)
('g', 1.854935, 1652023739241995015)
('d', 0.362293, 1652023739242359050)
('g', 1.237067, 1652023739243597918)
('g', 1.165624, 1652023739244765246)
('g', 1.193612, 1652023739245960510)
('g', 1.379403, 1652023739247341554)
('g', 1.201208, 1652023739248544627)
('g', 1.250692, 1652023739249797030)
('g', 1.128926, 1652023739250927770)
('g', 1.131527, 1652023739252060947)
('g', 1.002512, 1652023739253065235)
('d', 0.426711, 1652023739253493636)
('g', 1.09034, 1652023739254585116)
('g', 1.901003, 1652023739256487827)
('g', 0.984393, 1652023739257474053)
('g', 1.214255, 1652023739258689983)
('g', 0.992793, 1652023739259684524)
('d', 0.397837, 1652023739260084006)
('g', 1.22686, 1652023739261312090)
('g', 1.456735, 1652023739262770703)
('g', 1.202373, 1652023739263974518)
('g', 1.198278, 1652023739265174522)
('g', 1.312797, 1652023739266489029)
('g', 1.163568, 1652023739267654246)
('g', 1.399404, 1652023739269055787)
('g', 1.616807, 1652023739270674247)
('i', 0.388239, 1652023739271064463)
('g', 1.447754, 1652023739272513319)
('i', 0.553423, 1652023739273068426)
('g', 1.143448, 1652023739274213747)
('g', 1.25215, 1652023739275467815)
('i', 0.569176, 1652023739276038764)
('g', 1.11586, 1652023739277156349)
('d', 0.478622, 1652023739277636736)
('d', 0.315403, 1652023739277953899)
('i', 0.379662, 1652023739278334936)
('i', 0.316358, 1652023739278652979)
('g', 1.134051, 1652023739279788823)
('g', 1.105515, 1652023739280896190)
('g', 1.103951, 1652023739282001907)
('g', 1.2328, 1652023739283236519)
('g', 1.086444, 1652023739284324712)
('g', 1.765494, 1652023739286092026)
('g', 1.316254, 1652023739287410076)
('d', 0.460464, 1652023739287872380)
('g', 1.353225, 1652023739289227313)
('g', 1.343734, 1652023739290573362)
('d', 0.480587, 1652023739291056016)
('g', 1.142896, 1652023739292200870)
('d', 0.342469, 1652023739292545081)
('g', 1.335246, 1652023739293881680)
('g', 1.150997, 1652023739295034389)
('g', 1.280856, 1652023739296317085)
('g', 1.350565, 1652023739297669490)
('g', 1.231432, 1652023739298902909)
('g', 1.255023, 1652023739300159747)
('g', 1.75281, 1652023739301914302)
('g', 1.270679, 1652023739303186726)
('g', 0.949891, 1652023739304138465)
('d', 0.385019, 1652023739304525289)
('g', 1.200751, 1652023739305727245)
('g', 1.155523, 1652023739306884497)
('g', 1.027655, 1652023739307913972)
('i', 0.411043, 1652023739308326143)
('g', 1.055487, 1652023739309383405)
('g', 1.27259, 1652023739310657999)
('g', 1.092399, 1652023739311751841)
('g', 1.165472, 1652023739312918968)
('g', 1.158408, 1652023739314079227)
('g', 1.539171, 1652023739315620143)
('g', 1.170494, 1652023739316791862)
('g', 1.318894, 1652023739318112501)
('g', 1.135562, 1652023739319249264)
('g', 1.204813, 1652023739320455153)
('i', 0.413936, 1652023739320870229)
('i', 0.443996, 1652023739321315361)
('g', 1.1002, 1652023739322416776)
('g', 1.119494, 1652023739323537440)
('d', 0.301562, 1652023739323840184)
('i', 0.271878, 1652023739324113255)
('i', 0.340753, 1652023739324455237)
('i', 0.354029, 1652023739324810458)
('g', 1.178298, 1652023739325990071)
('d', 0.376509, 1652023739326367737)
('g', 1.283887, 1652023739327652805)
('d', 0.286513, 1652023739327940399)
('g', 1.284356, 1652023739329225977)
('g', 1.4681, 1652023739330695358)
('g', 1.742493, 1652023739332439159)
('d', 0.409247, 1652023739332850226)
('g', 1.160665, 1652023739334012800)
('d', 0.315935, 1652023739334330512)
('g', 1.257056, 1652023739335588753)
('g', 1.144599, 1652023739336734698)
('g', 2.033127, 1652023739338769050)
('d', 0.711183, 1652023739339481940)
('d', 0.467934, 1652023739339951791)
('g', 1.185458, 1652023739341138491)
('g', 1.269972, 1652023739342410316)
('g', 1.193522, 1652023739343605642)
('g', 1.448571, 1652023739345055439)
('g', 1.877438, 1652023739346934589)
('g', 1.19455, 1652023739348130896)
('g', 4.068012, 1652023739352200003)
('g', 1.067104, 1652023739353268790)
('g', 1.0639, 1652023739354334439)
('g', 1.332043, 1652023739355667714)
('d', 0.478011, 1652023739356146872)
('i', 0.340239, 1652023739356488862)
('d', 0.311673, 1652023739356801669)
('g', 1.204834, 1652023739358007596)
('g', 1.338857, 1652023739359347760)
('g', 1.324406, 1652023739360673447)
('g', 1.11393, 1652023739361788560)
('d', 0.382651, 1652023739362172403)
('g', 1.32494, 1652023739363498602)
('g', 1.395503, 1652023739364895334)
('g', 1.350721, 1652023739366247298)
('i', 0.424672, 1652023739366673287)
('g', 1.834987, 1652023739368509539)
('g', 1.444602, 1652023739369955609)
('d', 0.366305, 1652023739370323122)
('i', 0.264805, 1652023739370589205)
('i', 0.284497, 1652023739370874942)
('i', 0.377732, 1652023739371253962)
('g', 1.217409, 1652023739372472614)
('g', 1.971373, 1652023739374445143)
('g', 1.088307, 1652023739375534610)
('i', 0.30028, 1652023739375836120)
('i', 0.479036, 1652023739376316409)
('g', 1.217075, 1652023739377534731)
('g', 1.08868, 1652023739378624584)
('g', 1.138456, 1652023739379764240)
('g', 1.574421, 1652023739381340194)
('d', 0.417111, 1652023739381758499)
('g', 1.169298, 1652023739382929027)
('g', 1.122078, 1652023739384052264)
('g', 2.378903, 1652023739386432351)
('g', 1.164729, 1652023739387598398)
('g', 1.208733, 1652023739388808338)
('g', 1.092483, 1652023739389902010)
('g', 1.183423, 1652023739391086601)
('g', 1.070636, 1652023739392159354)
('g', 1.246296, 1652023739393406880)
('g', 1.154383, 1652023739394562469)
('g', 1.345151, 1652023739395908859)
('g', 1.302566, 1652023739397212708)
('d', 0.323112, 1652023739397536937)
('g', 1.179045, 1652023739398717093)
('g', 1.435311, 1652023739400153539)
('g', 1.266448, 1652023739401421420)
('g', 1.403035, 1652023739402825626)
('g', 1.272369, 1652023739404099185)
('g', 1.251354, 1652023739405351714)
('g', 1.078305, 1652023739406431167)
('d', 0.475418, 1652023739406907809)
('g', 1.22658, 1652023739408135873)
('g', 1.437985, 1652023739409575099)
('i', 0.511228, 1652023739410088647)
('g', 1.315951, 1652023739411406075)
('d', 0.402004, 1652023739411809312)
('g', 1.21501, 1652023739413025470)
('g', 1.040418, 1652023739414067166)
('g', 1.742229, 1652023739415810798)
('g', 1.121156, 1652023739416933286)
('g', 1.242253, 1652023739418176811)
('d', 0.271004, 1652023739418449007)
('d', 0.277665, 1652023739418727929)
('g', 1.248383, 1652023739419977507)
('i', 0.361178, 1652023739420339925)
('i', 0.291123, 1652023739420632313)
('g', 1.201138, 1652023739421834716)
('g', 1.16298, 1652023739422999153)
('g', 1.277644, 1652023739424277992)
('g', 1.174887, 1652023739425454087)
('d', 0.277781, 1652023739425733021)
('g', 1.141247, 1652023739426875428)
('g', 1.12046, 1652023739427997048)
('g', 1.589055, 1652023739429587313)
('g', 1.148238, 1652023739430736648)
('g', 1.161984, 1652023739431899729)
('g', 1.213151, 1652023739433113970)
('g', 1.515561, 1652023739434630715)
('g', 1.143276, 1652023739435785024)
('g', 0.999225, 1652023739436785976)
('g', 1.09491, 1652023739437882613)
('g', 1.078805, 1652023739438963195)
('d', 0.318474, 1652023739439283291)
('g', 1.106877, 1652023739440391198)
('g', 1.367479, 1652023739441760267)
('g', 1.338111, 1652023739443100088)
('i', 0.658845, 1652023739443760755)
('g', 2.047374, 1652023739445809897)
('g', 1.293372, 1652023739447105050)
('d', 0.437893, 1652023739447544717)
('g', 1.248953, 1652023739448795361)
('d', 0.460489, 1652023739449257727)
('g', 1.171572, 1652023739450430474)
('g', 1.235614, 1652023739451667694)
('i', 0.475495, 1652023739452144928)
('d', 0.269528, 1652023739452416180)
('g', 1.188873, 1652023739453606096)
('d', 0.427175, 1652023739454034334)
('i', 0.447926, 1652023739454483566)
('i', 0.266768, 1652023739454752022)
('i', 0.341822, 1652023739455094941)
('g', 0.992435, 1652023739456088519)
('g', 0.960473, 1652023739457050102)
('i', 0.639116, 1652023739457690239)
('d', 0.277385, 1652023739457968680)
('g', 1.286495, 1652023739459256258)
('g', 1.124478, 1652023739460381748)
('g', 1.940258, 1652023739462323085)
('g', 1.671646, 1652023739463995781)
('i', 0.407907, 1652023739464405331)
('g', 1.21936, 1652023739465625729)
('i', 0.474405, 1652023739466101180)
('g', 1.26382, 1652023739467366683)
('g', 1.48436, 1652023739468852866)
('g', 1.183721, 1652023739470038553)
('g', 1.362766, 1652023739471403176)
('g', 0.995507, 1652023739472400537)
('g', 1.127083, 1652023739473529492)
('g', 1.251861, 1652023739474783106)
('g', 1.578021, 1652023739476362978)
('g', 1.627251, 1652023739477991912)
('g', 1.203894, 1652023739479197748)
('g', 1.187619, 1652023739480387146)
('i', 0.351089, 1652023739480740008)
('g', 1.332036, 1652023739482073292)
('i', 0.390361, 1652023739482465513)
('i', 0.27516, 1652023739482741891)
('g', 1.140166, 1652023739483884335)
('i', 0.330633, 1652023739484216830)
('d', 0.29648, 1652023739484514575)
('g', 1.148073, 1652023739485663870)
('g', 1.239553, 1652023739486904558)
('g', 1.044671, 1652023739487950437)
('g', 1.025218, 1652023739488977442)
('g', 1.273482, 1652023739490252643)
('g', 1.109276, 1652023739491364272)
('g', 1.652239, 1652023739493018550)
('g', 1.192494, 1652023739494212976)
('d', 0.71473, 1652023739494928956)
('g', 1.230749, 1652023739496160870)
('i', 0.323167, 1652023739496485831)
('g', 1.288755, 1652023739497775819)
('g', 1.156069, 1652023739498933806)
('g', 1.260794, 1652023739500196658)
('g', 1.05071, 1652023739501249199)
('d', 0.368746, 1652023739501624552)
('i', 0.402286, 1652023739502028045)
('d', 0.323043, 1652023739502352283)
('d', 0.562384, 1652023739502915772)
('g', 1.05851, 1652023739503975421)
('i', 0.302459, 1652023739504279014)
('d', 0.279961, 1652023739504560037)
('g', 1.182738, 1652023739505743999)
('g', 1.218796, 1652023739506964050)
('g', 1.157471, 1652023739508122796)
('g', 1.909023, 1652023739510033849)
('g', 1.181132, 1652023739511217127)
('g', 1.312592, 1652023739512531677)
('d', 0.39104, 1652023739512924680)
('i', 0.240051, 1652023739513165974)
('g', 1.118081, 1652023739514285314)
('g', 1.063518, 1652023739515350629)
('i', 0.342612, 1652023739515694527)
('g', 1.255959, 1652023739516951728)
('g', 1.149453, 1652023739518102460)
('i', 0.391636, 1652023739518495334)
('g', 1.352936, 1652023739519849534)
('d', 0.290099, 1652023739520140789)
('g', 1.322816, 1652023739521464925)
('g', 1.255621, 1652023739522721796)
('g', 1.289204, 1652023739524012205)
('g', 1.858078, 1652023739525871518)
('g', 1.481915, 1652023739527354603)
('g', 1.214542, 1652023739528570876)
('g', 1.296026, 1652023739529868100)
('d', 0.399881, 1652023739530269203)
('d', 0.449277, 1652023739530719680)
('g', 1.129464, 1652023739531850489)
('g', 1.283123, 1652023739533134965)
('g', 1.333296, 1652023739534469601)
('g', 1.250546, 1652023739535721643)
('g', 1.275811, 1652023739536999279)
('d', 0.659342, 1652023739537660314)
('g', 1.446518, 1652023739539108426)
('g', 1.198146, 1652023739540308374)
('g', 1.583666, 1652023739541893952)
('g', 1.256883, 1652023739543152588)
('g', 1.291225, 1652023739544445670)
('g', 1.037146, 1652023739545484649)
('g', 1.630094, 1652023739547116545)
('g', 1.196253, 1652023739548314540)
('g', 1.059967, 1652023739549375667)
('d', 0.339609, 1652023739549716550)
('g', 1.184426, 1652023739550902199)
('d', 0.697066, 1652023739551600745)
('g', 1.319187, 1652023739552921746)
('i', 0.3185, 1652023739553241973)
('g', 1.381925, 1652023739554625021)
('g', 1.220499, 1652023739555847462)
('g', 2.210392, 1652023739558059791)
('g', 1.095476, 1652023739559157146)
('g', 1.240892, 1652023739560399365)
('g', 1.091402, 1652023739561491987)
('g', 1.278633, 1652023739562771798)
('g', 1.228548, 1652023739564002457)
('g', 1.164013, 1652023739565168426)
('g', 1.694983, 1652023739566865180)
('d', 0.386378, 1652023739567253416)
('g', 0.997298, 1652023739568251866)
('g', 1.049573, 1652023739569303972)
('g', 2.282792, 1652023739571588706)
('g', 1.842518, 1652023739573433279)
('g', 1.177002, 1652023739574611519)
('g', 1.030399, 1652023739575643298)
('g', 1.041415, 1652023739576685905)
('g', 2.059457, 1652023739578746497)
('g', 1.17179, 1652023739579919647)
('i', 0.320548, 1652023739580241453)
('g', 1.226641, 1652023739581469319)
('i', 0.335944, 1652023739581806383)
('i', 0.321907, 1652023739582129451)
('g', 1.142677, 1652023739583273398)
('g', 1.270378, 1652023739584544902)
('g', 1.335238, 1652023739585881301)
('g', 1.238695, 1652023739587121204)
('g', 1.798022, 1652023739588920493)
('i', 0.32893, 1652023739589250602)
('g', 1.026851, 1652023739590278638)
('g', 1.036148, 1652023739591315981)
('g', 1.109927, 1652023739592428029)
('d', 0.27878, 1652023739592708232)
('i', 0.24666, 1652023739592956252)
('g', 1.141782, 1652023739594099271)
('g', 1.198366, 1652023739595299016)
('g', 1.181228, 1652023739596481503)
('g', 1.188018, 1652023739597670967)
('i', 0.264548, 1652023739597936730)
('g', 1.146713, 1652023739599084706)
('i', 0.341255, 1652023739599427224)
('g', 1.184048, 1652023739600612544)
('g', 1.207737, 1652023739601821753)
('i', 0.341993, 1652023739602165230)
('g', 1.675177, 1652023739603841840)
('g', 1.031136, 1652023739604875054)
('g', 0.972546, 1652023739605849067)
('g', 1.171645, 1652023739607021882)
('d', 0.374629, 1652023739607397773)
('g', 1.239613, 1652023739608638586)
('g', 1.261138, 1652023739609901956)
('g', 1.062153, 1652023739610966512)
('g', 1.11031, 1652023739612078335)
('g', 1.332387, 1652023739613411923)
('g', 1.360699, 1652023739614773847)
('d', 0.354867, 1652023739615130174)
('g', 1.151239, 1652023739616282783)
('g', 1.899339, 1652023739618183339)
('d', 0.576241, 1652023739618760872)
('i', 0.3846, 1652023739619146782)
('g', 1.166201, 1652023739620314313)
('d', 0.287984, 1652023739620603579)
('g', 1.228391, 1652023739621833236)
('g', 1.114631, 1652023739622949152)
('g', 1.029894, 1652023739623980331)
('d', 0.479539, 1652023739624461149)
('i', 0.52933, 1652023739624991800)
('g', 1.247825, 1652023739626241218)
('g', 1.063527, 1652023739627306157)
('g', 1.078123, 1652023739628385472)
('d', 0.424656, 1652023739628811242)
