EXP:3100
('g', 3.521639, 1652025712503572951)
('d', 2.439864, 1652025712506014405)
('g', 4.630139, 1652025712510646114)
('g', 5.232432, 1652025712515880353)
('d', 2.329866, 1652025712518212114)
('g', 4.257111, 1652025712522470897)
('g', 5.027956, 1652025712527500515)
('i', 2.103239, 1652025712529605448)
('g', 9.529317, 1652025712539136550)
('g', 7.578957, 1652025712546717021)
('g', 4.81361, 1652025712551532241)
('d', 0.236197, 1652025712551770109)
('g', 2.41485, 1652025712554186017)
('g', 8.264256, 1652025712562451931)
('g', 5.617993, 1652025712568071602)
('i', 0.492753, 1652025712568566015)
('d', 6.388378, 1652025712574956048)
('i', 3.65073, 1652025712578608488)
('g', 7.117147, 1652025712585727368)
('g', 14.871943, 1652025712600600992)
('g', 7.569482, 1652025712608172349)
('d', 4.259347, 1652025712612433389)
('g', 7.177967, 1652025712619613083)
('d', 3.829218, 1652025712623444005)
('g', 10.241882, 1652025712633687465)
('i', 6.882961, 1652025712640572082)
('i', 1.20524, 1652025712641779082)
('g', 7.853327, 1652025712649634112)
('g', 9.343733, 1652025712658979519)
('g', 9.933149, 1652025712668914763)
('g', 4.600871, 1652025712673517295)
('g', 8.548517, 1652025712682067464)
('i', 6.425069, 1652025712688494284)
('d', 3.19681, 1652025712691692870)
('g', 3.408443, 1652025712695103049)
('g', 9.174427, 1652025712704280250)
('g', 8.63598, 1652025712712918276)
('d', 3.818999, 1652025712716738973)
('g', 7.544425, 1652025712724285030)
('g', 5.406925, 1652025712729693637)
('g', 5.710244, 1652025712735405879)
('g', 10.469392, 1652025712745876903)
('g', 4.161126, 1652025712750039651)
('g', 8.986715, 1652025712759028131)
('g', 2.43693, 1652025712761466843)
('g', 4.644875, 1652025712766113433)
('g', 2.362925, 1652025712768478013)
('g', 4.090813, 1652025712772570581)
('g', 7.08833, 1652025712779660506)
('g', 4.07828, 1652025712783740664)
('g', 5.165608, 1652025712788908052)
('d', 3.813228, 1652025712792723253)
('i', 2.565309, 1652025712795290487)
('i', 0.758488, 1652025712796050930)
('i', 3.277486, 1652025712799330245)
('g', 3.153984, 1652025712802485899)
('g', 11.358117, 1652025712813845726)
('g', 2.907825, 1652025712816755115)
('d', 3.49249, 1652025712820249353)
('g', 5.616843, 1652025712825867821)
('g', 4.559351, 1652025712830428814)
('g', 2.423606, 1652025712832854025)
('d', 3.114378, 1652025712835970082)
('i', 4.7365, 1652025712840708389)
('g', 5.262605, 1652025712845972723)
('g', 4.223359, 1652025712850197860)
('d', 2.346416, 1652025712852546051)
('g', 4.622553, 1652025712857170311)
('i', 2.230799, 1652025712859402775)
('g', 4.151258, 1652025712863555648)
('d', 5.854191, 1652025712869411540)
('i', 0.278832, 1652025712869692162)
('g', 3.56187, 1652025712873255281)
('g', 5.243642, 1652025712878500618)
('d', 2.236316, 1652025712880738774)
('g', 4.709145, 1652025712885454163)
('i', 4.979201, 1652025712890435042)
('g', 5.277869, 1652025712895714603)
('g', 5.875653, 1652025712901591959)
('d', 6.86284, 1652025712908456375)
('g', 8.606807, 1652025712917064850)
('g', 3.222973, 1652025712920289548)
('g', 3.145808, 1652025712923437229)
('g', 3.460548, 1652025712926899447)
('g', 8.159098, 1652025712935060194)
('i', 1.302436, 1652025712936364180)
('d', 5.271097, 1652025712941636989)
('i', 0.434317, 1652025712942072921)
('d', 3.345894, 1652025712945420562)
('g', 4.323474, 1652025712949745782)
('g', 4.618802, 1652025712954366461)
('g', 6.225176, 1652025712960593285)
('g', 2.839829, 1652025712963434747)
('d', 0.364341, 1652025712963800715)
('i', 4.932954, 1652025712968735326)
('d', 4.667971, 1652025712973404945)
('g', 4.769599, 1652025712978176152)
('d', 4.943704, 1652025712983121184)
('i', 0.370952, 1652025712983493834)
('i', 2.416528, 1652025712985911997)
('i', 3.49897, 1652025712989412489)
('d', 0.308251, 1652025712989722272)
('g', 6.747039, 1652025712996471158)
('g', 6.998232, 1652025713003471386)
('g', 6.129096, 1652025713009602160)
('g', 3.959064, 1652025713013562790)
('g', 5.851855, 1652025713019416360)
('d', 2.984187, 1652025713022416504)
('d', 6.107426, 1652025713028526904)
('i', 0.682695, 1652025713029211085)
('g', 6.376272, 1652025713035588906)
('g', 7.550875, 1652025713043141322)
('g', 4.267531, 1652025713047411727)
('g', 3.070497, 1652025713050485111)
('i', 5.082556, 1652025713055569390)
('g', 7.385415, 1652025713062956399)
('g', 6.300979, 1652025713069258951)
('g', 6.8036, 1652025713076064144)
('g', 6.856049, 1652025713082921759)
('g', 6.20372, 1652025713089126998)
('g', 6.885736, 1652025713096014206)
('g', 4.666635, 1652025713100682887)
('g', 4.139604, 1652025713104824226)
('i', 2.391451, 1652025713107217347)
('g', 4.713387, 1652025713111932403)
('d', 1.909532, 1652025713113843813)
('g', 4.679834, 1652025713118525136)
('g', 7.00128, 1652025713125527884)
('g', 7.055027, 1652025713132584829)
('i', 2.232381, 1652025713134819075)
('g', 4.41534, 1652025713139236038)
('d', 4.134068, 1652025713143371706)
('d', 2.932778, 1652025713146305894)
('g', 4.48307, 1652025713150793684)
('g', 2.970442, 1652025713153765888)
('d', 5.871863, 1652025713159639473)
('g', 4.861241, 1652025713164502478)
('d', 4.793433, 1652025713169297698)
('d', 5.444959, 1652025713174744422)
('d', 5.899132, 1652025713180645362)
('g', 3.305755, 1652025713183952905)
('d', 4.285765, 1652025713188240465)
('g', 6.474528, 1652025713194716702)
('d', 5.342588, 1652025713200061879)
('g', 7.695514, 1652025713207759510)
('d', 3.578762, 1652025713211340064)
('g', 8.656321, 1652025713219998289)
('g', 7.861249, 1652025713227861397)
('g', 2.351739, 1652025713230215343)
('i', 1.663431, 1652025713231880601)
('i', 3.346483, 1652025713235228822)
('i', 4.732633, 1652025713239963361)
('i', 2.638614, 1652025713242603848)
('g', 6.386195, 1652025713248992268)
('d', 3.650887, 1652025713252645224)
('i', 1.63155, 1652025713254278749)
('g', 4.455972, 1652025713258736441)
('g', 3.781889, 1652025713262520229)
('i', 3.478886, 1652025713266000933)
('i', 2.851437, 1652025713268854285)
('g', 4.576324, 1652025713273432556)
('g', 5.054555, 1652025713278488923)
('g', 4.137589, 1652025713282628322)
('g', 5.346411, 1652025713287976603)
('g', 4.675224, 1652025713292654796)
('g', 4.549797, 1652025713297206324)
('g', 4.438154, 1652025713301646469)
('g', 6.780096, 1652025713308428440)
('d', 3.038158, 1652025713311468460)
('g', 5.064105, 1652025713316547253)
('g', 4.468138, 1652025713321017150)
('d', 4.211814, 1652025713325230886)
('g', 5.540242, 1652025713330772778)
('g', 6.834813, 1652025713337609326)
('i', 4.144409, 1652025713341755457)
('i', 2.305228, 1652025713344062325)
('i', 2.171814, 1652025713346236198)
('d', 5.711949, 1652025713351950017)
('g', 4.760564, 1652025713356712620)
('g', 4.809507, 1652025713361524032)
('d', 3.016356, 1652025713364542285)
('g', 4.9584, 1652025713369502409)
('i', 4.308891, 1652025713373813016)
('d', 4.258208, 1652025713378072894)
('g', 6.683811, 1652025713384758610)
('g', 5.24011, 1652025713390000690)
('i', 3.500651, 1652025713393503281)
('g', 4.311641, 1652025713397816702)
('g', 4.328226, 1652025713402146733)
('i', 3.714079, 1652025713405863043)
('i', 0.323541, 1652025713406188416)
('d', 2.251552, 1652025713408441316)
('i', 0.249573, 1652025713408692982)
('d', 0.198533, 1652025713408892715)
('d', 4.238922, 1652025713413133031)
('g', 3.119836, 1652025713416254585)
('d', 0.375881, 1652025713416632180)
('d', 4.105224, 1652025713420738994)
('d', 2.655992, 1652025713423396843)
('g', 3.632368, 1652025713427031016)
('d', 3.706805, 1652025713430739591)
('g', 5.320597, 1652025713436061792)
('g', 5.861795, 1652025713441925349)
('g', 3.547629, 1652025713445474795)
('g', 5.499176, 1652025713450975691)
('d', 6.404546, 1652025713457381867)
('g', 3.021224, 1652025713460404818)
('g', 9.432367, 1652025713469838852)
('i', 0.856923, 1652025713470697630)
('d', 3.354324, 1652025713474053751)
('g', 2.442497, 1652025713476498180)
('i', 0.366751, 1652025713476866355)
('g', 5.166728, 1652025713482034743)
('d', 4.868029, 1652025713486904288)
('g', 5.086043, 1652025713491992203)
('g', 2.423684, 1652025713494417627)
('g', 3.858289, 1652025713498277473)
('i', 3.844522, 1652025713502123732)
('i', 3.795996, 1652025713505921672)
('d', 5.748094, 1652025713511671404)
('g', 6.485173, 1652025713518158190)
('g', 5.015562, 1652025713523175439)
('g', 10.267736, 1652025713533444916)
('i', 3.189467, 1652025713536636282)
('d', 0.326118, 1652025713536964112)
('i', 2.437791, 1652025713539403218)
('i', 2.303453, 1652025713541708646)
('d', 3.477179, 1652025713545187520)
('g', 7.931977, 1652025713553121138)
('g', 7.889728, 1652025713561012664)
('g', 7.862576, 1652025713568876959)
('i', 5.150528, 1652025713574029377)
('d', 4.860671, 1652025713578891673)
('g', 6.357573, 1652025713585250966)
('i', 10.895702, 1652025713596148669)
('g', 3.259336, 1652025713599409852)
('i', 6.398011, 1652025713605809759)
('d', 3.463068, 1652025713609274590)
('i', 0.352641, 1652025713609628734)
('g', 2.580954, 1652025713612211108)
('g', 6.172116, 1652025713618384916)
('g', 4.792146, 1652025713623178858)
('i', 3.306819, 1652025713626487968)
('g', 2.598316, 1652025713629088393)
('d', 4.668713, 1652025713633759636)
('d', 0.269014, 1652025713634030725)
('g', 5.05264, 1652025713639085109)
('i', 2.479561, 1652025713641566611)
('g', 2.910985, 1652025713644479290)
('d', 7.31608, 1652025713651797194)
('g', 3.278348, 1652025713655077358)
('g', 5.512671, 1652025713660591799)
('g', 5.557791, 1652025713666151328)
('d', 0.667518, 1652025713666820528)
('i', 3.656882, 1652025713670479244)
('i', 2.768718, 1652025713673249597)
('d', 6.747326, 1652025713679998688)
('g', 6.336363, 1652025713686336787)
('i', 6.754832, 1652025713693093534)
('g', 4.623268, 1652025713697718664)
('d', 0.334567, 1652025713698055388)
('g', 6.558455, 1652025713704615593)
('g', 6.110568, 1652025713710727981)
('g', 4.814496, 1652025713715544572)
('g', 4.214884, 1652025713719761316)
('d', 6.14867, 1652025713725911706)
('g', 5.240048, 1652025713731153249)
('g', 6.936712, 1652025713738091754)
('d', 4.206866, 1652025713742300378)
('g', 9.406518, 1652025713751708676)
('i', 4.762998, 1652025713756473376)
('i', 4.041933, 1652025713760516866)
('g', 5.541236, 1652025713766059822)
('g', 7.43709, 1652025713773498582)
('g', 3.080244, 1652025713776580688)
('g', 6.425747, 1652025713783008238)
('g', 6.299175, 1652025713789309140)
('g', 7.591278, 1652025713796902040)
('d', 9.103552, 1652025713806007597)
('d', 2.963688, 1652025713808973120)
('i', 6.23404, 1652025713815208990)
('d', 2.201564, 1652025713817448339)
('i', 2.419009, 1652025713819869070)
('g', 4.218854, 1652025713824092156)
('g', 3.155279, 1652025713827249032)
('d', 0.352757, 1652025713827603350)
('g', 2.279375, 1652025713829884317)
('i', 4.273439, 1652025713834159384)
('d', 3.767311, 1652025713837928266)
('d', 5.653402, 1652025713843583248)
('g', 5.740604, 1652025713849325646)
('d', 4.788769, 1652025713854116042)
('g', 8.267009, 1652025713862384691)
('i', 2.910909, 1652025713865297240)
('g', 3.178702, 1652025713868477603)
('d', 3.273339, 1652025713871752646)
('g', 2.310581, 1652025713874064830)
('g', 2.446184, 1652025713876512583)
('d', 0.419186, 1652025713876933540)
('d', 4.770077, 1652025713881705332)
('i', 0.358087, 1652025713882065002)
('i', 0.422202, 1652025713882488950)
('i', 0.282384, 1652025713882772991)
('g', 3.794914, 1652025713886569095)
('g', 5.058786, 1652025713891629576)
('g', 3.241827, 1652025713894877891)
('d', 0.303509, 1652025713895183093)
('g', 4.545235, 1652025713899729463)
('g', 5.07365, 1652025713904804661)
('g', 4.615137, 1652025713909421359)
('i', 2.066814, 1652025713911489698)
('i', 0.371495, 1652025713911862581)
('g', 6.488676, 1652025713918352876)
('g', 6.304294, 1652025713924658698)
('g', 3.094639, 1652025713927755040)
('g', 2.459755, 1652025713930216430)
('i', 4.272185, 1652025713934490344)
('d', 2.775201, 1652025713937267092)
('g', 5.275163, 1652025713942543894)
('g', 3.251905, 1652025713945797412)
('g', 4.984458, 1652025713950783611)
('g', 4.262494, 1652025713955048167)
('d', 3.214457, 1652025713958264369)
('g', 4.465614, 1652025713962731648)
('g', 2.495713, 1652025713965228961)
('g', 7.03977, 1652025713972270357)
('d', 2.097533, 1652025713974369502)
('g', 8.134982, 1652025713982506085)
('i', 4.227953, 1652025713986735602)
('g', 4.673485, 1652025713991410666)
('g', 4.356479, 1652025713995768902)
('g', 4.576531, 1652025714000347016)
('i', 4.982353, 1652025714005330987)
('g', 2.64963, 1652025714007982109)
('d', 3.301076, 1652025714011284765)
('d', 2.422187, 1652025714013709828)
('i', 4.131646, 1652025714017843071)
('i', 4.955597, 1652025714022800142)
('g', 2.686537, 1652025714025490011)
('g', 7.774557, 1652025714033266096)
('i', 3.334672, 1652025714036602434)
('d', 3.007326, 1652025714039611403)
('g', 8.159756, 1652025714047772847)
('i', 2.539799, 1652025714050328295)
('d', 2.441438, 1652025714052808158)
('d', 0.294344, 1652025714053104101)
('d', 2.885356, 1652025714055990539)
('g', 6.518192, 1652025714062510220)
('g', 3.580568, 1652025714066092410)
('i', 3.223376, 1652025714069317369)
('i', 6.872989, 1652025714076191835)
('g', 2.460636, 1652025714078654161)
('i', 0.362321, 1652025714079018039)
('g', 4.557605, 1652025714083577172)
('g', 7.296257, 1652025714090875537)
('i', 0.422922, 1652025714091300092)
('i', 2.412843, 1652025714093714586)
('d', 0.265857, 1652025714093982135)
('d', 0.419478, 1652025714094402738)
('g', 5.16871, 1652025714099573159)
('i', 2.282792, 1652025714101857660)
('g', 6.149867, 1652025714108009101)
('g', 6.549956, 1652025714114560919)
('g', 6.310883, 1652025714120873486)
('i', 3.85371, 1652025714124728892)
('i', 3.958142, 1652025714128688664)
('i', 3.662919, 1652025714132353428)
('i', 4.019662, 1652025714136374790)
('g', 6.883795, 1652025714143260476)
('i', 6.05343, 1652025714149315580)
('g', 6.520355, 1652025714155837807)
('d', 3.684893, 1652025714159524575)
('i', 3.566902, 1652025714163093310)
('d', 3.353353, 1652025714166448283)
('g', 7.3842, 1652025714173834013)
('g', 7.540383, 1652025714181375943)
('d', 4.666378, 1652025714186045097)
('g', 7.686202, 1652025714193733060)
('g', 5.99327, 1652025714199728555)
('i', 0.293203, 1652025714200023972)
('d', 5.30639, 1652025714205332012)
('g', 5.742903, 1652025714211076979)
('d', 2.834197, 1652025714213913276)
('g', 2.93929, 1652025714216854271)
('i', 2.728134, 1652025714219584085)
('g', 7.70885, 1652025714227294658)
('d', 4.594752, 1652025714231891174)
('g', 3.724237, 1652025714235616974)
('d', 2.923167, 1652025714238541800)
('i', 6.234525, 1652025714244777862)
('g', 2.563084, 1652025714247342543)
('d', 5.142152, 1652025714252486222)
('g', 4.201716, 1652025714256689456)
('g', 5.0335, 1652025714261724446)
('g', 3.561566, 1652025714265287682)
('g', 6.329353, 1652025714271618641)
('d', 2.833505, 1652025714274453620)
('g', 6.55303, 1652025714281008133)
('i', 5.247617, 1652025714286257482)
('i', 0.322163, 1652025714286581165)
('g', 4.712103, 1652025714291294835)
('g', 9.154118, 1652025714300450547)
('d', 2.928083, 1652025714303380154)
('g', 2.572236, 1652025714305953687)
('i', 5.461608, 1652025714311416927)
('g', 6.831828, 1652025714318250134)
('g', 7.310405, 1652025714325562252)
('g', 4.588108, 1652025714330162678)
('d', 3.817647, 1652025714333981775)
('d', 0.432046, 1652025714334415536)
('i', 0.366082, 1652025714334783188)
('g', 4.275836, 1652025714339060430)
('g', 6.988245, 1652025714346050507)
('d', 2.16992, 1652025714348222275)
('g', 4.924401, 1652025714353148387)
('g', 2.493271, 1652025714355643748)
('d', 2.145187, 1652025714357790920)
('g', 4.222346, 1652025714362015139)
('i', 2.785838, 1652025714364803082)
('d', 0.356446, 1652025714365161394)
('g', 6.480689, 1652025714371643436)
('i', 0.901899, 1652025714372547393)
('g', 3.316602, 1652025714375865766)
('g', 4.601243, 1652025714380468871)
('g', 4.526159, 1652025714384996954)
('i', 4.66452, 1652025714389663165)
('g', 4.868844, 1652025714394533895)
('i', 0.436657, 1652025714394972377)
('g', 3.37853, 1652025714398352716)
('i', 3.364184, 1652025714401718798)
('g', 5.558678, 1652025714407279375)
('g', 6.670587, 1652025714413951727)
('g', 2.825114, 1652025714416778601)
('g', 4.267441, 1652025714421047927)
('g', 5.054503, 1652025714426104543)
('d', 2.109578, 1652025714428215857)
('i', 2.630123, 1652025714430847984)
('i', 3.47212, 1652025714434321910)
('d', 4.389687, 1652025714438713431)
('i', 5.103284, 1652025714443818510)
('g', 7.499695, 1652025714451319859)
('g', 4.667268, 1652025714455988897)
('d', 2.179627, 1652025714458170334)
('g', 4.348642, 1652025714462520635)
('g', 6.710339, 1652025714469232599)
('d', 2.03375, 1652025714471268004)
('i', 1.006628, 1652025714472276257)
('g', 4.926075, 1652025714477203961)
('g', 4.98966, 1652025714482195237)
('i', 4.411034, 1652025714486608033)
('d', 0.344901, 1652025714486954745)
('g', 3.020599, 1652025714489977050)
('i', 0.371968, 1652025714490350738)
('g', 4.321329, 1652025714494673739)
('d', 5.111806, 1652025714499787296)
('d', 0.380412, 1652025714500169732)
('g', 4.533731, 1652025714504705568)
('g', 4.339912, 1652025714509047215)
('g', 3.484968, 1652025714512534004)
('g', 4.350713, 1652025714516886354)
('g', 6.589713, 1652025714523477823)
('i', 4.239269, 1652025714527718694)
('g', 2.514472, 1652025714530234916)
('g', 7.101139, 1652025714537337691)
('g', 6.846528, 1652025714544186052)
('g', 6.466518, 1652025714550654018)
('g', 5.091644, 1652025714555747635)
('g', 4.23523, 1652025714559984644)
('g', 6.847469, 1652025714566833926)
('g', 7.346329, 1652025714574181888)
('g', 6.406243, 1652025714580598389)
('d', 5.465808, 1652025714586065924)
('g', 4.525943, 1652025714590593497)
('d', 2.282577, 1652025714592877914)
('g', 4.531423, 1652025714597411232)
('d', 5.739328, 1652025714603152390)
('i', 5.714653, 1652025714608868958)
('i', 3.68618, 1652025714612556828)
('g', 2.749762, 1652025714615308315)
('g', 7.287205, 1652025714622597241)
('d', 0.559931, 1652025714623158922)
('g', 2.955458, 1652025714626116232)
('d', 1.944217, 1652025714628062319)
