EXP:7100
('d', 8.558485, 1652025932630717967)
('i', 7.596089, 1652025932638315507)
('g', 8.539763, 1652025932646857751)
('i', 13.185213, 1652025932660045341)
('d', 5.535726, 1652025932665582895)
('d', 5.380124, 1652025932670964567)
('d', 4.632051, 1652025932675598313)
('i', 5.062044, 1652025932680661942)
('d', 6.785086, 1652025932687448566)
('d', 5.161293, 1652025932692611256)
('i', 5.219826, 1652025932697832485)
('g', 6.667074, 1652025932704501325)
('d', 2.314089, 1652025932706817072)
('d', 6.960437, 1652025932713779094)
('g', 15.794486, 1652025932729575105)
('i', 7.746872, 1652025932737323702)
('g', 13.544219, 1652025932750869688)
('d', 8.088545, 1652025932758960504)
('d', 7.610712, 1652025932766572657)
('g', 13.603472, 1652025932780177849)
('i', 8.318049, 1652025932788497657)
('g', 18.763065, 1652025932807262266)
('i', 13.625521, 1652025932820889935)
('g', 7.631578, 1652025932828522925)
('g', 11.43626, 1652025932839960735)
('g', 16.31951, 1652025932856282440)
('g', 12.426344, 1652025932868710461)
('g', 6.588561, 1652025932875301023)
('g', 11.671479, 1652025932886974215)
('g', 6.3562, 1652025932893331877)
('d', 7.765965, 1652025932901099264)
('g', 9.501862, 1652025932910602612)
('g', 7.811741, 1652025932918416181)
('d', 14.614604, 1652025932933032335)
('d', 0.456117, 1652025932933490027)
('d', 3.152354, 1652025932936644114)
('d', 9.610605, 1652025932946256020)
('g', 11.037221, 1652025932957294696)
('d', 7.70197, 1652025932964998191)
('d', 6.418249, 1652025932971417948)
('d', 10.454978, 1652025932981874251)
('g', 15.046489, 1652025932996922528)
('g', 11.412979, 1652025933008337251)
('g', 16.34983, 1652025933024688738)
('g', 11.574477, 1652025933036264789)
('i', 11.587506, 1652025933047853932)
('g', 11.081371, 1652025933058936783)
('g', 7.852948, 1652025933066791206)
('g', 13.42362, 1652025933080216570)
('i', 20.369277, 1652025933100587557)
('g', 3.397406, 1652025933103986476)
('g', 11.337571, 1652025933115325715)
('i', 11.286658, 1652025933126613988)
('i', 9.705206, 1652025933136320937)
('g', 18.45329, 1652025933154776704)
('g', 18.227924, 1652025933173006162)
('g', 9.78774, 1652025933182795469)
('g', 15.025889, 1652025933197822699)
('i', 16.601504, 1652025933214426596)
('g', 10.668844, 1652025933225097290)
('g', 9.286082, 1652025933234385590)
('d', 13.880019, 1652025933248267176)
('g', 13.737295, 1652025933262006497)
('g', 20.193396, 1652025933282201526)
('d', 3.509646, 1652025933285712817)
('g', 10.459229, 1652025933296173571)
('g', 7.609708, 1652025933303784854)
('g', 13.425724, 1652025933317212290)
('g', 13.135342, 1652025933330349175)
('g', 16.631074, 1652025933346981816)
('d', 1.102076, 1652025933348085842)
('g', 10.146301, 1652025933358233604)
('i', 14.451388, 1652025933372686455)
('g', 10.067618, 1652025933382755585)
('g', 15.094069, 1652025933397851307)
('d', 11.301307, 1652025933409154214)
('i', 8.541089, 1652025933417697170)
('g', 13.383283, 1652025933431081894)
('g', 14.84384, 1652025933445927359)
('g', 10.149178, 1652025933456078287)
('d', 9.038606, 1652025933465118436)
('g', 8.827884, 1652025933473947989)
('g', 8.297883, 1652025933482247246)
('d', 6.306407, 1652025933488555515)
('i', 8.261129, 1652025933496818357)
('i', 11.519033, 1652025933508339214)
('g', 8.756708, 1652025933517098591)
('d', 11.416537, 1652025933528516835)
('i', 8.738012, 1652025933537256558)
('i', 15.111866, 1652025933552370059)
('i', 9.287504, 1652025933561659182)
('g', 9.750638, 1652025933571411993)
('g', 9.925526, 1652025933581340199)
('i', 6.831115, 1652025933588172802)
('g', 8.004001, 1652025933596178360)
('d', 4.002209, 1652025933600182126)
('i', 7.08309, 1652025933607266661)
('i', 3.969736, 1652025933611238077)
('g', 30.112779, 1652025933641352480)
('g', 20.027981, 1652025933661382119)
('i', 15.878385, 1652025933677261937)
('g', 19.098504, 1652025933696362029)
('g', 16.916972, 1652025933713280529)
('g', 16.696163, 1652025933729978370)
('g', 9.997207, 1652025933739976985)
('i', 13.947911, 1652025933753926531)
('g', 13.254554, 1652025933767182775)
('d', 4.363485, 1652025933771547912)
('g', 13.415223, 1652025933784964591)
('g', 9.94682, 1652025933794912964)
('g', 10.225942, 1652025933805141759)
('i', 7.534917, 1652025933812678631)
('g', 15.894616, 1652025933828575056)
('g', 14.016205, 1652025933842593238)
('g', 12.118274, 1652025933854715402)
('d', 8.330304, 1652025933863047598)
('g', 7.665648, 1652025933870714976)
('d', 9.868341, 1652025933880584871)
('g', 13.776234, 1652025933894363158)
('g', 15.787464, 1652025933910152079)
('g', 9.78271, 1652025933919936459)
('g', 16.80799, 1652025933936745881)
('g', 15.60278, 1652025933952350920)
('d', 7.120191, 1652025933959472707)
('i', 13.340675, 1652025933972814848)
('g', 16.648886, 1652025933989465088)
('i', 7.149672, 1652025933996616330)
('d', 15.472185, 1652025934012089903)
('g', 16.162341, 1652025934028255031)
('d', 5.606254, 1652025934033862842)
('i', 18.240686, 1652025934052105036)
('d', 8.858201, 1652025934060966017)
('g', 4.974676, 1652025934065942337)
('g', 16.393541, 1652025934082337394)
('d', 7.583432, 1652025934089923169)
('g', 12.509938, 1652025934102434668)
('g', 9.274893, 1652025934111710941)
('g', 15.393588, 1652025934127106419)
('d', 11.265823, 1652025934138374547)
('i', 10.607539, 1652025934148984411)
('g', 10.79237, 1652025934159778841)
('d', 13.493696, 1652025934173274042)
('g', 15.730404, 1652025934189005762)
('i', 13.577821, 1652025934202585038)
('i', 8.131403, 1652025934210717899)
('g', 10.642186, 1652025934221361598)
('d', 16.482549, 1652025934237845656)
('i', 7.42532, 1652025934245272638)
('g', 9.794538, 1652025934255068650)
('g', 4.497297, 1652025934259567407)
('i', 7.55701, 1652025934267125973)
('g', 12.515173, 1652025934279642652)
('g', 4.768569, 1652025934284412659)
('d', 9.809304, 1652025934294223438)
('g', 7.389183, 1652025934301613938)
('g', 10.815842, 1652025934312431276)
('g', 7.399017, 1652025934319831758)
('d', 9.180701, 1652025934329013794)
('g', 7.023221, 1652025934336038392)
('g', 13.236037, 1652025934349276028)
('d', 9.658585, 1652025934358936211)
('i', 9.079006, 1652025934368016800)
('i', 11.120047, 1652025934379138276)
('g', 13.635966, 1652025934392775744)
('g', 15.149354, 1652025934407926580)
('g', 11.034928, 1652025934418963021)
('g', 12.972182, 1652025934431936746)
('g', 7.913208, 1652025934439851667)
('g', 7.470013, 1652025934447323342)
('d', 13.529927, 1652025934460854909)
('d', 10.147863, 1652025934471005549)
('i', 5.965831, 1652025934476972983)
('g', 11.020844, 1652025934487995272)
('g', 11.209486, 1652025934499206182)
('g', 19.216454, 1652025934518424073)
('d', 6.64279, 1652025934525068428)
('d', 6.595589, 1652025934531665499)
('g', 13.416284, 1652025934545083562)
('i', 8.884746, 1652025934553970181)
('i', 12.959903, 1652025934566932090)
('i', 3.335629, 1652025934570269525)
('g', 5.675995, 1652025934575947008)
('d', 8.501942, 1652025934584450350)
('d', 10.327721, 1652025934594779771)
('i', 3.273669, 1652025934598055111)
('i', 6.217681, 1652025934604274247)
('i', 7.83061, 1652025934612106187)
('i', 9.513121, 1652025934621621438)
('g', 10.778503, 1652025934632401346)
('g', 8.308938, 1652025934640711672)
('d', 4.578434, 1652025934645291651)
('g', 4.069666, 1652025934649362677)
('d', 4.810653, 1652025934654174890)
('g', 12.172977, 1652025934666349265)
('d', 6.523462, 1652025934672874323)
('d', 9.926332, 1652025934682802120)
('d', 8.113608, 1652025934690917179)
('g', 7.511762, 1652025934698430486)
('g', 12.000004, 1652025934710431920)
('i', 3.974012, 1652025934714407548)
('i', 4.354947, 1652025934718763935)
('g', 10.20727, 1652025934728972768)
('i', 3.901964, 1652025934732876570)
('g', 12.22076, 1652025934745098874)
('d', 6.084922, 1652025934751185726)
('i', 6.525556, 1652025934757714427)
('d', 6.068393, 1652025934763786829)
('g', 7.118892, 1652025934770909075)
('d', 9.205405, 1652025934780117875)
('i', 8.473344, 1652025934788594531)
('d', 2.372274, 1652025934790969710)
('g', 11.51867, 1652025934802490412)
('i', 11.575412, 1652025934814068389)
('d', 9.451653, 1652025934823521869)
('g', 11.26081, 1652025934834785121)
('g', 15.621524, 1652025934850408843)
('g', 10.926336, 1652025934861337581)
('d', 9.526365, 1652025934870865736)
('d', 6.103793, 1652025934876970877)
('g', 10.695992, 1652025934887668580)
('g', 8.53035, 1652025934896200394)
('g', 8.783237, 1652025934904985119)
('i', 8.531569, 1652025934913518272)
('d', 0.443337, 1652025934913963038)
('g', 11.260455, 1652025934925225156)
('g', 8.867009, 1652025934934093630)
('i', 9.535772, 1652025934943630908)
('i', 13.205822, 1652025934956838495)
('d', 7.002797, 1652025934963842856)
('g', 13.24289, 1652025934977087646)
('d', 9.370911, 1652025934986460211)
('g', 6.603864, 1652025934993065533)
('g', 9.151801, 1652025935002218821)
('d', 7.371717, 1652025935009592056)
('i', 4.504452, 1652025935014097926)
('g', 9.083946, 1652025935023187504)
('g', 11.401758, 1652025935034591515)
('d', 9.336146, 1652025935043929546)
('i', 8.843742, 1652025935052777658)
('g', 4.761564, 1652025935057540897)
('g', 8.75276, 1652025935066295750)
('d', 8.536441, 1652025935074834061)
('g', 7.138545, 1652025935081974351)
('i', 10.728353, 1652025935092704469)
('g', 7.13888, 1652025935099844822)
('d', 6.402895, 1652025935106249869)
('d', 4.423968, 1652025935110676070)
('i', 8.532446, 1652025935119210284)
('g', 8.863593, 1652025935128076082)
('i', 9.029938, 1652025935137107962)
('d', 4.255575, 1652025935141365200)
('d', 10.947506, 1652025935152314342)
('i', 6.483567, 1652025935158799549)
('g', 8.889582, 1652025935167690638)
('d', 11.330441, 1652025935179022851)
('g', 11.753072, 1652025935190777548)
('g', 6.984971, 1652025935197764119)
('i', 13.907971, 1652025935211673617)
('g', 14.208641, 1652025935225883824)
('i', 4.995228, 1652025935230880695)
('i', 4.808948, 1652025935235691398)
('d', 7.171583, 1652025935242864493)
('i', 7.146521, 1652025935250012610)
('g', 9.607953, 1652025935259622249)
('g', 4.823338, 1652025935264447182)
('g', 5.362333, 1652025935269811074)
('i', 6.983344, 1652025935276795933)
('i', 8.999663, 1652025935285797269)
('i', 6.351715, 1652025935292150691)
('g', 5.494377, 1652025935297646754)
('i', 6.795912, 1652025935304444321)
('d', 9.259904, 1652025935313706067)
('g', 7.04304, 1652025935320750729)
('i', 4.484465, 1652025935325237522)
('g', 12.197459, 1652025935337436564)
('i', 4.631943, 1652025935342070167)
('i', 7.071988, 1652025935349143835)
('i', 9.345908, 1652025935358491474)
('i', 6.494828, 1652025935364988184)
('g', 11.151969, 1652025935376141710)
('d', 10.790066, 1652025935386933324)
('g', 6.913238, 1652025935393848131)
('g', 11.935721, 1652025935405785250)
('i', 6.175836, 1652025935411962962)
('d', 8.339456, 1652025935420304033)
('d', 7.533647, 1652025935427839257)
('d', 7.024871, 1652025935434865514)
('i', 9.509169, 1652025935444376272)
('g', 9.588365, 1652025935453966662)
('d', 9.827589, 1652025935463795940)
('d', 10.056866, 1652025935473854594)
('d', 8.569794, 1652025935482426359)
('d', 5.493057, 1652025935487921051)
('g', 8.752176, 1652025935496675091)
('d', 11.843772, 1652025935508520665)
('d', 10.875575, 1652025935519398644)
('g', 11.130778, 1652025935530531099)
('i', 8.474712, 1652025935539007579)
('d', 9.403506, 1652025935548412949)
('g', 11.572211, 1652025935559987154)
('g', 8.399093, 1652025935568388090)
('d', 8.58829, 1652025935576978233)
('g', 13.010652, 1652025935589990655)
('d', 14.256531, 1652025935604248969)
('d', 8.470464, 1652025935612721078)
('i', 3.058712, 1652025935615782365)
('i', 8.009329, 1652025935623793483)
('g', 9.740125, 1652025935633535766)
('d', 10.31033, 1652025935643847796)
('d', 10.998819, 1652025935654848850)
('i', 7.723765, 1652025935662574289)
('d', 11.128529, 1652025935673705292)
('g', 9.049896, 1652025935682757042)
('g', 6.296567, 1652025935689055142)
('d', 10.137673, 1652025935699194780)
('i', 4.208407, 1652025935703405082)
('i', 6.476742, 1652025935709883556)
('d', 2.082458, 1652025935711967909)
('g', 4.159656, 1652025935716129565)
('i', 8.683227, 1652025935724814869)
('i', 8.034241, 1652025935732850836)
('d', 10.200172, 1652025935743052899)
('g', 7.406584, 1652025935750461337)
('g', 13.975792, 1652025935764439256)
('d', 10.493699, 1652025935774934745)
('i', 12.420752, 1652025935787357312)
('g', 15.579584, 1652025935802938677)
('g', 11.582015, 1652025935814522837)
('i', 9.550671, 1652025935824075498)
('g', 9.548404, 1652025935833625667)
('g', 10.088028, 1652025935843715391)
('i', 15.234952, 1652025935858952234)
('d', 12.121387, 1652025935871075428)
('d', 11.707391, 1652025935882784757)
('g', 11.693357, 1652025935894479906)
('d', 10.949038, 1652025935905431206)
('i', 7.987155, 1652025935913420229)
('g', 6.449102, 1652025935919871162)
('i', 11.099295, 1652025935930972172)
('g', 8.294277, 1652025935939268388)
('i', 9.922293, 1652025935949192780)
('g', 10.100748, 1652025935959295520)
('d', 13.305372, 1652025935972602926)
('d', 8.00245, 1652025935980607385)
('i', 10.899849, 1652025935991508946)
('g', 12.322856, 1652025936003833782)
('g', 14.308619, 1652025936018144046)
('g', 8.854356, 1652025936027000438)
('i', 11.483872, 1652025936038486221)
('g', 5.546815, 1652025936044035592)
('d', 6.370008, 1652025936050407165)
('d', 5.633058, 1652025936056047203)
('g', 11.456918, 1652025936067526025)
('g', 8.130271, 1652025936075657971)
('g', 10.538994, 1652025936086217063)
('i', 8.694091, 1652025936094913097)
('i', 7.945833, 1652025936102860720)
('d', 3.442869, 1652025936106305503)
('g', 8.183804, 1652025936114491320)
('g', 11.313324, 1652025936125806557)
('g', 10.871511, 1652025936136679983)
('g', 11.069493, 1652025936147751526)
('i', 6.62757, 1652025936154381274)
('g', 10.873794, 1652025936165257543)
('i', 9.279601, 1652025936174538988)
('d', 4.944927, 1652025936179486094)
('d', 9.235973, 1652025936188723873)
('g', 9.516188, 1652025936198242119)
('d', 2.480738, 1652025936200724717)
('g', 13.064808, 1652025936213791211)
('d', 8.987271, 1652025936222780007)
('d', 5.641965, 1652025936228423703)
('d', 11.452043, 1652025936239877231)
('i', 5.378648, 1652025936245257634)
('d', 8.803253, 1652025936254062643)
('d', 8.101282, 1652025936262165540)
('g', 11.848397, 1652025936274015465)
('g', 9.968384, 1652025936283985336)
('g', 7.468922, 1652025936291455880)
('g', 13.833985, 1652025936305291553)
('g', 11.719891, 1652025936317013171)
('g', 12.104643, 1652025936329119422)
('g', 9.12552, 1652025936338246510)
('i', 9.87099, 1652025936348119044)
('d', 7.387752, 1652025936355508828)
('i', 8.105408, 1652025936363615824)
('g', 9.071959, 1652025936372689416)
('d', 5.723262, 1652025936378415130)
('i', 7.588658, 1652025936386009898)
('d', 4.782725, 1652025936390796153)
('d', 5.188451, 1652025936395987810)
('g', 9.383573, 1652025936405374718)
('g', 5.30019, 1652025936410678033)
('i', 8.070734, 1652025936418752662)
('g', 17.262991, 1652025936436019086)
('g', 3.727557, 1652025936439750968)
('g', 11.237025, 1652025936450991174)
('d', 4.462356, 1652025936455456762)
('d', 11.863335, 1652025936467323266)
('i', 9.553779, 1652025936476880266)
('g', 17.146586, 1652025936494030661)
('g', 16.469973, 1652025936510504261)
('g', 9.488382, 1652025936519997042)
('d', 8.394134, 1652025936528394678)
('g', 7.987147, 1652025936536384900)
('g', 16.734925, 1652025936553123015)
('g', 11.515015, 1652025936564641896)
('g', 14.736624, 1652025936579382149)
('i', 12.423094, 1652025936591808779)
('d', 14.445065, 1652025936606259318)
('g', 16.64951, 1652025936622913810)
('g', 9.228478, 1652025936632146830)
('i', 8.10749, 1652025936640257577)
('g', 14.032652, 1652025936654293482)
('g', 6.592231, 1652025936660889210)
('g', 8.540749, 1652025936669432980)
('i', 8.065522, 1652025936677501678)
('d', 10.660335, 1652025936688165257)
('i', 7.610058, 1652025936695778470)
('g', 7.831183, 1652025936703612837)
('d', 12.244841, 1652025936715861153)
('g', 10.974066, 1652025936726838406)
('i', 4.65318, 1652025936731494964)
('d', 5.170064, 1652025936736668009)
('g', 9.032332, 1652025936745703400)
('g', 4.359548, 1652025936750066022)
('i', 7.085108, 1652025936757154102)
('g', 9.458862, 1652025936766615848)
('d', 10.422375, 1652025936777041133)
('i', 7.421394, 1652025936784465510)
('d', 9.701111, 1652025936794169762)
('d', 11.506397, 1652025936805679618)
('g', 11.605163, 1652025936817288386)
('g', 9.358046, 1652025936826649466)
('g', 9.346054, 1652025936835998989)
('g', 9.652666, 1652025936845654600)
('g', 12.108906, 1652025936857766766)
('g', 9.618181, 1652025936867388047)
('g', 15.992914, 1652025936883383895)
('i', 4.691108, 1652025936888081913)
('i', 5.103712, 1652025936893188568)
('g', 9.414953, 1652025936902606804)
('g', 9.686292, 1652025936912297356)
('g', 11.797204, 1652025936924097680)
('g', 9.60018, 1652025936933701183)
('g', 9.57194, 1652025936943276292)
('i', 5.215825, 1652025936948495422)
('g', 13.87722, 1652025936962375591)
('g', 4.571937, 1652025936966950395)
('i', 6.50107, 1652025936973454605)
('g', 12.398396, 1652025936985856039)
('d', 9.654178, 1652025936995513109)
('g', 9.065731, 1652025937004581844)
('g', 5.103533, 1652025937009702463)
('g', 13.963281, 1652025937023667783)
('i', 10.007672, 1652025937033679435)
('g', 9.723197, 1652025937043404502)
('g', 9.874846, 1652025937053281086)
('g', 14.217656, 1652025937067504262)
('g', 14.274243, 1652025937081783142)
('d', 10.237357, 1652025937092026690)
('g', 9.275981, 1652025937101307169)
('g', 7.319294, 1652025937108629971)
('g', 9.441305, 1652025937118074369)
('g', 9.866337, 1652025937127943881)
('g', 6.792904, 1652025937134739947)
('d', 7.681742, 1652025937142424661)
('d', 5.094458, 1652025937147529511)
('g', 11.822144, 1652025937159354999)
('i', 3.11138, 1652025937162470311)
