EXP:10100
('d', 22.566767, 1652026080217997199)
('g', 12.828275, 1652026080230827280)
('g', 22.423467, 1652026080253252410)
('d', 17.226478, 1652026080270480878)
('d', 17.59546, 1652026080288078351)
('i', 14.119387, 1652026080302199434)
('d', 20.75944, 1652026080322960481)
('g', 23.565215, 1652026080346527234)
('g', 11.943294, 1652026080358472119)
('i', 19.181381, 1652026080377655013)
('d', 18.107638, 1652026080395764303)
('g', 16.63181, 1652026080412397647)
('g', 18.077904, 1652026080430477272)
('g', 10.96057, 1652026080441439487)
('g', 13.761495, 1652026080455203136)
('g', 17.56195, 1652026080472766819)
('i', 19.046105, 1652026080491814667)
('i', 20.289315, 1652026080512105562)
('g', 12.698298, 1652026080524805487)
('d', 8.483214, 1652026080533290177)
('i', 15.937215, 1652026080549228951)
('d', 25.023627, 1652026080574254431)
('g', 21.794585, 1652026080596050661)
('g', 28.179327, 1652026080624231505)
('d', 19.274705, 1652026080643507969)
('i', 23.66414, 1652026080667173983)
('g', 29.846092, 1652026080697023621)
('d', 19.685881, 1652026080716711034)
('g', 22.820001, 1652026080739532690)
('i', 8.076062, 1652026080747610531)
('g', 13.446911, 1652026080761058997)
('d', 13.095917, 1652026080774156691)
('g', 16.643961, 1652026080790802145)
('i', 24.817843, 1652026080815621481)
('i', 20.168082, 1652026080835791118)
('i', 12.208362, 1652026080848001002)
('i', 14.473312, 1652026080862475891)
('i', 9.034549, 1652026080871511919)
('g', 38.977998, 1652026080910491437)
('i', 22.149182, 1652026080932642339)
('d', 9.376492, 1652026080942020537)
('d', 8.49393, 1652026080950516038)
('d', 6.96729, 1652026080957484879)
('i', 11.060221, 1652026080968546687)
('g', 13.703987, 1652026080982252220)
('g', 18.153336, 1652026081000407126)
('g', 14.715076, 1652026081015123879)
('g', 14.685062, 1652026081029810465)
('i', 6.914371, 1652026081036729269)
('d', 7.62801, 1652026081044360322)
('d', 6.842106, 1652026081051203946)
('g', 21.048239, 1652026081072253654)
('d', 9.621308, 1652026081081876551)
('d', 12.572687, 1652026081094450761)
('i', 9.842508, 1652026081104295171)
('d', 12.195872, 1652026081116492561)
('i', 19.630078, 1652026081136124149)
('g', 17.202135, 1652026081153327777)
('d', 12.593037, 1652026081165922472)
('g', 19.344488, 1652026081185268500)
('d', 15.01957, 1652026081200289702)
('i', 11.046814, 1652026081211338016)
('g', 17.326133, 1652026081228665909)
('g', 14.705035, 1652026081243372712)
('g', 13.579552, 1652026081256954336)
('d', 11.420297, 1652026081268376312)
('g', 22.528674, 1652026081290906519)
('g', 12.3986, 1652026081303306692)
('g', 13.004111, 1652026081316312357)
('i', 16.340874, 1652026081332654883)
('i', 20.601001, 1652026081353257629)
('d', 15.512959, 1652026081368773406)
('g', 52.179017, 1652026081420953893)
('g', 14.815936, 1652026081435772710)
('i', 10.679229, 1652026081446454146)
('d', 13.615495, 1652026081460071188)
('g', 12.751656, 1652026081472824158)
('i', 10.739023, 1652026081483564731)
('g', 15.342118, 1652026081498908411)
('g', 14.510966, 1652026081513421097)
('g', 4.195456, 1652026081517618167)
('g', 12.843862, 1652026081530463636)
('d', 11.547811, 1652026081542013297)
('g', 11.248711, 1652026081553263696)
('i', 8.670395, 1652026081561935826)
('g', 7.229757, 1652026081569167233)
('g', 9.563277, 1652026081578732252)
('i', 18.443875, 1652026081597177917)
('g', 11.347452, 1652026081608527389)
('i', 11.666369, 1652026081620195472)
('g', 11.69216, 1652026081631889229)
('i', 14.3446, 1652026081646235646)
('d', 5.063109, 1652026081651300548)
('d', 11.042897, 1652026081662345096)
('g', 19.66956, 1652026081682016509)
('g', 11.912215, 1652026081693930262)
('d', 15.904575, 1652026081709836476)
('d', 19.78505, 1652026081729623047)
('d', 9.836608, 1652026081739461493)
('d', 15.612429, 1652026081755075561)
('g', 12.939211, 1652026081768016332)
('g', 17.218241, 1652026081785236361)
('g', 17.489068, 1652026081802727206)
('d', 16.953866, 1652026081819682810)
('g', 21.43095, 1652026081841115279)
('g', 21.168893, 1652026081862285882)
('i', 22.418287, 1652026081884705859)
('g', 19.733018, 1652026081904440668)
('g', 21.148901, 1652026081925591867)
('g', 13.387142, 1652026081938980827)
('d', 11.739763, 1652026081950722483)
('g', 13.096897, 1652026081963821060)
('g', 6.929103, 1652026081970751780)
('g', 9.88997, 1652026081980643348)
('i', 9.103709, 1652026081989748594)
('d', 10.99855, 1652026082000748789)
('d', 9.188852, 1652026082009939609)
('g', 10.420897, 1652026082020362068)
('g', 7.649528, 1652026082028014786)
('g', 19.818016, 1652026082047834444)
('g', 13.115815, 1652026082060953139)
('i', 13.092265, 1652026082074047223)
('i', 9.056658, 1652026082083105513)
('i', 19.188963, 1652026082102296139)
('d', 10.702882, 1652026082113000656)
('g', 18.722133, 1652026082131724495)
('d', 20.07988, 1652026082151806285)
('d', 10.66546, 1652026082162473472)
('d', 9.296615, 1652026082171771742)
('g', 24.586198, 1652026082196359583)
('i', 9.689085, 1652026082206050233)
('g', 11.166586, 1652026082217218509)
('i', 10.722324, 1652026082227942382)
('i', 16.418475, 1652026082244362486)
('g', 16.978621, 1652026082261343017)
('g', 16.60833, 1652026082277953101)
('i', 13.507489, 1652026082291462223)
('g', 13.23175, 1652026082304695594)
('d', 9.233201, 1652026082313930501)
('d', 9.415684, 1652026082323347866)
('g', 24.928318, 1652026082348281023)
('d', 5.458663, 1652026082353741215)
('i', 8.300229, 1652026082362042930)
('d', 17.606998, 1652026082379651649)
('i', 10.263261, 1652026082389916580)
('g', 7.485487, 1652026082397403934)
('g', 17.980794, 1652026082415386389)
('g', 11.900393, 1652026082427289044)
('d', 24.312596, 1652026082451603400)
('g', 14.617957, 1652026082466223477)
('d', 12.245058, 1652026082478470540)
('g', 23.307332, 1652026082501780075)
('d', 58.105742, 1652026082559888132)
('i', 8.201523, 1652026082568092557)
('g', 15.47474, 1652026082583568847)
('g', 21.053773, 1652026082604624247)
('i', 19.358261, 1652026082623984147)
('g', 19.293471, 1652026082643279343)
('g', 14.185694, 1652026082657466870)
('g', 19.755819, 1652026082677224329)
('g', 14.542112, 1652026082691768036)
('d', 21.21283, 1652026082712982459)
('d', 19.968664, 1652026082732952937)
('g', 13.942104, 1652026082746896692)
('g', 14.589642, 1652026082761488242)
('g', 14.529998, 1652026082776019891)
('i', 5.004792, 1652026082781026423)
('g', 13.339181, 1652026082794367203)
('d', 14.261843, 1652026082808631067)
('g', 6.808745, 1652026082815441329)
('g', 12.186944, 1652026082827629905)
('g', 13.792303, 1652026082841423828)
('d', 9.897058, 1652026082851322838)
('d', 9.453236, 1652026082860777884)
('g', 7.685585, 1652026082868465201)
('d', 15.52145, 1652026082883988334)
('g', 16.56235, 1652026082900552356)
('i', 17.74376, 1652026082918297723)
('d', 14.491675, 1652026082932790973)
('d', 9.021806, 1652026082941814393)
('d', 16.83464, 1652026082958650673)
('i', 13.168084, 1652026082971820402)
('g', 8.676311, 1652026082980498282)
('i', 10.154351, 1652026082990654358)
('d', 12.66495, 1652026083003321284)
('d', 18.273725, 1652026083021596657)
('g', 18.735894, 1652026083040335421)
('d', 22.970957, 1652026083063307821)
('g', 29.33062, 1652026083092640178)
('d', 20.828114, 1652026083113470085)
('g', 22.172149, 1652026083135643925)
('g', 21.234782, 1652026083156880319)
('i', 18.169146, 1652026083175051412)
('i', 21.186063, 1652026083196239200)
('d', 13.141465, 1652026083209384104)
('i', 16.276636, 1652026083225662359)
('g', 15.43113, 1652026083241095041)
('i', 20.750358, 1652026083261847152)
('g', 22.772359, 1652026083284621271)
('g', 11.523273, 1652026083296146114)
('g', 19.496134, 1652026083315643902)
('g', 19.302349, 1652026083334948144)
('g', 19.005941, 1652026083353955890)
('i', 14.391434, 1652026083368349349)
('g', 22.683665, 1652026083391034521)
('i', 9.202847, 1652026083400239347)
('g', 13.71746, 1652026083413958674)
('d', 10.343253, 1652026083424303468)
('i', 16.897224, 1652026083441202279)
('g', 12.310629, 1652026083453514591)
('d', 16.877336, 1652026083470394192)
('g', 21.292741, 1652026083491688564)
('d', 6.988922, 1652026083498682247)
('g', 14.640011, 1652026083513325094)
('i', 13.007623, 1652026083526335569)
('g', 14.879892, 1652026083541217826)
('d', 20.807488, 1652026083562027227)
('d', 9.733493, 1652026083571762512)
('g', 25.98958, 1652026083597753575)
('g', 15.211933, 1652026083612967166)
('g', 14.725715, 1652026083627694723)
('g', 25.255003, 1652026083652951331)
('g', 19.138124, 1652026083672091092)
('i', 19.639174, 1652026083691732004)
('g', 24.744798, 1652026083716478651)
('g', 22.116452, 1652026083738597401)
('d', 19.961741, 1652026083758561585)
('d', 12.649135, 1652026083771213732)
('d', 24.582314, 1652026083795797870)
('g', 19.754811, 1652026083815554913)
('d', 12.72696, 1652026083828283828)
('d', 16.422369, 1652026083844707811)
('i', 23.77404, 1652026083868486265)
('g', 22.583913, 1652026083891073005)
('i', 12.927403, 1652026083904002741)
('g', 20.409299, 1652026083924413543)
('d', 13.688985, 1652026083938104180)
('g', 17.389024, 1652026083955494854)
('g', 20.082914, 1652026083975579965)
('i', 17.3673, 1652026083992949450)
('d', 11.543289, 1652026084004494332)
('i', 18.949192, 1652026084023446644)
('g', 14.040742, 1652026084037489021)
('d', 7.304156, 1652026084044806770)
('g', 4.78997, 1652026084049598455)
('g', 13.834873, 1652026084063435319)
('d', 14.033623, 1652026084077470747)
('d', 15.468551, 1652026084092948455)
('i', 14.73898, 1652026084107691832)
('d', 12.662598, 1652026084120358172)
('i', 11.223425, 1652026084131586945)
('g', 11.542926, 1652026084143132417)
('g', 16.128075, 1652026084159263915)
('i', 9.22679, 1652026084168493806)
('i', 8.782582, 1652026084177278806)
('g', 14.227934, 1652026084191510793)
('i', 11.046781, 1652026084202559367)
('d', 4.765107, 1652026084207326339)
('i', 8.173713, 1652026084215501622)
('g', 8.971525, 1652026084224474677)
('g', 15.574417, 1652026084240050612)
('d', 15.138247, 1652026084255190396)
('g', 13.549067, 1652026084268741171)
('g', 11.543685, 1652026084280286450)
('g', 11.614066, 1652026084291902298)
('g', 16.983438, 1652026084308887256)
('g', 15.782087, 1652026084324670865)
('g', 11.225251, 1652026084335897562)
('g', 11.190943, 1652026084347090293)
('g', 13.333841, 1652026084360425670)
('d', 15.815853, 1652026084376243201)
('g', 11.517086, 1652026084387762051)
('g', 15.558065, 1652026084403321764)
('g', 16.753382, 1652026084420076791)
('g', 11.583241, 1652026084431661512)
('i', 11.309756, 1652026084442972992)
('d', 13.621434, 1652026084456596039)
('i', 16.256172, 1652026084472853853)
('i', 11.320643, 1652026084484176154)
('i', 7.304282, 1652026084491481911)
('i', 9.012673, 1652026084500496370)
('g', 12.027944, 1652026084512525979)
('g', 55.829765, 1652026084568357417)
('i', 16.032598, 1652026084584391904)
('d', 2.540882, 1652026084586934411)
('g', 11.442147, 1652026084598378108)
('d', 12.762441, 1652026084611142333)
('i', 7.481925, 1652026084618625920)
('d', 13.156087, 1652026084631783602)
('d', 14.159992, 1652026084645945144)
('g', 16.14487, 1652026084662091630)
('g', 17.62155, 1652026084679714745)
('d', 9.570231, 1652026084689286625)
('d', 12.520882, 1652026084701809100)
('g', 13.094145, 1652026084714904944)
('i', 13.168132, 1652026084728074891)
('g', 14.028109, 1652026084742104588)
('i', 9.198277, 1652026084751304510)
('g', 11.368449, 1652026084762674530)
('i', 15.147567, 1652026084777823650)
('g', 7.111869, 1652026084784937149)
('i', 13.329474, 1652026084798268133)
('d', 13.771524, 1652026084812041322)
('i', 13.341166, 1652026084825384206)
('g', 11.401644, 1652026084836787678)
('g', 13.579543, 1652026084850368749)
('g', 9.290501, 1652026084859660770)
('g', 14.020915, 1652026084873683239)
('i', 13.399518, 1652026084887084212)
('i', 14.166503, 1652026084901252304)
('g', 10.948235, 1652026084912202393)
('i', 11.218805, 1652026084923422870)
('i', 9.268356, 1652026084932692852)
('d', 13.886043, 1652026084946580664)
('g', 11.599362, 1652026084958181685)
('g', 13.949142, 1652026084972132652)
('i', 8.87775, 1652026084981012054)
('d', 9.292231, 1652026084990305838)
('i', 8.944621, 1652026084999252151)
('d', 18.81928, 1652026085018073023)
('g', 11.38609, 1652026085029460478)
('g', 11.334201, 1652026085040796078)
('d', 11.2902, 1652026085052087849)
('i', 7.150481, 1652026085059240261)
('g', 13.238547, 1652026085072480427)
('g', 12.447908, 1652026085084929915)
('g', 11.194054, 1652026085096125656)
('g', 13.412317, 1652026085109539613)
('i', 13.332773, 1652026085122873949)
('d', 13.822891, 1652026085136698646)
('g', 13.318407, 1652026085150018647)
('d', 23.377897, 1652026085173398146)
('g', 11.834557, 1652026085185234293)
('d', 16.729766, 1652026085201965473)
('d', 7.73493, 1652026085209701967)
('d', 13.720945, 1652026085223424587)
('g', 9.375348, 1652026085232801415)
('g', 9.524313, 1652026085242327313)
('g', 11.631958, 1652026085253960617)
('d', 12.554128, 1652026085266516270)
('g', 9.584364, 1652026085276102249)
('g', 17.268848, 1652026085293372792)
('g', 5.022286, 1652026085298396857)
('d', 9.669665, 1652026085308068117)
('i', 11.730464, 1652026085319800088)
('i', 9.284515, 1652026085329086181)
('g', 4.869614, 1652026085333957287)
('d', 9.672825, 1652026085343631693)
('g', 16.417008, 1652026085360050277)
('g', 4.86284, 1652026085364914650)
('g', 11.523158, 1652026085376439513)
('g', 12.633221, 1652026085389074442)
('i', 13.541798, 1652026085402617767)
('g', 17.262141, 1652026085419881473)
('i', 13.990699, 1652026085433873841)
('g', 15.969348, 1652026085449844837)
('g', 12.236761, 1652026085462083498)
('d', 13.854349, 1652026085475942705)
('g', 13.100816, 1652026085489045719)
('g', 16.585629, 1652026085505636718)
('i', 9.758861, 1652026085515397733)
('i', 44.82694, 1652026085560227658)
('d', 12.891236, 1652026085573121007)
('i', 8.443076, 1652026085581565934)
('g', 22.822225, 1652026085604394314)
('g', 12.979357, 1652026085617375325)
('i', 15.580496, 1652026085632957614)
('i', 7.894829, 1652026085640853958)
('g', 23.790878, 1652026085664646448)
('i', 9.874919, 1652026085674523057)
('d', 15.824436, 1652026085690349019)
('g', 7.656567, 1652026085698007151)
('i', 9.717273, 1652026085707725919)
('i', 11.776179, 1652026085719504490)
('g', 4.939506, 1652026085724446037)
('g', 9.670903, 1652026085734118570)
('g', 15.842756, 1652026085749963066)
('g', 18.705986, 1652026085768670672)
('g', 11.25434, 1652026085779927052)
('i', 13.84268, 1652026085793771340)
('g', 19.507617, 1652026085813280611)
('g', 20.001464, 1652026085833283773)
('d', 15.605657, 1652026085848891099)
('d', 21.979058, 1652026085870871785)
('i', 21.942075, 1652026085892815369)
('g', 17.128713, 1652026085909945676)
('g', 9.613397, 1652026085919560818)
('i', 9.373831, 1652026085928936321)
('d', 12.317317, 1652026085941255447)
('g', 13.961506, 1652026085955218553)
('g', 16.869782, 1652026085972090255)
('g', 18.943439, 1652026085991035166)
('i', 15.060489, 1652026086006097267)
('i', 14.89869, 1652026086020997540)
('d', 13.35156, 1652026086034350523)
('g', 10.662188, 1652026086045014316)
('i', 17.470356, 1652026086062486274)
('d', 17.484984, 1652026086079972835)
('g', 12.745394, 1652026086092720136)
('d', 13.283735, 1652026086106005350)
('g', 14.894062, 1652026086120901151)
('d', 4.119434, 1652026086125022021)
('i', 7.04697, 1652026086132070586)
('g', 16.869396, 1652026086148941515)
('d', 10.038086, 1652026086158981419)
('i', 13.970738, 1652026086172953628)
('i', 11.682471, 1652026086184638685)
('i', 9.653325, 1652026086194293770)
('g', 9.290684, 1652026086203586277)
('g', 21.434909, 1652026086225022901)
('d', 15.36739, 1652026086240393206)
('g', 8.285507, 1652026086248681944)
('g', 12.741921, 1652026086261425495)
('i', 2.553713, 1652026086263981298)
('g', 18.164995, 1652026086282148072)
('g', 20.083907, 1652026086302234626)
('i', 7.541882, 1652026086309778805)
('g', 12.534276, 1652026086322314884)
('d', 15.17717, 1652026086337493981)
('g', 13.357734, 1652026086350854118)
('d', 11.876245, 1652026086362731991)
('g', 13.708156, 1652026086376441647)
('d', 7.631809, 1652026086384075356)
('i', 7.449836, 1652026086391526827)
('g', 9.583463, 1652026086401112262)
('d', 13.829126, 1652026086414943806)
('g', 13.447877, 1652026086428393439)
('g', 15.303454, 1652026086443698503)
('d', 7.518475, 1652026086451218852)
('i', 20.327464, 1652026086471547825)
('i', 12.754826, 1652026086484304559)
('g', 12.336429, 1652026086496642508)
('d', 9.780327, 1652026086506424592)
('g', 17.129575, 1652026086523555699)
('g', 47.204757, 1652026086570762135)
('g', 10.081443, 1652026086580845663)
('g', 11.826002, 1652026086592673436)
('g', 19.003572, 1652026086611678558)
('g', 7.891369, 1652026086619574304)
('g', 17.739418, 1652026086637315340)
('g', 12.793648, 1652026086650110938)
('d', 8.039643, 1652026086658152135)
('g', 12.262463, 1652026086670416689)
('d', 9.931943, 1652026086680352149)
('i', 12.162775, 1652026086692517564)
('i', 9.587175, 1652026086702106541)
('g', 16.303806, 1652026086718415512)
('i', 9.653586, 1652026086728075511)
('d', 17.425665, 1652026086745504245)
('i', 7.019354, 1652026086752526152)
('g', 12.556872, 1652026086765084507)
('i', 12.430602, 1652026086777516586)
('g', 11.410321, 1652026086788928507)
('d', 20.520046, 1652026086809450233)
('g', 14.216259, 1652026086823669600)
('g', 12.345203, 1652026086836016284)
('g', 23.386191, 1652026086859404118)
('g', 19.315967, 1652026086878722176)
('g', 16.564086, 1652026086895288450)
('i', 15.687, 1652026086910977533)
('g', 24.776802, 1652026086935756134)
