EXP:6100
('g', 5.282013, 1652025880552848157)
('g', 6.804114, 1652025880559653912)
('g', 2.429984, 1652025880562085515)
('g', 5.453955, 1652025880567541072)
('d', 7.015179, 1652025880574557830)
('d', 10.197185, 1652025880584756807)
('g', 9.393851, 1652025880594152188)
('g', 9.826536, 1652025880603980416)
('g', 16.336827, 1652025880620318804)
('g', 8.120291, 1652025880628440635)
('i', 8.206778, 1652025880636648893)
('g', 13.344747, 1652025880649995189)
('g', 12.954658, 1652025880662951563)
('g', 5.198733, 1652025880668152086)
('g', 8.19558, 1652025880676349271)
('d', 5.965106, 1652025880682316004)
('g', 6.714436, 1652025880689031974)
('g', 11.113959, 1652025880700147537)
('i', 2.664116, 1652025880702813110)
('i', 7.94679, 1652025880710761495)
('g', 13.220953, 1652025880723984043)
('g', 11.112587, 1652025880735098229)
('g', 12.851804, 1652025880747951500)
('d', 6.082985, 1652025880754036030)
('d', 8.092787, 1652025880762130352)
('g', 7.295487, 1652025880769427470)
('d', 7.4998, 1652025880776928774)
('d', 5.187409, 1652025880782117628)
('g', 9.763954, 1652025880791883053)
('d', 8.209002, 1652025880800093698)
('g', 10.935802, 1652025880811031065)
('d', 12.60189, 1652025880823635059)
('g', 2.561748, 1652025880826198543)
('i', 9.815555, 1652025880836015669)
('g', 10.703281, 1652025880846720587)
('i', 6.557159, 1652025880853279269)
('d', 8.32456, 1652025880861605502)
('i', 8.233426, 1652025880869840641)
('i', 2.743229, 1652025880872585325)
('g', 10.874262, 1652025880883461303)
('d', 5.227173, 1652025880888690149)
('g', 7.873385, 1652025880896565077)
('i', 3.000481, 1652025880899567098)
('g', 14.209841, 1652025880913778417)
('g', 11.214314, 1652025880924994300)
('g', 15.531273, 1652025880940527207)
('g', 8.749127, 1652025880949277795)
('d', 7.735909, 1652025880957015266)
('d', 1.75917, 1652025880958776165)
('i', 7.468849, 1652025880966246717)
('i', 3.789693, 1652025880970038049)
('i', 8.344767, 1652025880978384501)
('d', 4.456347, 1652025880982842570)
('g', 9.338436, 1652025880992182724)
('g', 13.456748, 1652025881005640993)
('g', 10.488109, 1652025881016130782)
('i', 4.073008, 1652025881020205322)
('g', 11.085938, 1652025881031292923)
('d', 4.922411, 1652025881036216823)
('d', 8.248725, 1652025881044467128)
('d', 5.449116, 1652025881049917840)
('g', 8.735775, 1652025881058655505)
('g', 4.175634, 1652025881062832831)
('g', 6.57877, 1652025881069413332)
('g', 6.11143, 1652025881075526337)
('g', 8.247367, 1652025881083775328)
('g', 4.725568, 1652025881088502430)
('d', 2.332233, 1652025881090836216)
('g', 10.358965, 1652025881101196771)
('g', 9.857709, 1652025881111056230)
('d', 2.21084, 1652025881113268725)
('d', 4.410783, 1652025881117681161)
('g', 8.199825, 1652025881125882491)
('g', 8.089392, 1652025881133973406)
('g', 3.9814, 1652025881137956327)
('d', 6.529124, 1652025881144487234)
('d', 4.110563, 1652025881148599493)
('i', 10.437829, 1652025881159039174)
('g', 2.819563, 1652025881161860395)
('g', 7.138872, 1652025881169000859)
('g', 6.348653, 1652025881175351247)
('i', 4.104824, 1652025881179457757)
('i', 4.94304, 1652025881184402464)
('i', 5.954906, 1652025881190359082)
('d', 4.39163, 1652025881194752415)
('i', 6.106089, 1652025881200860257)
('i', 4.40633, 1652025881205268270)
('i', 4.238059, 1652025881209507999)
('i', 4.431111, 1652025881213940733)
('g', 6.03954, 1652025881219982066)
('d', 2.488799, 1652025881222472438)
('g', 7.562881, 1652025881230037029)
('g', 4.31805, 1652025881234356818)
('g', 9.623655, 1652025881243982189)
('d', 5.974472, 1652025881249958383)
('i', 5.74433, 1652025881255704266)
('d', 4.334106, 1652025881260039919)
('g', 7.953751, 1652025881267995415)
('g', 7.626025, 1652025881275623054)
('g', 6.0535, 1652025881281678117)
('g', 6.430049, 1652025881288109917)
('i', 2.197748, 1652025881290309333)
('d', 2.333625, 1652025881292644550)
('d', 4.425053, 1652025881297071263)
('d', 6.368288, 1652025881303441070)
('i', 2.747494, 1652025881306190144)
('d', 4.021352, 1652025881310213097)
('i', 4.180842, 1652025881314395521)
('g', 6.406198, 1652025881320803358)
('g', 4.555906, 1652025881325360821)
('g', 8.097323, 1652025881333459728)
('g', 4.435587, 1652025881337896816)
('i', 6.002799, 1652025881343901123)
('i', 3.670856, 1652025881347573417)
('g', 6.677915, 1652025881354252940)
('d', 14.245869, 1652025881368500326)
('d', 10.912583, 1652025881379414560)
('d', 2.314236, 1652025881381730593)
('i', 13.028618, 1652025881394760891)
('i', 5.13429, 1652025881399896797)
('i', 3.039236, 1652025881402937669)
('d', 0.493328, 1652025881403432641)
('d', 2.087163, 1652025881405521369)
('g', 7.358036, 1652025881412880935)
('i', 8.384657, 1652025881421267296)
('i', 0.652305, 1652025881421921456)
('g', 7.006406, 1652025881428929653)
('g', 8.488946, 1652025881437420254)
('g', 4.634316, 1652025881442056075)
('d', 1.660868, 1652025881443718610)
('d', 2.571511, 1652025881446291807)
('d', 6.996018, 1652025881453289357)
('d', 2.138971, 1652025881455429933)
('d', 2.504008, 1652025881457935713)
('d', 2.812332, 1652025881460752699)
('g', 5.977012, 1652025881466731343)
('d', 5.185447, 1652025881471918445)
('i', 4.083758, 1652025881476003834)
('g', 8.574102, 1652025881484579681)
('i', 7.077218, 1652025881491658754)
('d', 8.214546, 1652025881499875035)
('g', 4.282515, 1652025881504159264)
('g', 6.705785, 1652025881510866596)
('g', 4.096262, 1652025881514964640)
('g', 4.635471, 1652025881519601903)
('g', 2.421513, 1652025881522025067)
('g', 4.117723, 1652025881526144332)
('i', 8.771008, 1652025881534917084)
('g', 4.472543, 1652025881539391568)
('g', 7.199711, 1652025881546593065)
('g', 11.384859, 1652025881557979728)
('g', 4.68256, 1652025881562664042)
('g', 8.705757, 1652025881571371724)
('g', 2.589997, 1652025881573964373)
('g', 8.549244, 1652025881582515699)
('d', 4.697056, 1652025881587214319)
('d', 5.14252, 1652025881592363025)
('i', 4.801826, 1652025881597166508)
('i', 2.355973, 1652025881599523988)
('i', 5.075105, 1652025881604600711)
('g', 4.59476, 1652025881609196969)
('d', 4.840775, 1652025881614039369)
('i', 0.96642, 1652025881615007516)
('g', 5.01465, 1652025881620023774)
('g', 12.333133, 1652025881632358467)
('g', 5.21006, 1652025881637570300)
('i', 7.007158, 1652025881644579093)
('d', 5.381461, 1652025881649962154)
('g', 7.348408, 1652025881657312314)
('g', 9.062352, 1652025881666376283)
('g', 5.125796, 1652025881671503763)
('i', 4.59677, 1652025881676102331)
('d', 4.736669, 1652025881680840660)
('g', 6.400199, 1652025881687242617)
('d', 7.692063, 1652025881694936435)
('i', 6.037055, 1652025881700975172)
('g', 4.236915, 1652025881705213699)
('i', 2.195426, 1652025881707410814)
('i', 5.607178, 1652025881713019660)
('g', 6.52357, 1652025881719544863)
('i', 5.156032, 1652025881724702562)
('g', 6.570993, 1652025881731277527)
('d', 9.448309, 1652025881740727344)
('g', 5.025972, 1652025881745754987)
('g', 11.543297, 1652025881757299965)
('i', 7.00005, 1652025881764301584)
('g', 8.346936, 1652025881772650139)
('g', 9.142105, 1652025881781793926)
('i', 7.150404, 1652025881788946526)
('i', 2.20155, 1652025881791155627)
('g', 9.109845, 1652025881800267212)
('d', 5.447527, 1652025881805716453)
('i', 2.320756, 1652025881808038800)
('d', 4.234276, 1652025881812274714)
('i', 4.860949, 1652025881817141818)
('g', 8.507589, 1652025881825651026)
('g', 6.99284, 1652025881832645462)
('i', 4.303772, 1652025881836951056)
('g', 9.571915, 1652025881846524973)
('i', 7.703401, 1652025881854230469)
('d', 5.920188, 1652025881860152379)
('g', 6.185826, 1652025881866339953)
('g', 9.819404, 1652025881876161044)
('i', 3.218792, 1652025881879381386)
('g', 4.784602, 1652025881884167581)
('g', 9.034086, 1652025881893203340)
('g', 4.227547, 1652025881897432492)
('g', 6.877434, 1652025881904311751)
('g', 4.358753, 1652025881908672186)
('i', 6.451358, 1652025881915125244)
('g', 4.602112, 1652025881919731379)
('g', 5.262594, 1652025881924995550)
('i', 2.222487, 1652025881927219532)
('i', 2.988797, 1652025881930209904)
('g', 5.461229, 1652025881935672842)
('g', 6.782315, 1652025881942456735)
('d', 3.520483, 1652025881945978830)
('i', 2.730734, 1652025881948711212)
('i', 4.437759, 1652025881953150658)
('g', 7.63213, 1652025881960784601)
('g', 7.406873, 1652025881968193484)
('g', 6.665046, 1652025881974860191)
('g', 4.901507, 1652025881979763270)
('g', 9.486855, 1652025881989251640)
('g', 4.598427, 1652025881993851710)
('g', 7.571529, 1652025882001424972)
('g', 9.734041, 1652025882011160641)
('d', 7.452382, 1652025882018614608)
('i', 6.325597, 1652025882024941803)
('g', 7.253309, 1652025882032196755)
('g', 10.556281, 1652025882042754617)
('i', 3.584352, 1652025882046340523)
('i', 4.279675, 1652025882050621837)
('i', 2.594515, 1652025882053217892)
('d', 9.991966, 1652025882063211391)
('g', 7.104638, 1652025882070317654)
('i', 7.894287, 1652025882078213499)
('g', 4.775393, 1652025882082990558)
('d', 10.63694, 1652025882093628981)
('g', 3.19036, 1652025882096820898)
('g', 7.940363, 1652025882104762846)
('d', 2.774339, 1652025882107538734)
('d', 7.69568, 1652025882115235966)
('g', 7.698665, 1652025882122936194)
('g', 11.958471, 1652025882134896178)
('g', 7.093018, 1652025882141990958)
('i', 3.419106, 1652025882145411647)
('g', 9.469262, 1652025882154882605)
('d', 5.618095, 1652025882160502240)
('g', 3.48296, 1652025882163987874)
('d', 9.271098, 1652025882173260466)
('g', 4.358034, 1652025882177620250)
('g', 7.400656, 1652025882185022648)
('g', 6.770914, 1652025882191795175)
('g', 5.626616, 1652025882197423419)
('d', 7.513647, 1652025882204938667)
('g', 9.062999, 1652025882214003310)
('g', 5.1333, 1652025882219138267)
('g', 7.285388, 1652025882226425257)
('i', 6.865617, 1652025882233292362)
('g', 7.114219, 1652025882240408276)
('d', 4.388884, 1652025882244798830)
('i', 7.142337, 1652025882251942775)
('i', 2.112048, 1652025882254056461)
('g', 5.123396, 1652025882259181448)
('d', 4.597606, 1652025882263780844)
('d', 7.218445, 1652025882271000967)
('g', 9.442223, 1652025882280444968)
('g', 9.449153, 1652025882289895854)
('g', 6.540282, 1652025882296438007)
('i', 7.566618, 1652025882304006219)
('g', 4.566218, 1652025882308574514)
('g', 7.610841, 1652025882316186981)
('g', 4.498984, 1652025882320687523)
('g', 7.331522, 1652025882328020742)
('d', 7.476375, 1652025882335498642)
('g', 9.311224, 1652025882344811543)
('g', 11.852141, 1652025882356665329)
('g', 12.099884, 1652025882368766764)
('d', 4.892253, 1652025882373660608)
('g', 7.70449, 1652025882381366651)
('g', 7.426744, 1652025882388794968)
('g', 9.270768, 1652025882398067421)
('g', 7.413622, 1652025882405482743)
('g', 7.472316, 1652025882412956704)
('d', 2.402417, 1652025882415360910)
('g', 4.49855, 1652025882419861083)
('g', 7.265568, 1652025882427128266)
('g', 9.484879, 1652025882436614734)
('g', 7.4749, 1652025882444091429)
('d', 7.159767, 1652025882451252874)
('g', 11.539323, 1652025882462793849)
('d', 9.858373, 1652025882472653867)
('i', 7.872974, 1652025882480528578)
('g', 9.905732, 1652025882490435955)
('g', 7.100127, 1652025882497537700)
('g', 5.112965, 1652025882502652242)
('g', 6.647673, 1652025882509301526)
('i', 13.383151, 1652025882522686217)
('g', 10.54264, 1652025882533230550)
('g', 15.19422, 1652025882548426388)
('g', 2.91367, 1652025882551341693)
('d', 2.657611, 1652025882554000935)
('i', 7.618017, 1652025882561620497)
('d', 7.744722, 1652025882569366794)
('g', 11.470417, 1652025882580838849)
('d', 10.025825, 1652025882590866319)
('d', 6.453528, 1652025882597321720)
('d', 8.889955, 1652025882606213297)
('d', 2.352267, 1652025882608567193)
('d', 4.784885, 1652025882613353654)
('g', 3.706924, 1652025882617062141)
('g', 6.653686, 1652025882623717683)
('d', 7.599453, 1652025882631318766)
('g', 10.046048, 1652025882641367199)
('g', 11.863669, 1652025882653232736)
('i', 7.576972, 1652025882660811291)
('d', 10.744401, 1652025882671557472)
('d', 9.335038, 1652025882680894298)
('g', 11.48248, 1652025882692378608)
('d', 14.657676, 1652025882707038525)
('g', 14.394063, 1652025882721434050)
('d', 11.444326, 1652025882732879921)
('i', 11.8136, 1652025882744695229)
('i', 11.079854, 1652025882755776716)
('g', 15.572951, 1652025882771351389)
('g', 15.434584, 1652025882786787674)
('d', 12.28255, 1652025882799071864)
('g', 6.730704, 1652025882805804331)
('g', 16.016515, 1652025882821822432)
('g', 8.431332, 1652025882830255352)
('i', 4.05489, 1652025882834311863)
('i', 5.807632, 1652025882840121096)
('i', 10.636429, 1652025882850759202)
('g', 4.450733, 1652025882855211562)
('i', 8.268175, 1652025882863481227)
('i', 6.737074, 1652025882870219935)
('i', 5.738128, 1652025882875960343)
('g', 8.704769, 1652025882884666746)
('g', 11.120354, 1652025882895788736)
('g', 5.216314, 1652025882901006586)
('d', 8.93777, 1652025882909946036)
('i', 6.254417, 1652025882916202115)
('i', 9.605611, 1652025882925809450)
('g', 11.289801, 1652025882937100856)
('g', 5.888533, 1652025882942990952)
('d', 9.630732, 1652025882952623325)
('d', 8.156039, 1652025882960780873)
('g', 5.770042, 1652025882966552401)
('g', 9.170343, 1652025882975724410)
('i', 8.213431, 1652025882983939336)
('g', 11.457734, 1652025882995398681)
('d', 15.207543, 1652025883010607749)
('g', 21.529012, 1652025883032138239)
('i', 6.46539, 1652025883038605176)
('g', 11.888461, 1652025883050496400)
('g', 6.048346, 1652025883056546195)
('g', 2.731156, 1652025883059279011)
('d', 4.803792, 1652025883064084325)
('g', 10.135983, 1652025883074221778)
('g', 8.031301, 1652025883082254583)
('g', 10.518843, 1652025883092774862)
('g', 2.886496, 1652025883095663033)
('g', 4.870782, 1652025883100535417)
('i', 6.05083, 1652025883106587954)
('g', 6.361134, 1652025883112950811)
('d', 3.420499, 1652025883116372910)
('g', 13.249446, 1652025883129623880)
('g', 9.15013, 1652025883138775716)
('g', 9.698508, 1652025883148475826)
('g', 9.582153, 1652025883158059439)
('g', 7.470721, 1652025883165531673)
('g', 7.265744, 1652025883172798875)
('g', 6.365472, 1652025883179166004)
('d', 3.827961, 1652025883182995652)
('g', 8.984085, 1652025883191981307)
('g', 8.534978, 1652025883200517875)
('d', 11.505677, 1652025883212025925)
('d', 11.714848, 1652025883223742578)
('g', 5.25061, 1652025883228994846)
('g', 8.307772, 1652025883237304361)
('g', 4.891329, 1652025883242197220)
('d', 7.440575, 1652025883249639351)
('g', 11.316371, 1652025883260957347)
('d', 2.839115, 1652025883263797990)
('i', 2.596538, 1652025883266396058)
('g', 6.077505, 1652025883272475148)
('g', 6.93484, 1652025883279411593)
('g', 5.248058, 1652025883284661167)
('i', 2.526179, 1652025883287189151)
('g', 6.070593, 1652025883293261363)
('d', 3.071619, 1652025883296334671)
('g', 6.622075, 1652025883302958281)
('i', 7.430548, 1652025883310390293)
('i', 2.380343, 1652025883312772139)
('i', 5.874965, 1652025883318648784)
('i', 2.149686, 1652025883320800102)
('g', 4.4383, 1652025883325240724)
('g', 9.675416, 1652025883334917597)
('i', 9.921511, 1652025883344841226)
('g', 4.990747, 1652025883349833668)
('i', 4.533445, 1652025883354368843)
('g', 6.997294, 1652025883361367912)
('g', 9.504738, 1652025883370874299)
('g', 6.571205, 1652025883377447117)
('g', 9.620581, 1652025883387069348)
('i', 2.441385, 1652025883389512390)
('i', 9.076598, 1652025883398590599)
('g', 9.42579, 1652025883408017982)
('i', 6.986664, 1652025883415006270)
('i', 9.561625, 1652025883424569565)
('d', 9.483589, 1652025883434054844)
('i', 3.610294, 1652025883437666898)
('d', 3.452587, 1652025883441121170)
('d', 10.350838, 1652025883451473628)
('g', 4.301438, 1652025883455776698)
('g', 9.355304, 1652025883465133540)
('g', 5.917797, 1652025883471055771)
('i', 7.745099, 1652025883478803433)
('g', 4.951807, 1652025883483757426)
('d', 2.240863, 1652025883486000649)
('d', 5.320107, 1652025883491322639)
('d', 7.390427, 1652025883498715288)
('i', 2.749443, 1652025883501466868)
('d', 3.133605, 1652025883504602419)
('i', 5.477504, 1652025883510081703)
('d', 7.581508, 1652025883517665115)
('d', 5.445054, 1652025883523112219)
('g', 11.768076, 1652025883534882478)
('g', 5.750329, 1652025883540635117)
('g', 7.488674, 1652025883548125605)
('g', 10.753622, 1652025883558881037)
('i', 3.858786, 1652025883562741678)
('g', 8.344435, 1652025883571087947)
('g', 7.0594, 1652025883578149003)
('g', 4.358954, 1652025883582509807)
('d', 5.140363, 1652025883587651790)
('d', 7.191311, 1652025883594844916)
('i', 6.964221, 1652025883601810885)
('i', 9.103568, 1652025883610919107)
('g', 4.545733, 1652025883615466605)
('g', 7.683834, 1652025883623152118)
('d', 2.499205, 1652025883625652930)
('g', 7.640443, 1652025883633294800)
('g', 4.720113, 1652025883638016553)
('g', 6.096851, 1652025883644115093)
('i', 0.954975, 1652025883645071730)
('i', 4.916468, 1652025883649989698)
('g', 7.592504, 1652025883657583656)
('g', 11.507191, 1652025883669092523)
('i', 7.45057, 1652025883676544667)
('i', 4.543905, 1652025883681090297)
('g', 10.950083, 1652025883692042328)
('i', 4.748632, 1652025883696792896)
('g', 6.629415, 1652025883703423853)
('i', 2.0821, 1652025883705507598)
('d', 6.591378, 1652025883712100526)
('g', 4.985017, 1652025883717087126)
('g', 10.98353, 1652025883728072225)
('i', 7.094235, 1652025883735168039)
('g', 4.256621, 1652025883739426304)
('g', 4.133183, 1652025883743561137)
('d', 4.790072, 1652025883748352865)
('g', 6.875003, 1652025883755229435)
('i', 6.355609, 1652025883761586613)
('i', 8.051539, 1652025883769639848)
('g', 4.64304, 1652025883774284491)
('g', 5.075968, 1652025883779362290)
('g', 4.216308, 1652025883783580296)
('d', 0.529394, 1652025883784111678)
('g', 6.191278, 1652025883790304766)
('g', 2.731336, 1652025883793037609)
('g', 5.725004, 1652025883798764071)
('i', 6.277003, 1652025883805043395)
('d', 2.646244, 1652025883807691437)
('d', 4.979662, 1652025883812672859)
('i', 2.486689, 1652025883815161387)
('g', 3.470789, 1652025883818633774)
('g', 4.630774, 1652025883823277943)
