EXP:5100
('g', 9.834146, 1652025819876939936)
('d', 11.397722, 1652025819888339311)
('d', 6.708291, 1652025819895049175)
('i', 7.30461, 1652025819902355429)
('g', 8.389956, 1652025819910746962)
('d', 6.862172, 1652025819917610669)
('i', 8.938954, 1652025819926551268)
('i', 7.31939, 1652025819933872474)
('d', 9.142806, 1652025819943016895)
('g', 8.623717, 1652025819951642180)
('i', 4.751869, 1652025819956395742)
('i', 10.398221, 1652025819966795569)
('i', 1.114742, 1652025819967913146)
('g', 11.552434, 1652025819979467241)
('g', 10.430709, 1652025819989899917)
('i', 3.940839, 1652025819993842639)
('d', 7.166802, 1652025820001011260)
('g', 10.203679, 1652025820011217082)
('g', 9.432486, 1652025820020651251)
('g', 7.454038, 1652025820028106852)
('d', 7.621474, 1652025820035729918)
('d', 7.076775, 1652025820042808301)
('i', 4.674282, 1652025820047484085)
('g', 9.941431, 1652025820057427152)
('d', 9.088032, 1652025820066516867)
('d', 6.28885, 1652025820072807432)
('g', 13.899137, 1652025820086708063)
('d', 4.739888, 1652025820091449817)
('i', 7.278935, 1652025820098730522)
('g', 10.57617, 1652025820109308464)
('i', 6.431468, 1652025820115741727)
('g', 8.69058, 1652025820124434294)
('i', 0.873932, 1652025820125310061)
('g', 16.169806, 1652025820141481670)
('g', 9.618684, 1652025820151102215)
('d', 6.347472, 1652025820157451457)
('i', 6.851099, 1652025820164304186)
('i', 3.477141, 1652025820167783095)
('g', 12.077804, 1652025820179862640)
('i', 11.41085, 1652025820191275405)
('i', 7.742766, 1652025820199019831)
('g', 7.372848, 1652025820206394191)
('i', 6.668005, 1652025820213063809)
('d', 9.931093, 1652025820222996521)
('g', 13.698571, 1652025820236696692)
('g', 11.833005, 1652025820248531324)
('g', 14.8637, 1652025820263396741)
('g', 9.600326, 1652025820272998819)
('i', 9.316268, 1652025820282316788)
('g', 7.3905, 1652025820289708753)
('d', 5.642982, 1652025820295353242)
('i', 5.203658, 1652025820300558337)
('i', 3.284081, 1652025820303843920)
('g', 7.72852, 1652025820311574193)
('i', 7.423045, 1652025820318998615)
('g', 10.300008, 1652025820329300237)
('i', 4.306303, 1652025820333608283)
('g', 4.635269, 1652025820338244983)
('i', 11.160964, 1652025820349407467)
('g', 4.624044, 1652025820354033291)
('d', 2.356735, 1652025820356391606)
('d', 3.243231, 1652025820359636421)
('d', 2.731119, 1652025820362368975)
('i', 4.592935, 1652025820366963711)
('g', 9.055644, 1652025820376020811)
('g', 10.895046, 1652025820386917577)
('d', 2.887383, 1652025820389817263)
('d', 4.16059, 1652025820393979472)
('i', 1.559965, 1652025820395541024)
('d', 6.05507, 1652025820401597640)
('i', 1.487189, 1652025820403086299)
('d', 12.929674, 1652025820416017690)
('i', 4.761352, 1652025820420780784)
('d', 9.988521, 1652025820430770763)
('g', 12.233913, 1652025820443006239)
('g', 10.829107, 1652025820453836875)
('d', 9.034444, 1652025820462872769)
('i', 8.125294, 1652025820470999451)
('g', 6.444897, 1652025820477446079)
('i', 10.862231, 1652025820488309966)
('i', 11.992939, 1652025820500304449)
('i', 9.706317, 1652025820510012621)
('i', 5.170764, 1652025820515184907)
('i', 4.217416, 1652025820519403881)
('i', 4.678777, 1652025820524084238)
('g', 9.099199, 1652025820533186069)
('i', 8.531655, 1652025820541719396)
('d', 4.346224, 1652025820546067370)
('g', 6.81983, 1652025820552888653)
('i', 6.167546, 1652025820559057684)
('g', 8.842986, 1652025820567902122)
('d', 4.975751, 1652025820572879335)
('i', 9.182118, 1652025820582063006)
('d', 6.419484, 1652025820588484113)
('i', 2.545976, 1652025820591031584)
('g', 9.353468, 1652025820600386777)
('g', 6.942117, 1652025820607330399)
('g', 9.266211, 1652025820616598103)
('g', 8.89875, 1652025820625498359)
('g', 6.387315, 1652025820631887471)
('i', 4.842329, 1652025820636731370)
('g', 4.482405, 1652025820641215250)
('g', 8.908471, 1652025820650125223)
('i', 6.700645, 1652025820656827597)
('g', 9.361174, 1652025820666190203)
('i', 4.478964, 1652025820670670569)
('i', 0.571998, 1652025820671244099)
('g', 9.300414, 1652025820680546081)
('i', 4.360784, 1652025820684908396)
('g', 6.81352, 1652025820691723369)
('g', 8.94696, 1652025820700672132)
('d', 2.384915, 1652025820703058998)
('d', 4.387975, 1652025820707448534)
('i', 4.786331, 1652025820712236376)
('d', 4.506386, 1652025820716744505)
('g', 6.758896, 1652025820723504854)
('g', 6.809019, 1652025820730315534)
('d', 6.327759, 1652025820736659071)
('g', 10.832723, 1652025820747493316)
('g', 6.965181, 1652025820754460194)
('d', 3.195893, 1652025820757657552)
('d', 6.729082, 1652025820764388094)
('i', 4.841234, 1652025820769230746)
('d', 10.020012, 1652025820779252178)
('d', 8.328387, 1652025820787582015)
('g', 7.411595, 1652025820794995148)
('g', 5.263145, 1652025820800259781)
('g', 4.684449, 1652025820804945929)
('g', 12.538567, 1652025820817486005)
('g', 2.984144, 1652025820820471542)
('i', 0.602044, 1652025820821075164)
('g', 8.946955, 1652025820830023613)
('g', 6.409904, 1652025820836434902)
('g', 4.908984, 1652025820841345522)
('i', 4.730629, 1652025820846077546)
('g', 11.257652, 1652025820857336881)
('i', 4.817979, 1652025820862156355)
('i', 4.227908, 1652025820866385847)
('i', 4.837251, 1652025820871224610)
('i', 2.20557, 1652025820873431800)
('g', 9.114764, 1652025820882548024)
('g', 6.449753, 1652025820888999477)
('i', 6.913929, 1652025820895915013)
('g', 9.102489, 1652025820905019178)
('i', 9.664923, 1652025820914685683)
('g', 2.984627, 1652025820917671805)
('g', 10.826282, 1652025820928499481)
('i', 4.105144, 1652025820932606067)
('i', 3.11788, 1652025820935725360)
('g', 6.944357, 1652025820942671322)
('d', 12.37558, 1652025820955048477)
('d', 1.45667, 1652025820956506778)
('g', 6.363362, 1652025820962871595)
('g', 11.323684, 1652025820974196844)
('g', 7.347965, 1652025820981546272)
('g', 8.937821, 1652025820990485622)
('i', 4.611548, 1652025820995098682)
('d', 4.831886, 1652025820999932045)
('d', 5.941633, 1652025821005875389)
('i', 9.66788, 1652025821015544893)
('i', 3.46609, 1652025821019012822)
('g', 10.235756, 1652025821029250140)
('d', 2.955983, 1652025821032207714)
('g', 2.668974, 1652025821034878182)
('g', 5.427988, 1652025821040307825)
('g', 11.1385, 1652025821051449211)
('d', 6.437267, 1652025821057888057)
('i', 3.267379, 1652025821061157124)
('i', 3.859603, 1652025821065018855)
('g', 4.605443, 1652025821069625958)
('i', 5.326051, 1652025821074953609)
('d', 4.534045, 1652025821079489281)
('d', 6.92911, 1652025821086419904)
('g', 4.381985, 1652025821090803398)
('g', 6.665153, 1652025821097470137)
('d', 9.126931, 1652025821106598689)
('g', 7.058836, 1652025821113659291)
('d', 10.814093, 1652025821124474847)
('g', 2.516567, 1652025821126993009)
('d', 2.411495, 1652025821129406130)
('g', 11.633295, 1652025821141040983)
('d', 11.419919, 1652025821152462565)
('g', 12.506503, 1652025821164970653)
('i', 0.391098, 1652025821165363386)
('g', 11.245499, 1652025821176610490)
('g', 6.098509, 1652025821182710577)
('g', 8.641369, 1652025821191353385)
('d', 7.664004, 1652025821199018905)
('g', 5.730935, 1652025821204751578)
('g', 8.8816, 1652025821213634738)
('d', 2.772076, 1652025821216408304)
('d', 2.563881, 1652025821218973907)
('g', 7.17193, 1652025821226147460)
('i', 4.288257, 1652025821230437266)
('i', 2.233323, 1652025821232672097)
('i', 4.857973, 1652025821237531461)
('g', 9.267563, 1652025821246800565)
('i', 4.344556, 1652025821251146716)
('i', 7.313449, 1652025821258461667)
('g', 6.783405, 1652025821265246765)
('g', 11.072912, 1652025821276321291)
('g', 10.682656, 1652025821287005545)
('g', 6.837914, 1652025821293845005)
('i', 6.917531, 1652025821300764081)
('i', 2.585271, 1652025821303350900)
('g', 7.227725, 1652025821310580363)
('g', 4.527746, 1652025821315109774)
('g', 8.816791, 1652025821323928340)
('g', 8.856064, 1652025821332786051)
('g', 4.384611, 1652025821337172262)
('d', 4.658723, 1652025821341832417)
('g', 3.952448, 1652025821345786319)
('g', 6.708176, 1652025821352496020)
('g', 6.297224, 1652025821358794632)
('d', 6.779257, 1652025821365575327)
('g', 6.502317, 1652025821372079415)
('g', 8.757885, 1652025821380838712)
('d', 7.187782, 1652025821388028087)
('g', 9.154676, 1652025821397184397)
('d', 6.130554, 1652025821403316558)
('g', 10.790309, 1652025821414108484)
('g', 4.904195, 1652025821419014404)
('g', 8.51975, 1652025821427535748)
('d', 5.610988, 1652025821433148510)
('g', 5.143758, 1652025821438293778)
('g', 4.214409, 1652025821442509809)
('i', 0.51903, 1652025821443030552)
('d', 7.711926, 1652025821450744027)
('i', 4.773336, 1652025821455519218)
('g', 9.56957, 1652025821465090531)
('g', 9.690274, 1652025821474782375)
('g', 18.453657, 1652025821493237762)
('d', 8.320197, 1652025821501559538)
('g', 8.843685, 1652025821510404900)
('i', 4.295116, 1652025821514701695)
('i', 7.694184, 1652025821522397618)
('d', 8.629629, 1652025821531028997)
('i', 6.309539, 1652025821537340215)
('i', 5.213556, 1652025821542555359)
('i', 6.265948, 1652025821548823112)
('g', 8.82896, 1652025821557653676)
('g', 5.246622, 1652025821562901852)
('d', 6.937433, 1652025821569841203)
('g', 4.966228, 1652025821574809139)
('g', 10.491862, 1652025821585302543)
('g', 9.719569, 1652025821595023621)
('i', 4.840118, 1652025821599865416)
('g', 9.588916, 1652025821609456013)
('g', 10.063827, 1652025821619521636)
('g', 7.329716, 1652025821626852756)
('i', 3.036604, 1652025821629891105)
('g', 12.140654, 1652025821642033699)
('g', 5.353234, 1652025821647389344)
('i', 4.721107, 1652025821652112041)
('d', 7.527171, 1652025821659640805)
('d', 4.561617, 1652025821664204282)
('g', 5.225521, 1652025821669431527)
('i', 2.890039, 1652025821672323111)
('g', 7.147438, 1652025821679472491)
('i', 4.611611, 1652025821684085692)
('g', 11.704496, 1652025821695791843)
('d', 5.111557, 1652025821700905235)
('g', 10.043493, 1652025821710950256)
('g', 6.598068, 1652025821717550322)
('i', 5.748363, 1652025821723300304)
('i', 0.416623, 1652025821723718814)
('g', 6.420877, 1652025821730141264)
('d', 6.948282, 1652025821737091148)
('d', 8.671502, 1652025821745764326)
('g', 7.935907, 1652025821753702029)
('i', 2.596645, 1652025821756300255)
('i', 3.0653, 1652025821759367344)
('g', 8.709804, 1652025821768078700)
('g', 8.123819, 1652025821776204161)
('d', 8.048986, 1652025821784254692)
('d', 2.118074, 1652025821786374501)
('g', 12.856841, 1652025821799232907)
('d', 3.880199, 1652025821803114767)
('g', 7.402164, 1652025821810518512)
('i', 8.297241, 1652025821818817405)
('d', 11.123035, 1652025821829942206)
('d', 4.866015, 1652025821834809868)
('g', 11.587292, 1652025821846398794)
('g', 12.73837, 1652025821859138834)
('g', 6.31034, 1652025821865451291)
('g', 12.616615, 1652025821878069505)
('i', 4.371603, 1652025821882443269)
('d', 5.681482, 1652025821888126487)
('g', 4.539882, 1652025821892667829)
('g', 4.613749, 1652025821897283220)
('g', 8.749497, 1652025821906034282)
('g', 6.096638, 1652025821912132360)
('g', 6.653782, 1652025821918787793)
('g', 8.567111, 1652025821927356423)
('g', 4.198753, 1652025821931556691)
('g', 8.58816, 1652025821940146565)
('d', 8.942223, 1652025821949090352)
('g', 4.551601, 1652025821953643512)
('g', 6.972671, 1652025821960617630)
('i', 4.533302, 1652025821965152506)
('d', 8.932545, 1652025821974086539)
('g', 10.241335, 1652025821984329364)
('g', 9.970254, 1652025821994301294)
('i', 4.936748, 1652025821999239748)
('d', 12.003066, 1652025822011244443)
('g', 10.644671, 1652025822021890846)
('g', 7.349696, 1652025822029242150)
('g', 2.591458, 1652025822031835029)
('g', 2.556669, 1652025822034393040)
('g', 9.342879, 1652025822043739989)
('d', 4.831344, 1652025822048572793)
('i', 2.278219, 1652025822050852642)
('g', 9.042807, 1652025822059896939)
('d', 7.254515, 1652025822067153035)
('i', 0.493446, 1652025822067647892)
('g', 7.339196, 1652025822074988724)
('i', 4.392648, 1652025822079382955)
('g', 6.856003, 1652025822086240880)
('g', 6.800583, 1652025822093043113)
('g', 8.413928, 1652025822101458887)
('d', 4.685873, 1652025822106146312)
('g', 6.956679, 1652025822113104550)
('d', 5.928098, 1652025822119033979)
('i', 5.175623, 1652025822124211106)
('d', 4.810919, 1652025822129023494)
('g', 2.998781, 1652025822132023670)
('i', 5.009053, 1652025822137034138)
('g', 4.194353, 1652025822141230340)
('g', 7.009069, 1652025822148240938)
('g', 4.206203, 1652025822152448717)
('g', 10.888507, 1652025822163338916)
('d', 4.78559, 1652025822168125996)
('i', 2.518952, 1652025822170646377)
('d', 4.666501, 1652025822175314543)
('g', 7.726449, 1652025822183042526)
('i', 4.298153, 1652025822187342335)
('d', 9.675891, 1652025822197019738)
('g', 2.667074, 1652025822199688480)
('d', 3.086619, 1652025822202776500)
('d', 2.543668, 1652025822205321984)
('g', 10.591997, 1652025822215915423)
('d', 12.27432, 1652025822228191487)
('g', 9.188916, 1652025822237381772)
('g', 9.060561, 1652025822246443994)
('g', 6.495774, 1652025822252941360)
('g', 8.890665, 1652025822261833701)
('g', 6.777737, 1652025822268613033)
('g', 9.063001, 1652025822277677604)
('i', 10.070631, 1652025822287749745)
('g', 4.513987, 1652025822292265212)
('g', 2.52401, 1652025822294790683)
('g', 5.202985, 1652025822299995254)
('g', 4.46699, 1652025822304464018)
('g', 13.020519, 1652025822317486074)
('g', 4.561166, 1652025822322048762)
('g', 9.029594, 1652025822331079908)
('i', 2.258448, 1652025822333339882)
('g', 8.979945, 1652025822342321307)
('d', 7.199056, 1652025822349521966)
('d', 4.578815, 1652025822354102414)
('g', 11.080487, 1652025822365184493)
('d', 7.85651, 1652025822373042580)
('g', 5.448519, 1652025822378492655)
('g', 4.669202, 1652025822383163453)
('g', 7.444085, 1652025822390609096)
('d', 6.894603, 1652025822397505189)
('i', 3.35941, 1652025822400866237)
('g', 11.281271, 1652025822412149364)
('d', 2.363003, 1652025822414514140)
('g', 9.308551, 1652025822423824386)
('i', 4.786483, 1652025822428612429)
('i', 9.764081, 1652025822438378001)
('i', 9.011345, 1652025822447390956)
('g', 9.259223, 1652025822456651759)
('d', 10.60947, 1652025822467262788)
('g', 5.019011, 1652025822472283525)
('i', 2.655497, 1652025822474940714)
('g', 4.380471, 1652025822479322793)
('g', 10.357513, 1652025822489682091)
('i', 10.774434, 1652025822500458153)
('g', 5.67089, 1652025822506130597)
('i', 9.816476, 1652025822515948451)
('d', 12.047424, 1652025822527997482)
('d', 7.718135, 1652025822535717350)
('g', 8.726724, 1652025822544445702)
('i', 1.998045, 1652025822546445310)
('d', 4.952779, 1652025822551399643)
('g', 11.891241, 1652025822563292366)
('g', 10.569911, 1652025822573863847)
('d', 7.315199, 1652025822581180440)
('g', 11.820831, 1652025822593003001)
('d', 10.111191, 1652025822603116689)
('g', 10.785149, 1652025822613903608)
('d', 4.314716, 1652025822618219931)
('i', 3.732077, 1652025822621953456)
('d', 7.572278, 1652025822629530629)
('g', 6.407829, 1652025822635940017)
('i', 6.811277, 1652025822642753020)
('d', 4.701662, 1652025822647456235)
('g', 9.369431, 1652025822656827378)
('g', 7.658343, 1652025822664487245)
('d', 5.746141, 1652025822670234912)
('g', 6.020875, 1652025822676257415)
('g', 6.287345, 1652025822682546719)
('g', 10.61792, 1652025822693166191)
('g', 9.33201, 1652025822702499725)
('i', 2.259378, 1652025822704760642)
('g', 8.769378, 1652025822713531914)
('g', 6.653571, 1652025822720187165)
('i', 4.041469, 1652025822724230237)
('g', 5.447912, 1652025822729679848)
('d', 4.819884, 1652025822734501294)
('d', 4.410246, 1652025822738913165)
('i', 7.038974, 1652025822745953548)
('i', 12.974631, 1652025822758929687)
('d', 7.206949, 1652025822766138358)
('i', 9.860088, 1652025822775999982)
('g', 9.796818, 1652025822785798341)
('g', 8.125897, 1652025822793925731)
('g', 10.137067, 1652025822804064539)
('g', 7.010761, 1652025822811076788)
('i', 5.397003, 1652025822816475322)
('i', 9.842673, 1652025822826319555)
('i', 7.006625, 1652025822833327939)
('i', 7.722488, 1652025822841051963)
('g', 4.982682, 1652025822846036207)
('i', 7.487828, 1652025822853525500)
('d', 6.903341, 1652025822860430423)
('g', 10.887102, 1652025822871318956)
('g', 4.571698, 1652025822875892221)
('g', 4.855476, 1652025822880749694)
('i', 4.656987, 1652025822885408591)
('g', 8.417236, 1652025822893827366)
('d', 8.745003, 1652025822902573894)
('g', 10.057964, 1652025822912633356)
('g', 10.42335, 1652025822923058243)
('g', 8.332379, 1652025822931392155)
('d', 11.276496, 1652025822942670166)
('i', 3.91116, 1652025822946582904)
('g', 5.385586, 1652025822951970351)
('g', 6.434858, 1652025822958406666)
('i', 5.935437, 1652025822964343686)
('g', 7.755106, 1652025822972100869)
('d', 2.893282, 1652025822974995713)
('g', 5.014921, 1652025822980012619)
('g', 7.186468, 1652025822987201014)
('i', 10.280186, 1652025822997483040)
('g', 10.626331, 1652025823008111212)
('d', 3.491723, 1652025823011604537)
('g', 10.590442, 1652025823022197699)
('i', 5.287651, 1652025823027486795)
('d', 2.85771, 1652025823030346067)
('g', 7.76311, 1652025823038112174)
('g', 5.638013, 1652025823043751724)
('i', 5.346706, 1652025823049099935)
('g', 8.333731, 1652025823057435444)
('g', 7.560562, 1652025823064997856)
('g', 3.798272, 1652025823068797716)
('g', 7.84221, 1652025823076641378)
('i', 12.072938, 1652025823088716134)
('g', 11.106725, 1652025823099824746)
('i', 3.553701, 1652025823103380237)
('d', 6.199658, 1652025823109581580)
('g', 10.198827, 1652025823119782906)
('g', 7.454497, 1652025823127239298)
('i', 9.554111, 1652025823136795216)
('g', 8.110942, 1652025823144907924)
('d', 8.924284, 1652025823153834085)
('g', 7.253219, 1652025823161089102)
('d', 5.370802, 1652025823166461876)
('g', 13.599474, 1652025823180063066)
('g', 11.625892, 1652025823191691355)
('g', 15.017431, 1652025823206710514)
('d', 8.422605, 1652025823215135210)
('d', 9.953063, 1652025823225090187)
('i', 9.642348, 1652025823234734245)
('i', 10.452629, 1652025823245188584)
('g', 7.540242, 1652025823252730835)
('g', 10.771134, 1652025823263503664)
