EXP:2100
('g', 2.293422, 1652025667541472869)
('g', 2.449578, 1652025667543924094)
('g', 4.324845, 1652025667548250516)
('g', 4.075637, 1652025667552327756)
('i', 1.975496, 1652025667554304828)
('g', 2.677591, 1652025667556984046)
('i', 2.675432, 1652025667559661160)
('i', 0.415424, 1652025667560078164)
('i', 0.361331, 1652025667560440995)
('g', 4.30207, 1652025667564744770)
('d', 0.466344, 1652025667565212542)
('i', 0.381196, 1652025667565595290)
('i', 2.451363, 1652025667568048346)
('d', 2.891273, 1652025667570941194)
('d', 2.229606, 1652025667573172268)
('i', 2.408628, 1652025667575582551)
('i', 2.325873, 1652025667577910842)
('g', 2.128969, 1652025667580042546)
('g', 4.728378, 1652025667584773189)
('g', 2.329509, 1652025667587104636)
('d', 0.415687, 1652025667587522898)
('i', 0.348567, 1652025667587873938)
('g', 2.201382, 1652025667590077613)
('i', 0.391744, 1652025667590471619)
('g', 5.25544, 1652025667595728249)
('g', 5.567529, 1652025667601297559)
('g', 2.759037, 1652025667604058283)
('d', 0.275426, 1652025667604335351)
('g', 2.693003, 1652025667607029504)
('g', 3.146268, 1652025667610177456)
('i', 2.186106, 1652025667612365071)
('i', 0.405337, 1652025667612772128)
('i', 2.250332, 1652025667615024247)
('i', 2.963464, 1652025667617989698)
('g', 4.032231, 1652025667622023699)
('d', 0.321521, 1652025667622346747)
('g', 4.196831, 1652025667626545473)
('i', 2.139213, 1652025667628686536)
('g', 2.951356, 1652025667631639578)
('i', 0.352214, 1652025667631993317)
('g', 3.863307, 1652025667635858242)
('g', 4.102942, 1652025667639962834)
('d', 2.033376, 1652025667641997950)
('g', 2.507022, 1652025667644506649)
('g', 2.290623, 1652025667646799069)
('i', 2.314615, 1652025667649115314)
('g', 2.878416, 1652025667651995391)
('g', 4.313722, 1652025667656310850)
('d', 3.199175, 1652025667659519541)
('g', 2.729143, 1652025667662250577)
('g', 3.835779, 1652025667666087936)
('i', 0.416777, 1652025667666506175)
('g', 2.453951, 1652025667668961771)
('i', 3.20054, 1652025667672163918)
('g', 2.721063, 1652025667674886681)
('g', 2.301682, 1652025667677189927)
('d', 2.706776, 1652025667679898266)
('i', 0.351211, 1652025667680251177)
('d', 2.452711, 1652025667682705555)
('g', 2.269335, 1652025667684976571)
('g', 2.56606, 1652025667687544289)
('d', 0.523435, 1652025667688069387)
('g', 4.69882, 1652025667692769767)
('g', 5.434514, 1652025667698205883)
('g', 2.527511, 1652025667700734962)
('i', 2.344408, 1652025667703081102)
('g', 2.44458, 1652025667705527577)
('g', 2.745562, 1652025667708274644)
('g', 2.756623, 1652025667711032724)
('g', 2.950162, 1652025667713984350)
('g', 5.375411, 1652025667719361244)
('i', 0.509492, 1652025667719872327)
('i', 0.272854, 1652025667720146830)
('g', 2.819623, 1652025667722967674)
('g', 5.330157, 1652025667728299597)
('i', 3.399547, 1652025667731700611)
('g', 5.141591, 1652025667736843828)
('g', 4.835252, 1652025667741680587)
('d', 3.629789, 1652025667745311829)
('d', 1.214279, 1652025667746527656)
('d', 2.743882, 1652025667749273153)
('g', 2.236854, 1652025667751511887)
('g', 2.893534, 1652025667754407162)
('i', 0.718495, 1652025667755127647)
('i', 3.074673, 1652025667758204009)
('d', 0.327364, 1652025667758533047)
('g', 2.4444, 1652025667760979006)
('i', 0.405555, 1652025667761386237)
('g', 4.255617, 1652025667765643537)
('g', 2.689011, 1652025667768334860)
('g', 5.020137, 1652025667773356552)
('d', 2.088224, 1652025667775446301)
('d', 0.292899, 1652025667775740896)
('i', 0.302585, 1652025667776044688)
('i', 2.309017, 1652025667778355284)
('g', 2.844512, 1652025667781201338)
('g', 2.653202, 1652025667783856447)
('g', 2.255768, 1652025667786113916)
('i', 2.050898, 1652025667788166311)
('g', 2.326457, 1652025667790494462)
('g', 2.606388, 1652025667793102479)
('d', 0.404947, 1652025667793509055)
('d', 2.531121, 1652025667796041640)
('g', 2.336514, 1652025667798379744)
('d', 0.486506, 1652025667798867807)
('g', 2.360904, 1652025667801230379)
('g', 2.810396, 1652025667804042328)
('g', 2.865331, 1652025667806909214)
('g', 3.629054, 1652025667810539908)
('g', 4.166056, 1652025667814707485)
('g', 3.532576, 1652025667818241574)
('g', 3.222234, 1652025667821465480)
('i', 2.665629, 1652025667824132816)
('i', 2.942396, 1652025667827076870)
('g', 3.077752, 1652025667830156224)
-NW-
('g', 25.947842, 1652025639892462793)
('g', 3.716729, 1652025639896184187)
('g', 4.717786, 1652025639900903590)
('g', 10.379196, 1652025639911284385)
('g', 5.308568, 1652025639916594868)
('g', 9.112005, 1652025639925708650)
('i', 2.415696, 1652025639928127166)
('i', 6.772198, 1652025639934900932)
('g', 5.743065, 1652025639940647951)
('i', 0.535498, 1652025639941188065)
('i', 2.978445, 1652025639944170005)
('i', 2.992026, 1652025639947163714)
('g', 7.155438, 1652025639954321322)
('d', 1.417609, 1652025639955745118)
('g', 3.199383, 1652025639958947183)
('i', 3.023578, 1652025639961988642)
('d', 0.87987, 1652025639962871334)
('i', 2.936499, 1652025639965811005)
('i', 4.114784, 1652025639969927952)
('g', 2.840624, 1652025639972770286)
('i', 0.933265, 1652025639973705836)
('d', 2.566441, 1652025639976273864)
('i', 2.609427, 1652025639978885475)
('g', 8.263156, 1652025639987151333)
('g', 3.49278, 1652025639990648713)
('d', 0.402842, 1652025639991054002)
('i', 0.365667, 1652025639991422277)
('g', 7.685176, 1652025639999108994)
('g', 2.653256, 1652025640001766043)
('g', 2.837565, 1652025640004607356)
('i', 2.919915, 1652025640007530595)
('d', 4.542949, 1652025640012075330)
('i', 1.610838, 1652025640013687821)
('g', 5.003155, 1652025640018692827)
('g', 3.592217, 1652025640022286682)
('d', 6.024194, 1652025640028312636)
('d', 6.220148, 1652025640034543866)
('i', 3.762756, 1652025640038308413)
('g', 7.382927, 1652025640045694333)
('g', 9.72399, 1652025640055420075)
('i', 2.419039, 1652025640057841004)
('g', 3.375561, 1652025640061219710)
('g', 7.917773, 1652025640069139205)
('d', 0.715642, 1652025640069858762)
('g', 5.047497, 1652025640074907627)
('g', 7.593082, 1652025640082503647)
('g', 6.345985, 1652025640088852495)
('g', 5.116812, 1652025640093971987)
('d', 3.056175, 1652025640097030057)
('d', 4.464275, 1652025640101495909)
('g', 6.813186, 1652025640108310843)
('i', 3.946042, 1652025640112259164)
('g', 4.98172, 1652025640117243103)
('g', 7.580946, 1652025640124826484)
('i', 2.830856, 1652025640127662090)
('g', 3.708924, 1652025640131374196)
('g', 5.626883, 1652025640137004329)
('g', 8.838362, 1652025640145846278)
('i', 2.427615, 1652025640148277474)
('d', 0.543901, 1652025640148824815)
('d', 2.902202, 1652025640151728810)
('i', 2.613972, 1652025640154344615)
('i', 2.25927, 1652025640156605690)
('i', 0.475595, 1652025640157082836)
('i', 2.888785, 1652025640159973172)
('g', 3.023033, 1652025640162997748)
('i', 2.900812, 1652025640165900156)
('g', 2.87229, 1652025640168773881)
('d', 1.948471, 1652025640170724002)
('g', 4.596739, 1652025640175322352)
('g', 4.729409, 1652025640180053323)
('d', 2.509777, 1652025640182564997)
('g', 2.339463, 1652025640184906527)
('g', 3.00723, 1652025640187924418)
('i', 0.416627, 1652025640188342928)
('g', 4.204701, 1652025640192549395)
('i', 2.241078, 1652025640194792275)
('d', 0.315087, 1652025640195109128)
('g', 2.995196, 1652025640198106010)
('g', 4.262057, 1652025640202369799)
('g', 2.385581, 1652025640204757118)
('i', 2.140182, 1652025640206899109)
('d', 2.888847, 1652025640209789752)
('g', 4.636095, 1652025640214427683)
('i', 0.340421, 1652025640214770024)
('d', 2.497521, 1652025640217269404)
('g', 3.160969, 1652025640220432433)
('d', 2.300968, 1652025640222735118)
('g', 4.310585, 1652025640227047533)
('d', 0.52988, 1652025640227581234)
('i', 3.75437, 1652025640231337291)
('i', 3.282447, 1652025640234621238)
('d', 2.604306, 1652025640237227395)
('g', 2.515918, 1652025640239744848)
('i', 2.24875, 1652025640241995517)
('i', 4.068586, 1652025640246065773)
('g', 5.571922, 1652025640251639497)
('g', 3.248427, 1652025640254889887)
('g', 5.357396, 1652025640260249048)
('d', 2.362, 1652025640262612867)
('d', 2.232641, 1652025640264847326)
('i', 3.801719, 1652025640268650804)
('i', 0.321139, 1652025640268973735)
('g', 5.878914, 1652025640274854209)
('g', 5.746158, 1652025640280602062)
('d', 0.397866, 1652025640281001574)
('i', 0.338202, 1652025640281341372)
('g', 4.600362, 1652025640285944714)
('g', 3.105768, 1652025640289052232)
('g', 2.487326, 1652025640291541273)
('g', 4.704571, 1652025640296247736)
('i', 2.351202, 1652025640298601334)
('d', 1.416718, 1652025640300019681)
('i', 0.468893, 1652025640300490311)
('d', 0.475703, 1652025640300967782)
('g', 2.643336, 1652025640303612915)
('g', 2.256871, 1652025640305871041)
('g', 2.80568, 1652025640308678736)
('g', 5.668106, 1652025640314348454)
('d', 0.481095, 1652025640314831257)
('i', 0.389442, 1652025640315222229)
('g', 2.459321, 1652025640317683383)
('d', 0.512698, 1652025640318197926)
('g', 5.484901, 1652025640323684627)
('g', 3.051713, 1652025640326738170)
('i', 0.285079, 1652025640327024989)
('i', 2.306011, 1652025640329332844)
('g', 3.084807, 1652025640332420841)
('d', 7.935963, 1652025640340358456)
('g', 2.540842, 1652025640342903201)
('g', 2.459735, 1652025640345398951)
('g', 4.466654, 1652025640349867235)
('g', 4.823134, 1652025640354691967)
('g', 3.041962, 1652025640357735410)
('g', 5.40259, 1652025640363139713)
('g', 3.391138, 1652025640366532683)
('g', 3.627698, 1652025640370162226)
('g', 5.299915, 1652025640375463792)
('g', 4.373049, 1652025640379838284)
('g', 3.870624, 1652025640383710405)
('i', 2.972651, 1652025640386684634)
('d', 2.569213, 1652025640389255380)
('d', 0.292877, 1652025640389550074)
('g', 4.380297, 1652025640393931426)
('g', 4.82723, 1652025640398760298)
('i', 2.68486, 1652025640401446623)
('g', 2.686563, 1652025640404134562)
('d', 0.391199, 1652025640404527423)
('g', 4.983432, 1652025640409511943)
('d', 2.078313, 1652025640411592869)
('i', 0.318796, 1652025640411913582)
('g', 4.470474, 1652025640416385158)
('g', 7.150302, 1652025640423536985)
('i', 1.035236, 1652025640424573711)
('d', 2.597218, 1652025640427172347)
('g', 12.551573, 1652025640439725438)
('i', 2.010892, 1652025640441737876)
('g', 4.615099, 1652025640446354538)
('d', 2.40605, 1652025640448762868)
('i', 0.365748, 1652025640449130219)
('g', 3.243962, 1652025640452375318)
('g', 2.971163, 1652025640455348034)
('i', 0.385763, 1652025640455735346)
('d', 2.57419, 1652025640458311024)
('i', 2.368063, 1652025640460680603)
('d', 0.446788, 1652025640461129051)
('d', 3.329387, 1652025640464459607)
('d', 2.938043, 1652025640467399573)
('i', 0.386717, 1652025640467787833)
('g', 2.777086, 1652025640470566100)
('g', 2.603303, 1652025640473170923)
('g', 3.132402, 1652025640476304425)
('g', 2.662134, 1652025640478968294)
('g', 5.691149, 1652025640484661050)
('g', 3.217606, 1652025640487885772)
('g', 3.364492, 1652025640491251920)
('i', 0.35588, 1652025640491609528)
('g', 5.152268, 1652025640496763089)
('g', 2.550839, 1652025640499315489)
('i', 3.244506, 1652025640502561640)
('g', 3.310228, 1652025640505873360)
('g', 7.218969, 1652025640513094331)
('d', 1.166676, 1652025640514262911)
('g', 6.728667, 1652025640520992823)
('g', 4.618372, 1652025640525612878)
('d', 1.406148, 1652025640527020603)
('g', 15.034539, 1652025640542056630)
('d', 2.537092, 1652025640544595336)
('i', 0.370832, 1652025640544967642)
('i', 0.366583, 1652025640545335951)
('i', 2.593364, 1652025640547930485)
('d', 0.490751, 1652025640548422830)
('i', 3.555744, 1652025640551980149)
('g', 4.597113, 1652025640556578822)
('g', 2.494745, 1652025640559075040)
('g', 3.115766, 1652025640562192361)
('g', 2.368206, 1652025640564562202)
('g', 4.576859, 1652025640569141056)
('g', 4.678792, 1652025640573821678)
('g', 2.551173, 1652025640576374535)
('g', 2.457024, 1652025640578838206)
('d', 2.324509, 1652025640581164340)
('g', 2.967223, 1652025640584134550)
('i', 0.369064, 1652025640584505226)
('i', 2.325209, 1652025640586831984)
('g', 4.534006, 1652025640591367735)
('g', 4.830231, 1652025640596199635)
('g', 4.443575, 1652025640600644777)
('g', 4.70619, 1652025640605352579)
('g', 4.201398, 1652025640609555530)
('d', 0.353913, 1652025640609911038)
('g', 4.509558, 1652025640614422205)
('g', 3.128312, 1652025640617552076)
('d', 2.26852, 1652025640619822084)
('g', 4.529188, 1652025640624353152)
('g', 4.735983, 1652025640629090820)
('i', 0.36749, 1652025640629459905)
('g', 2.380617, 1652025640631842067)
('i', 0.309196, 1652025640632152782)
('i', 0.35289, 1652025640632507397)
('g', 5.209843, 1652025640637718978)
('d', 2.501693, 1652025640640222162)
('g', 4.559918, 1652025640644784042)
('g', 2.442571, 1652025640647228365)
('g', 3.318083, 1652025640650548066)
('g', 2.698453, 1652025640653248112)
('i', 0.35669, 1652025640653606362)
('g', 4.431502, 1652025640658039386)
('g', 4.951367, 1652025640662992323)
('g', 4.158268, 1652025640667152247)
('g', 2.480552, 1652025640669634679)
('g', 3.059598, 1652025640672696004)
('g', 2.72449, 1652025640675421999)
('i', 2.446206, 1652025640677869648)
('i', 0.283119, 1652025640678155956)
('g', 2.521538, 1652025640680679060)
('g', 5.299089, 1652025640685979690)
('g', 4.183434, 1652025640690164597)
('d', 2.899285, 1652025640693065639)
('i', 2.522762, 1652025640695589903)
('i', 2.434088, 1652025640698025552)
('d', 2.392771, 1652025640700420005)
('g', 6.905326, 1652025640707326841)
('g', 4.291854, 1652025640711620390)
('i', 2.810951, 1652025640714432878)
('g', 2.446963, 1652025640716881464)
('g', 3.948599, 1652025640720831893)
('g', 4.653598, 1652025640725487144)
('g', 2.404434, 1652025640727893143)
('g', 2.674101, 1652025640730568940)
('i', 0.456478, 1652025640731026997)
('i', 0.368464, 1652025640731397134)
('g', 4.867753, 1652025640736266566)
('g', 2.557841, 1652025640738826158)
('i', 0.456418, 1652025640739284531)
('d', 0.337758, 1652025640739623906)
('g', 4.354434, 1652025640743980022)
('d', 0.352713, 1652025640744334330)
('d', 3.363489, 1652025640747699323)
('g', 4.534672, 1652025640752235606)
('i', 0.30618, 1652025640752543476)
('g', 4.40295, 1652025640756947949)
('d', 0.522819, 1652025640757483367)
('g', 3.285036, 1652025640760770186)
('g', 4.542031, 1652025640765313880)
('g', 4.632, 1652025640769947460)
('g', 4.150295, 1652025640774099424)
('i', 2.262276, 1652025640776363366)
('g', 3.143826, 1652025640779508792)
('d', 2.030664, 1652025640781541237)
('i', 2.501956, 1652025640784047133)
('g', 2.540189, 1652025640786588829)
('g', 2.46043, 1652025640789050802)
('g', 5.625684, 1652025640794678159)
('i', 3.437957, 1652025640798117586)
('d', 2.688623, 1652025640800807661)
('d', 3.412753, 1652025640804222000)
('g', 2.807545, 1652025640807031037)
('d', 2.057223, 1652025640809091599)
('d', 0.422476, 1652025640809515755)
('g', 4.628259, 1652025640814145522)
('g', 9.130805, 1652025640823277950)
('i', 0.510837, 1652025640823790375)
('g', 4.076445, 1652025640827868338)
('g', 6.80905, 1652025640834678884)
('g', 5.937418, 1652025640840617868)
('i', 3.915444, 1652025640844535010)
('g', 4.469271, 1652025640849005720)
('g', 4.447057, 1652025640853457577)
('g', 2.834173, 1652025640856293928)
('i', 3.094137, 1652025640859390033)
('g', 2.371395, 1652025640861763477)
('g', 2.516079, 1652025640864281283)
('i', 2.532864, 1652025640866815957)
('d', 0.289455, 1652025640867107247)
('i', 2.971502, 1652025640870079975)
('d', 2.494328, 1652025640872575816)
('g', 2.665134, 1652025640875242771)
('g', 2.41686, 1652025640877661433)
('g', 5.23413, 1652025640882897403)
('d', 2.396846, 1652025640885296299)
('d', 0.392462, 1652025640885690516)
('i', 0.359561, 1652025640886051957)
('i', 2.43669, 1652025640888489972)
('d', 0.285678, 1652025640888777918)
('g', 2.373454, 1652025640891153267)
('g', 2.981142, 1652025640894136040)
('g', 4.580585, 1652025640898718254)
('g', 4.746206, 1652025640903466258)
('i', 2.458039, 1652025640905926029)
('g', 4.117328, 1652025640910047743)
('g', 2.407025, 1652025640912456901)
('g', 2.788163, 1652025640915246895)
('g', 2.423194, 1652025640917671744)
('g', 2.617721, 1652025640920291225)
('d', 0.392618, 1652025640920685810)
('d', 2.484126, 1652025640923171173)
('i', 2.986458, 1652025640926159421)
('i', 2.563054, 1652025640928724401)
('g', 4.355776, 1652025640933081992)
('g', 6.078481, 1652025640939162220)
('g', 4.13042, 1652025640943294347)
('g', 4.731277, 1652025640948027118)
('d', 0.819609, 1652025640948848421)
('d', 0.417692, 1652025640949267993)
('g', 2.490152, 1652025640951759910)
('g', 5.097982, 1652025640956859854)
('g', 5.936407, 1652025640962797881)
('g', 5.529134, 1652025640968328888)
('g', 3.506166, 1652025640971837280)
('g', 4.82589, 1652025640976664965)
('i', 3.2288, 1652025640979895381)
('i', 3.383991, 1652025640983281236)
('d', 3.960763, 1652025640987243894)
('i', 2.527769, 1652025640989773643)
('g', 3.653088, 1652025640993428547)
('g', 6.244847, 1652025640999675157)
('i', 3.073436, 1652025641002750466)
('i', 0.777594, 1652025641003529838)
('g', 3.229546, 1652025641006761354)
('g', 4.029274, 1652025641010792402)
('g', 5.724718, 1652025641016518637)
('d', 2.837411, 1652025641019357970)
('g', 3.817986, 1652025641023177739)
('i', 0.935608, 1652025641024114943)
('i', 4.022439, 1652025641028139234)
('d', 0.879774, 1652025641029020689)
('d', 0.998955, 1652025641030021402)
('g', 2.549669, 1652025641032572747)
('i', 0.481917, 1652025641033056324)
('g', 2.331675, 1652025641035389874)
('i', 2.367707, 1652025641037759187)
('i', 0.320111, 1652025641038080758)
('g', 5.023485, 1652025641043105465)
('g', 2.262609, 1652025641045369843)
('i', 2.529433, 1652025641047901943)
('g', 4.946298, 1652025641052849686)
('g', 2.364779, 1652025641055216182)
('i', 2.578091, 1652025641057796110)
('g', 4.284884, 1652025641062082332)
('d', 0.38194, 1652025641062465967)
('i', 0.324801, 1652025641062791915)
('g', 5.04749, 1652025641067840706)
('g', 2.358346, 1652025641070200795)
('i', 2.579637, 1652025641072782168)
('d', 0.428681, 1652025641073212731)
('i', 0.373086, 1652025641073587732)
('d', 0.289162, 1652025641073878760)
('i', 3.15309, 1652025641077033148)
