EXP:7100
('i', 0.554666, 1652023058042263753)
('g', 0.431761, 1652023058042697088)
('g', 0.370323, 1652023058043069093)
('i', 0.385327, 1652023058043456163)
('g', 4.658064, 1652023058048115954)
('g', 6.824132, 1652023058054941563)
('g', 0.330472, 1652023058055274053)
('g', 0.269235, 1652023058055544915)
('d', 0.400591, 1652023058055947181)
('g', 0.358766, 1652023058056307569)
('g', 0.449803, 1652023058056759015)
('g', 0.558005, 1652023058057318757)
('g', 0.504911, 1652023058057826316)
('i', 5.099481, 1652023058062927252)
('g', 0.59369, 1652023058063522724)
('g', 0.342269, 1652023058063866366)
('i', 0.501337, 1652023058064369324)
('g', 0.713267, 1652023058065084186)
('i', 0.449585, 1652023058065535443)
('g', 0.497247, 1652023058066034257)
('d', 0.438695, 1652023058066474655)
('i', 0.591804, 1652023058067067837)
('g', 0.651402, 1652023058067720679)
('g', 0.677521, 1652023058068404401)
('i', 0.555972, 1652023058068962108)
('i', 0.488765, 1652023058069452746)
('g', 1.712262, 1652023058071166638)
('i', 0.538485, 1652023058071706591)
('i', 0.417187, 1652023058072125230)
('g', 0.395577, 1652023058072522420)
('g', 0.429327, 1652023058072953602)
('d', 0.510251, 1652023058073465393)
('g', 1.653249, 1652023058075120277)
('i', 0.721493, 1652023058075843181)
('g', 0.495515, 1652023058076340324)
('i', 0.369957, 1652023058076712348)
('d', 0.961633, 1652023058077675578)
('i', 1.588453, 1652023058079265603)
('i', 0.522391, 1652023058079789949)
('g', 0.443857, 1652023058080235302)
('g', 0.599737, 1652023058080836646)
('g', 0.35212, 1652023058081190318)
('g', 0.587434, 1652023058081780290)
('g', 0.637722, 1652023058082419985)
('g', 0.376741, 1652023058082798261)
('g', 0.460347, 1652023058083260225)
('g', 0.495752, 1652023058083757875)
('g', 0.366656, 1652023058084126191)
('d', 0.280562, 1652023058084409112)
('i', 0.44439, 1652023058084855137)
('i', 0.542847, 1652023058085399716)
('i', 0.462387, 1652023058085863729)
('g', 5.235902, 1652023058091101217)
('d', 0.507829, 1652023058091610734)
('g', 0.54228, 1652023058092155216)
('g', 0.684518, 1652023058092841311)
('g', 0.374247, 1652023058093217073)
('g', 0.530664, 1652023058093749332)
('d', 0.468242, 1652023058094219265)
('g', 0.452049, 1652023058094672904)
('g', 0.859783, 1652023058095534290)
('i', 0.400929, 1652023058095936851)
('g', 0.835392, 1652023058096773849)
('g', 1.033587, 1652023058097809218)
('g', 0.401485, 1652023058098212421)
('g', 0.32178, 1652023058098535768)
('g', 1.028319, 1652023058099565575)
('g', 0.341675, 1652023058099908968)
('g', 0.48971, 1652023058100400400)
('i', 1.028063, 1652023058101430231)
('g', 0.475735, 1652023058101907741)
('d', 0.510443, 1652023058102419870)
('i', 0.463265, 1652023058102884622)
('d', 2.033451, 1652023058104919688)
('d', 0.647277, 1652023058105573938)
('g', 0.300299, 1652023058105875977)
('d', 1.228078, 1652023058107105594)
('g', 0.831791, 1652023058107938964)
('g', 0.347124, 1652023058108287773)
('d', 0.338755, 1652023058108628096)
('g', 0.47233, 1652023058109102193)
('g', 0.359299, 1652023058109463197)
('d', 0.720725, 1652023058110185555)
('g', 0.40788, 1652023058110595257)
('i', 0.537191, 1652023058111134208)
('d', 0.824186, 1652023058111959844)
('g', 0.861463, 1652023058112823235)
('i', 0.474608, 1652023058113299590)
('g', 2.318076, 1652023058115619451)
('g', 0.412422, 1652023058116033503)
('g', 0.421126, 1652023058116456304)
('d', 0.419978, 1652023058116877857)
('d', 2.083933, 1652023058118963424)
('g', 0.339824, 1652023058119305088)
('g', 0.308061, 1652023058119614854)
('d', 0.488317, 1652023058120104778)
('g', 0.414037, 1652023058120520347)
('g', 0.435535, 1652023058120957293)
('g', 0.844333, 1652023058121803157)
('g', 1.532898, 1652023058123337807)
('g', 3.120295, 1652023058126459797)
('g', 4.599765, 1652023058131061162)
('g', 0.486149, 1652023058131549096)
('g', 0.35249, 1652023058131903196)
('d', 0.771862, 1652023058132676445)
('g', 1.428961, 1652023058134106971)
('i', 0.820252, 1652023058134928771)
('g', 3.009586, 1652023058137940048)
('d', 1.238252, 1652023058139179925)
('g', 0.48972, 1652023058139671288)
('g', 0.487442, 1652023058140160537)
('g', 0.44852, 1652023058140610992)
('d', 0.61253, 1652023058141225228)
('g', 1.068791, 1652023058142295709)
('g', 0.504412, 1652023058142801761)
('g', 0.81175, 1652023058143615213)
('i', 0.698174, 1652023058144315052)
('g', 0.398106, 1652023058144714724)
('g', 0.637662, 1652023058145354199)
('g', 0.429508, 1652023058145785337)
('d', 0.703209, 1652023058146490166)
('i', 0.961222, 1652023058147453195)
('d', 0.350102, 1652023058147805110)
('g', 0.640036, 1652023058148446845)
('g', 0.532352, 1652023058148980812)
('i', 0.775338, 1652023058149757785)
('i', 0.683793, 1652023058150443446)
('d', 0.48986, 1652023058150934954)
('g', 0.684374, 1652023058151620924)
('d', 0.372377, 1652023058151995069)
('g', 0.529148, 1652023058152525977)
('i', 1.546817, 1652023058154074425)
('g', 5.498288, 1652023058159574341)
('d', 0.811, 1652023058160387190)
('g', 0.474683, 1652023058160863745)
('d', 0.776281, 1652023058161641791)
('i', 0.530295, 1652023058162173877)
('g', 0.513499, 1652023058162689240)
('d', 0.509572, 1652023058163200364)
('g', 0.390097, 1652023058163592356)
('g', 0.312736, 1652023058163906862)
('g', 0.384227, 1652023058164292771)
('g', 0.504084, 1652023058164798610)
('g', 0.473362, 1652023058165273710)
('g', 0.537894, 1652023058165813332)
('d', 0.69273, 1652023058166507794)
('d', 0.371038, 1652023058166880473)
('g', 0.502849, 1652023058167385020)
('g', 0.43137, 1652023058167818010)
('g', 0.378318, 1652023058168197824)
('d', 0.328137, 1652023058168527579)
('i', 0.506512, 1652023058169035954)
('g', 0.517127, 1652023058169554873)
('g', 0.51984, 1652023058170076356)
('g', 0.414012, 1652023058170492061)
('g', 0.435372, 1652023058170928949)
('g', 0.582047, 1652023058171512655)
('g', 0.621354, 1652023058172135640)
('g', 0.418223, 1652023058172555757)
('g', 0.554504, 1652023058173111962)
('d', 0.582054, 1652023058173695575)
('d', 0.359425, 1652023058174056604)
('g', 0.590427, 1652023058174648708)
('g', 0.675817, 1652023058175326311)
('g', 0.477079, 1652023058175805113)
('i', 0.452696, 1652023058176259497)
('i', 0.456713, 1652023058176718078)
('g', 0.430037, 1652023058177149857)
('g', 0.507775, 1652023058177659160)
('g', 0.54678, 1652023058178207652)
('i', 0.701105, 1652023058178910550)
('i', 0.422192, 1652023058179334428)
('g', 0.338919, 1652023058179675102)
('g', 0.602306, 1652023058180279126)
('g', 0.432315, 1652023058180713138)
('i', 0.458227, 1652023058181173100)
('d', 2.321513, 1652023058183496331)
('g', 0.359924, 1652023058183857869)
('g', 0.372216, 1652023058184231706)
('i', 0.521406, 1652023058184754697)
('g', 0.547138, 1652023058185303522)
('i', 0.406605, 1652023058185711824)
('g', 0.56179, 1652023058186275465)
('g', 0.620347, 1652023058186897602)
('i', 0.595281, 1652023058187494653)
('i', 0.384998, 1652023058187881345)
('i', 0.419532, 1652023058188302509)
('i', 0.60211, 1652023058188906345)
('g', 0.465093, 1652023058189373147)
('g', 0.522507, 1652023058189897329)
('d', 0.414951, 1652023058190314137)
('g', 0.490463, 1652023058190806359)
('g', 0.469925, 1652023058191277984)
('g', 0.347372, 1652023058191627155)
('g', 0.547776, 1652023058192176637)
('i', 0.599927, 1652023058192778230)
('g', 0.660113, 1652023058193440050)
('g', 0.390319, 1652023058193832022)
('g', 0.489784, 1652023058194323689)
('g', 0.486463, 1652023058194811777)
('g', 0.581598, 1652023058195395215)
('i', 0.697015, 1652023058196093987)
('g', 0.439426, 1652023058196535178)
('g', 0.453663, 1652023058196990670)
('g', 0.462843, 1652023058197455317)
('g', 0.394249, 1652023058197851264)
('g', 0.574191, 1652023058198427495)
('g', 0.543594, 1652023058198972605)
('g', 0.715456, 1652023058199689986)
('d', 0.656194, 1652023058200347936)
('i', 0.58549, 1652023058200935059)
('g', 0.360761, 1652023058201297405)
('g', 0.464715, 1652023058201763857)
('i', 0.60145, 1652023058202366941)
('g', 0.324254, 1652023058202692985)
('g', 0.369778, 1652023058203064326)
('g', 0.405495, 1652023058203471543)
('d', 0.435189, 1652023058203908417)
('d', 0.318538, 1652023058204228623)
('d', 0.447804, 1652023058204678172)
('g', 0.721104, 1652023058205401072)
('d', 0.624277, 1652023058206027280)
('g', 0.358906, 1652023058206387806)
('g', 0.52178, 1652023058206911482)
('d', 0.645696, 1652023058207558744)
('g', 0.544001, 1652023058208104324)
('g', 0.337542, 1652023058208443681)
('g', 0.570036, 1652023058209015284)
('i', 0.470699, 1652023058209488048)
('g', 0.53003, 1652023058210019600)
('g', 2.459746, 1652023058212480976)
('g', 0.579697, 1652023058213062524)
('g', 0.819169, 1652023058213883360)
('g', 0.400341, 1652023058214285403)
('g', 0.558897, 1652023058214845923)
('g', 0.343355, 1652023058215190983)
('g', 0.558813, 1652023058215751488)
('g', 0.411566, 1652023058216164774)
('g', 0.596845, 1652023058216763429)
('d', 0.697931, 1652023058217463057)
('d', 0.409364, 1652023058217874211)
('g', 0.457182, 1652023058218333159)
('g', 0.598499, 1652023058218933357)
('g', 0.593005, 1652023058219528056)
('i', 0.466663, 1652023058219996553)
('d', 0.450555, 1652023058220448940)
('g', 0.5184, 1652023058220969215)
('d', 0.418814, 1652023058221389712)
('g', 0.396652, 1652023058221787955)
('d', 0.66171, 1652023058222451324)
('d', 0.495426, 1652023058222948485)
('g', 0.396524, 1652023058223346779)
('g', 0.653854, 1652023058224002331)
('i', 0.790395, 1652023058224794454)
('d', 0.457349, 1652023058225253603)
('g', 0.383645, 1652023058225638980)
('g', 0.381311, 1652023058226022031)
('g', 0.503827, 1652023058226527610)
('g', 0.719063, 1652023058227248429)
('g', 0.457138, 1652023058227715102)
('g', 0.420288, 1652023058228137117)
('g', 0.582405, 1652023058228721202)
('g', 0.687014, 1652023058229409933)
('g', 0.569607, 1652023058229981286)
('g', 0.402487, 1652023058230385508)
('g', 0.45534, 1652023058230842658)
('g', 0.495375, 1652023058231339683)
('i', 0.542482, 1652023058231886636)
('d', 0.608818, 1652023058232497108)
('d', 0.46015, 1652023058232958977)
('g', 0.496283, 1652023058233457070)
('g', 0.508778, 1652023058233967364)
('g', 1.885274, 1652023058235854268)
('g', 0.496927, 1652023058236352915)
('g', 0.660472, 1652023058237015168)
('g', 0.436702, 1652023058237453657)
('g', 0.342601, 1652023058237797965)
('g', 0.474575, 1652023058238274177)
('d', 0.512521, 1652023058238788599)
('g', 0.44175, 1652023058239231977)
('g', 0.486722, 1652023058239720361)
('g', 0.395936, 1652023058240117775)
('g', 0.451195, 1652023058240570553)
('i', 0.425054, 1652023058240997198)
('g', 0.456414, 1652023058241455278)
('g', 0.618166, 1652023058242075251)
('g', 0.419667, 1652023058242496945)
('g', 0.487786, 1652023058242986426)
('g', 0.596621, 1652023058243584703)
('g', 0.401387, 1652023058243987747)
('d', 0.679528, 1652023058244669015)
('g', 0.529407, 1652023058245200161)
('g', 0.479171, 1652023058245680973)
('g', 0.523403, 1652023058246206069)
('g', 0.488438, 1652023058246696346)
('g', 0.451876, 1652023058247149879)
('i', 0.394255, 1652023058247545923)
('i', 0.607282, 1652023058248154910)
('g', 0.659868, 1652023058248816500)
('g', 0.395549, 1652023058249213587)
('g', 0.555665, 1652023058249770822)
('g', 0.424981, 1652023058250197686)
('g', 0.520244, 1652023058250719528)
('g', 0.421703, 1652023058251142901)
('g', 0.433949, 1652023058251578438)
('g', 0.510412, 1652023058252090605)
('g', 0.59979, 1652023058252692123)
('g', 0.624515, 1652023058253318157)
('g', 0.549258, 1652023058253869178)
('g', 0.464736, 1652023058254335656)
('g', 0.613439, 1652023058254951025)
('g', 0.475213, 1652023058255427949)
('g', 0.441367, 1652023058255871009)
('g', 0.374899, 1652023058256247569)
('d', 0.548305, 1652023058256797869)
('i', 0.415125, 1652023058257214768)
('g', 0.568872, 1652023058257785397)
('i', 4.519729, 1652023058262306841)
('g', 0.522709, 1652023058262831486)
('g', 0.47077, 1652023058263304073)
('g', 0.432045, 1652023058263737753)
('g', 0.365838, 1652023058264105316)
('g', 0.435868, 1652023058264542832)
('i', 0.378974, 1652023058264923494)
('g', 0.591779, 1652023058265517246)
('g', 0.444581, 1652023058265963586)
('g', 0.423731, 1652023058266389147)
('g', 0.563306, 1652023058266954161)
('g', 0.375904, 1652023058267331723)
('g', 0.493571, 1652023058267827213)
('g', 0.49725, 1652023058268325951)
('g', 0.655345, 1652023058268983050)
('i', 0.615904, 1652023058269600702)
('g', 0.26953, 1652023058269871920)
('g', 0.58763, 1652023058270461140)
('d', 0.834501, 1652023058271297396)
('i', 0.566722, 1652023058271865894)
('g', 0.567729, 1652023058272435437)
('g', 0.392687, 1652023058272829896)
('i', 0.560317, 1652023058273396601)
('g', 0.395946, 1652023058273794243)
('g', 0.500252, 1652023058274296306)
('i', 0.463008, 1652023058274761201)
('g', 0.617001, 1652023058275379910)
('i', 0.469245, 1652023058275850793)
('i', 0.388694, 1652023058276241200)
('g', 0.787666, 1652023058277030449)
('g', 0.994049, 1652023058278026261)
('i', 0.469725, 1652023058278497886)
('i', 0.548533, 1652023058279048239)
('g', 0.756839, 1652023058279806608)
('g', 0.52063, 1652023058280328840)
('i', 2.315578, 1652023058282645895)
('g', 0.453639, 1652023058283101246)
('g', 0.323771, 1652023058283426752)
('d', 0.543773, 1652023058283972234)
('g', 0.478047, 1652023058284452061)
('g', 0.425555, 1652023058284879226)
('g', 0.321017, 1652023058285202131)
('g', 0.555554, 1652023058285759285)
('i', 0.617793, 1652023058286378806)
('g', 0.582008, 1652023058286962431)
('g', 0.402427, 1652023058287366579)
('i', 0.624102, 1652023058287992330)
('d', 0.783357, 1652023058288777422)
('i', 0.850259, 1652023058289629246)
('g', 0.759936, 1652023058290395419)
('i', 0.440875, 1652023058290837886)
('g', 0.782363, 1652023058291621661)
('g', 0.456092, 1652023058292079440)
('d', 0.583417, 1652023058292664699)
('d', 0.326816, 1652023058292993285)
('g', 0.348314, 1652023058293343308)
('g', 0.529931, 1652023058293874749)
('g', 0.302449, 1652023058294179031)
('g', 0.346804, 1652023058294527647)
('g', 0.528119, 1652023058295057376)
('i', 0.408361, 1652023058295467359)
('g', 0.39427, 1652023058295863418)
('d', 0.573884, 1652023058296439091)
('g', 0.420392, 1652023058296861058)
('i', 0.620118, 1652023058297482821)
('d', 0.488804, 1652023058297973350)
('g', 0.491877, 1652023058298466972)
('g', 0.645007, 1652023058299113807)
('d', 0.572798, 1652023058299688492)
('g', 0.479976, 1652023058300174182)
('g', 0.477102, 1652023058300653011)
('i', 0.425297, 1652023058301079897)
('g', 0.565849, 1652023058301647493)
('g', 0.524756, 1652023058302174115)
('g', 0.606172, 1652023058302781928)
('g', 0.564598, 1652023058303348246)
('g', 0.5019, 1652023058303851970)
('g', 0.636393, 1652023058304489883)
('d', 0.504451, 1652023058304995975)
('d', 0.406739, 1652023058305404421)
('i', 0.678715, 1652023058306085164)
('g', 2.653753, 1652023058308740716)
('g', 0.363149, 1652023058309105667)
('g', 0.436687, 1652023058309544027)
('g', 0.436192, 1652023058309981832)
('d', 0.416415, 1652023058310399802)
('g', 0.409248, 1652023058310810602)
('i', 0.315697, 1652023058311127801)
('i', 0.53506, 1652023058311664691)
('d', 0.50428, 1652023058312170826)
('g', 0.489221, 1652023058312661884)
('i', 0.457608, 1652023058313121091)
('i', 0.592132, 1652023058313715010)
('g', 0.412451, 1652023058314129126)
('d', 0.703838, 1652023058314834679)
('i', 0.661996, 1652023058315498361)
('i', 0.651226, 1652023058316151445)
('g', 0.536884, 1652023058316690148)
('d', 0.439813, 1652023058317131610)
('g', 0.264639, 1652023058317397918)
('g', 0.578205, 1652023058317977728)
('g', 0.603749, 1652023058318583218)
('d', 0.543278, 1652023058319128216)
('g', 0.394616, 1652023058319524568)
('d', 0.634336, 1652023058320160538)
('d', 0.550866, 1652023058320713240)
('d', 0.469071, 1652023058321183827)
('d', 0.439516, 1652023058321625035)
('d', 0.458931, 1652023058322085750)
('g', 0.579543, 1652023058322667018)
('g', 0.442702, 1652023058323111453)
('g', 0.429528, 1652023058323542652)
('g', 0.554343, 1652023058324098755)
('g', 0.749767, 1652023058324850345)
('d', 0.433939, 1652023058325285952)
('d', 0.417734, 1652023058325705361)
('d', 0.427143, 1652023058326134275)
('g', 0.459455, 1652023058326595457)
('g', 0.528387, 1652023058327125558)
('g', 0.460146, 1652023058327587304)
('g', 0.616993, 1652023058328205843)
('i', 0.746125, 1652023058328953810)
('g', 0.570026, 1652023058329525576)
('d', 0.514607, 1652023058330041830)
('g', 0.57736, 1652023058330620962)
('g', 0.604596, 1652023058331227355)
('g', 1.738042, 1652023058332967274)
('d', 0.469967, 1652023058333438909)
('i', 0.56135, 1652023058334001855)
('g', 0.639663, 1652023058334643116)
('g', 0.461533, 1652023058335106445)
('g', 0.365757, 1652023058335473945)
('g', 0.402227, 1652023058335877934)
('g', 0.578811, 1652023058336458310)
('g', 0.687338, 1652023058337147207)
('g', 0.700027, 1652023058337848879)
('g', 0.589604, 1652023058338440146)
('i', 0.624509, 1652023058339066488)
('g', 0.619911, 1652023058339688169)
('i', 0.533138, 1652023058340222970)
('g', 0.700973, 1652023058340925659)
('g', 0.579149, 1652023058341506582)
('d', 0.664565, 1652023058342172836)
('i', 0.724266, 1652023058342898831)
('d', 0.467024, 1652023058343367591)
('g', 0.403401, 1652023058343772817)
('i', 0.561676, 1652023058344336177)
('g', 0.756736, 1652023058345094680)
('g', 0.784537, 1652023058345880962)
('g', 0.658201, 1652023058346540686)
('g', 0.557547, 1652023058347100179)
('g', 0.367069, 1652023058347468888)
('g', 0.470376, 1652023058347940888)
('g', 0.353964, 1652023058348296716)
('i', 0.427312, 1652023058348725556)
('g', 0.31845, 1652023058349045591)
('g', 0.403678, 1652023058349450983)
('g', 0.491062, 1652023058349943963)
('g', 0.702993, 1652023058350648746)
('g', 0.632721, 1652023058351283269)
('g', 0.476636, 1652023058351761476)
('g', 0.403163, 1652023058352166485)
('g', 0.548959, 1652023058352717197)
('g', 0.732053, 1652023058353450865)
('i', 0.422677, 1652023058353875381)
('g', 0.534439, 1652023058354411576)
('g', 0.526404, 1652023058354939702)
('i', 0.640022, 1652023058355581307)
