EXP:8100
('i', 0.963906, 1652023084163140996)
('g', 1.463468, 1652023084164606219)
('g', 1.146356, 1652023084165754185)
('g', 0.607155, 1652023084166363055)
('g', 11.872457, 1652023084178237132)
('d', 1.124842, 1652023084179363432)
('g', 0.702635, 1652023084180067484)
('g', 0.565197, 1652023084180634169)
('g', 1.054624, 1652023084181690318)
('g', 0.273034, 1652023084181964894)
('g', 0.240615, 1652023084182206712)
('i', 0.333233, 1652023084182541074)
('g', 0.610239, 1652023084183153010)
('g', 0.38995, 1652023084183544560)
('g', 0.530175, 1652023084184076450)
('g', 0.45579, 1652023084184533740)
('g', 0.435044, 1652023084184970412)
('i', 1.438137, 1652023084186410249)
('g', 0.596812, 1652023084187008597)
('g', 0.48771, 1652023084187498047)
('i', 0.534602, 1652023084188034281)
('g', 0.685105, 1652023084188720971)
('g', 0.280754, 1652023084189003388)
('g', 0.839744, 1652023084189844656)
('g', 0.59983, 1652023084190446098)
('g', 0.283233, 1652023084190730766)
('g', 0.471323, 1652023084191203591)
('g', 0.371579, 1652023084191576589)
('g', 0.252806, 1652023084191830690)
('g', 0.412212, 1652023084192244212)
('g', 0.39891, 1652023084192644395)
('i', 0.542917, 1652023084193188707)
('i', 0.365526, 1652023084193555621)
('g', 0.336646, 1652023084193893545)
('g', 0.37411, 1652023084194269809)
('g', 0.608687, 1652023084194880029)
('g', 1.156471, 1652023084196037968)
('i', 0.493929, 1652023084196533415)
('i', 0.905447, 1652023084197440458)
('g', 0.653444, 1652023084198095147)
('g', 0.582202, 1652023084198678970)
('g', 0.650431, 1652023084199330806)
('g', 0.2472, 1652023084199579624)
('g', 0.304967, 1652023084199885962)
('g', 0.247337, 1652023084200134561)
('g', 0.825655, 1652023084200961601)
('g', 0.293322, 1652023084201256296)
('d', 0.480704, 1652023084201741168)
('g', 0.568261, 1652023084202310872)
('g', 0.502465, 1652023084202814960)
('g', 0.924501, 1652023084203741015)
('g', 0.901196, 1652023084204643745)
('g', 0.633334, 1652023084205278669)
('d', 0.601558, 1652023084205881857)
('g', 0.693733, 1652023084206576952)
('i', 1.059583, 1652023084207638089)
('g', 0.921062, 1652023084208560593)
('g', 0.614486, 1652023084209176574)
('d', 0.559376, 1652023084209737489)
('d', 0.722257, 1652023084210461187)
('d', 0.423208, 1652023084210885815)
('g', 1.222225, 1652023084212109347)
('i', 1.349646, 1652023084213460496)
('d', 8.589223, 1652023084222051164)
('g', 4.134649, 1652023084226187386)
('g', 0.48077, 1652023084226669861)
('g', 0.816416, 1652023084227487873)
('g', 0.449921, 1652023084227939194)
('g', 0.515904, 1652023084228456455)
('g', 0.369157, 1652023084228827075)
('i', 0.894981, 1652023084229723762)
('g', 0.822631, 1652023084230547892)
('g', 0.424918, 1652023084230974392)
('g', 0.288878, 1652023084231264930)
('g', 0.740735, 1652023084232007239)
('g', 1.063919, 1652023084233072729)
('g', 0.47315, 1652023084233547444)
('g', 0.270971, 1652023084233819970)
('g', 0.54693, 1652023084234368296)
('g', 0.564184, 1652023084234933893)
('g', 0.600135, 1652023084235535495)
('g', 0.555599, 1652023084236092629)
('d', 0.358657, 1652023084236452751)
('i', 0.402049, 1652023084236856374)
('g', 0.460591, 1652023084237318288)
('d', 0.294967, 1652023084237618697)
('i', 0.30643, 1652023084237926819)
('g', 0.262707, 1652023084238191226)
('g', 0.289741, 1652023084238482380)
('g', 0.592203, 1652023084239075762)
('i', 0.436998, 1652023084239514327)
('g', 0.300419, 1652023084239816370)
('g', 0.317048, 1652023084240135208)
('g', 0.245259, 1652023084240381973)
('g', 0.407933, 1652023084240791029)
('i', 0.543677, 1652023084241336556)
('g', 0.516369, 1652023084241858200)
('g', 0.337018, 1652023084242197033)
('g', 0.350414, 1652023084242548921)
('i', 0.339978, 1652023084242889994)
('d', 0.244835, 1652023084243136407)
('g', 0.4156, 1652023084243553067)
('g', 0.332397, 1652023084243887072)
('g', 0.314361, 1652023084244202526)
('g', 0.282126, 1652023084244486270)
('g', 0.307943, 1652023084244795752)
('d', 0.311575, 1652023084245108704)
('g', 0.239788, 1652023084245349554)
('i', 0.573724, 1652023084245924681)
('g', 0.72914, 1652023084246655336)
('i', 0.70468, 1652023084247361721)
('i', 0.467855, 1652023084247831240)
('g', 0.673228, 1652023084248506011)
('g', 0.362305, 1652023084248869973)
('g', 0.31692, 1652023084249188448)
('g', 0.388225, 1652023084249578188)
('g', 0.301868, 1652023084249881565)
('g', 0.765329, 1652023084250648367)
('g', 0.918174, 1652023084251567642)
('g', 0.585868, 1652023084252155037)
('i', 1.571995, 1652023084253728691)
('g', 2.187538, 1652023084255917825)
('g', 0.556325, 1652023084256475707)
('g', 2.337861, 1652023084258815099)
('g', 0.529519, 1652023084259346248)
('g', 0.589675, 1652023084259937683)
('g', 0.560016, 1652023084260499326)
('g', 0.426592, 1652023084260927708)
('g', 1.439092, 1652023084262368395)
('g', 1.49975, 1652023084263870270)
('g', 0.537351, 1652023084264409336)
('g', 0.485777, 1652023084264897039)
('d', 1.020535, 1652023084265918966)
('g', 1.12503, 1652023084267045366)
('i', 0.416812, 1652023084267463763)
('g', 0.61984, 1652023084268085550)
('g', 0.439132, 1652023084268526123)
('g', 0.533482, 1652023084269061184)
('g', 0.561878, 1652023084269624415)
('g', 0.421365, 1652023084270047195)
('g', 0.84307, 1652023084270891783)
('g', 0.274042, 1652023084271167380)
('g', 0.623581, 1652023084271794002)
('i', 0.635678, 1652023084272431072)
('g', 0.307577, 1652023084272739833)
('i', 0.764078, 1652023084273505293)
('d', 2.186208, 1652023084275693116)
('d', 1.103915, 1652023084276798635)
('g', 0.405345, 1652023084277205462)
('i', 0.711564, 1652023084277918559)
('i', 0.940587, 1652023084278860546)
('g', 0.676969, 1652023084279538990)
('g', 5.566493, 1652023084285106946)
('i', 0.701344, 1652023084285809900)
('i', 1.162491, 1652023084286973755)
('i', 2.489036, 1652023084289464017)
('i', 0.76439, 1652023084290229840)
('g', 0.356801, 1652023084290587958)
('d', 1.402478, 1652023084291991731)
('i', 0.440813, 1652023084292434739)
('g', 0.405002, 1652023084292841156)
('g', 1.372509, 1652023084294215423)
('i', 0.346424, 1652023084294563222)
('g', 0.492052, 1652023084295056608)
('g', 0.315439, 1652023084295373751)
('g', 0.856411, 1652023084296231537)
('g', 2.093695, 1652023084298327374)
('d', 0.413874, 1652023084298742751)
('g', 0.508456, 1652023084299252499)
('i', 0.426992, 1652023084299681050)
('i', 0.882611, 1652023084300564983)
('g', 0.321706, 1652023084300888127)
('i', 0.407413, 1652023084301296873)
('g', 0.729199, 1652023084302027347)
('i', 0.529652, 1652023084302558373)
('g', 0.475194, 1652023084303034892)
('g', 3.125519, 1652023084306161751)
('g', 0.411326, 1652023084306574715)
('g', 0.438208, 1652023084307014216)
('d', 5.951781, 1652023084312967465)
('g', 0.584974, 1652023084313553983)
('g', 0.438261, 1652023084313993772)
('g', 0.488706, 1652023084314483964)
('g', 0.85177, 1652023084315337157)
('g', 0.534705, 1652023084315873332)
('g', 0.498282, 1652023084316373184)
('g', 0.508897, 1652023084316883459)
('g', 6.526555, 1652023084323411451)
('g', 0.528324, 1652023084323941089)
('g', 0.565908, 1652023084324508372)
('g', 0.549944, 1652023084325059668)
('g', 0.48619, 1652023084325547226)
('g', 0.713029, 1652023084326261625)
('g', 0.891407, 1652023084327154522)
('d', 0.643447, 1652023084327799641)
('i', 0.750078, 1652023084328551074)
('g', 1.886195, 1652023084330438714)
('g', 0.638179, 1652023084331078196)
('g', 0.436479, 1652023084331516073)
('g', 0.436785, 1652023084331954156)
('g', 0.397155, 1652023084332352653)
('g', 0.433577, 1652023084332787795)
('g', 0.460674, 1652023084333250136)
('g', 0.395953, 1652023084333647416)
('g', 0.484603, 1652023084334133339)
('g', 0.56729, 1652023084334701845)
('g', 0.377081, 1652023084335080733)
('g', 0.528427, 1652023084335610592)
('g', 0.514279, 1652023084336126216)
('g', 0.604183, 1652023084336731872)
('d', 0.54745, 1652023084337280536)
('g', 0.769577, 1652023084338051448)
('g', 0.514984, 1652023084338567883)
('i', 0.568652, 1652023084339137721)
('g', 0.582958, 1652023084339721936)
('g', 0.421506, 1652023084340144697)
('d', 0.486283, 1652023084340632322)
('g', 0.637895, 1652023084341275935)
('d', 0.824391, 1652023084342101792)
('g', 0.718993, 1652023084342822005)
('d', 0.457288, 1652023084343280497)
('g', 0.255757, 1652023084343537971)
('i', 0.405881, 1652023084343945208)
('i', 0.512813, 1652023084344459431)
('g', 0.499994, 1652023084344960853)
('g', 0.79594, 1652023084345758271)
('g', 0.422425, 1652023084346182033)
('i', 0.552453, 1652023084346735827)
('i', 1.447288, 1652023084348184315)
('g', 0.609937, 1652023084348795614)
('g', 2.531939, 1652023084351328964)
('d', 0.769523, 1652023084352099881)
('i', 0.652387, 1652023084352753663)
('i', 0.791074, 1652023084353546357)
('d', 0.79403, 1652023084354341592)
('g', 0.955123, 1652023084355298087)
('i', 0.490648, 1652023084355790125)
('g', 0.423854, 1652023084356215504)
('g', 0.38137, 1652023084356598133)
('g', 0.48589, 1652023084357085931)
('i', 0.439128, 1652023084357526309)
('i', 0.418412, 1652023084357946040)
('g', 1.151017, 1652023084359098370)
('g', 0.44383, 1652023084359543675)
('g', 0.359981, 1652023084359905108)
('d', 0.511869, 1652023084360418354)
('i', 0.477519, 1652023084360897047)
('d', 0.394957, 1652023084361293219)
('g', 0.276074, 1652023084361570837)
('i', 0.677499, 1652023084362249811)
('i', 0.545915, 1652023084362797162)
('d', 0.606411, 1652023084363404823)
('g', 0.467006, 1652023084363873241)
('g', 0.45603, 1652023084364330539)
('d', 0.515847, 1652023084364848108)
('g', 0.368428, 1652023084365217941)
('g', 0.417369, 1652023084365636740)
('i', 0.46584, 1652023084366104155)
('g', 0.752018, 1652023084366857605)
('i', 0.422426, 1652023084367281409)
('g', 0.402084, 1652023084367684956)
('g', 0.460916, 1652023084368147263)
('g', 0.775357, 1652023084368923801)
('g', 0.489397, 1652023084369415200)
('g', 0.382466, 1652023084369799841)
('g', 0.391686, 1652023084370193215)
('g', 0.614402, 1652023084370809881)
('d', 0.498242, 1652023084371309500)
('i', 0.449771, 1652023084371760608)
('g', 1.082785, 1652023084372844865)
('d', 0.70941, 1652023084373555566)
('g', 0.650972, 1652023084374207906)
('i', 0.854172, 1652023084375063629)
('g', 0.405681, 1652023084375470948)
('i', 0.629199, 1652023084376101475)
('g', 0.961272, 1652023084377064098)
('g', 2.651999, 1652023084379717482)
('g', 0.456516, 1652023084380175333)
('g', 1.386632, 1652023084381563757)
('g', 0.497198, 1652023084382062295)
('g', 0.391805, 1652023084382455436)
('g', 0.558673, 1652023084383015696)
('g', 0.434456, 1652023084383451775)
('d', 0.543487, 1652023084383996640)
('g', 0.366043, 1652023084384364278)
('i', 0.379397, 1652023084384745080)
('g', 0.433745, 1652023084385180253)
('g', 0.471943, 1652023084385653778)
('g', 0.246645, 1652023084385902032)
('g', 0.38118, 1652023084386284377)
('g', 0.888395, 1652023084387174345)
('i', 0.777638, 1652023084387953434)
('g', 0.511545, 1652023084388466332)
('i', 0.592476, 1652023084389060268)
('g', 0.716367, 1652023084389777981)
('i', 0.477115, 1652023084390256443)
('g', 0.420586, 1652023084390678414)
('g', 0.430825, 1652023084391110691)
('g', 0.261073, 1652023084391373851)
('g', 0.491515, 1652023084391866538)
('g', 0.268819, 1652023084392136414)
('g', 0.731022, 1652023084392868407)
('d', 0.397386, 1652023084393267261)
('i', 0.523377, 1652023084393792052)
('g', 0.538967, 1652023084394332479)
('i', 0.680221, 1652023084395014315)
('g', 0.510862, 1652023084395526621)
('g', 0.348394, 1652023084395876548)
('g', 0.311056, 1652023084396188984)
('g', 0.49248, 1652023084396682783)
('g', 0.490997, 1652023084397175090)
('g', 0.495433, 1652023084397671826)
('i', 0.725313, 1652023084398398545)
('i', 0.539536, 1652023084398939637)
('g', 0.538612, 1652023084399479632)
('g', 0.5276, 1652023084400008484)
('g', 0.598902, 1652023084400608937)
('i', 0.435945, 1652023084401046296)
('g', 0.502048, 1652023084401549709)
('g', 0.712829, 1652023084402263826)
('g', 1.709223, 1652023084403974411)
('i', 2.395522, 1652023084406371528)
('g', 0.475908, 1652023084406848635)
('g', 2.406045, 1652023084409256006)
('d', 0.423046, 1652023084409680541)
('g', 0.52754, 1652023084410209463)
('g', 0.613624, 1652023084410824513)
('g', 0.627172, 1652023084411453063)
('g', 0.497517, 1652023084411951790)
('g', 0.597657, 1652023084412550754)
('g', 0.344311, 1652023084412896451)
('g', 1.508635, 1652023084414406545)
('g', 0.522873, 1652023084414930783)
('i', 0.782629, 1652023084415714803)
('g', 0.414782, 1652023084416130805)
('g', 0.599351, 1652023084416731701)
('g', 0.440238, 1652023084417173216)
('i', 0.817871, 1652023084417992488)
('g', 0.602193, 1652023084418596164)
('g', 0.46798, 1652023084419065457)
('g', 0.424858, 1652023084419491790)
('g', 0.560379, 1652023084420053584)
('g', 0.744337, 1652023084420799236)
('i', 0.522143, 1652023084421322661)
('i', 0.628455, 1652023084421952504)
('g', 0.592622, 1652023084422546709)
('g', 0.755879, 1652023084423303943)
('d', 0.77442, 1652023084424079766)
('g', 0.558891, 1652023084424640157)
('g', 0.886707, 1652023084425528262)
('d', 1.611229, 1652023084427141004)
('i', 1.25267, 1652023084428395157)
('g', 6.486241, 1652023084434882808)
('g', 0.577082, 1652023084435461518)
('g', 0.725054, 1652023084436188035)
('i', 0.620738, 1652023084436810153)
('i', 0.83962, 1652023084437651233)
('d', 0.736064, 1652023084438388646)
('i', 0.694964, 1652023084439084879)
('g', 0.784442, 1652023084439871014)
('i', 0.72228, 1652023084440594714)
('g', 0.856211, 1652023084441452553)
('g', 0.397425, 1652023084441851328)
('g', 1.101748, 1652023084442954477)
('d', 1.086822, 1652023084444042548)
('i', 0.697733, 1652023084444741660)
('g', 0.661232, 1652023084445404299)
('g', 0.456092, 1652023084445861752)
('g', 0.835584, 1652023084446698589)
('g', 0.546587, 1652023084447246686)
('g', 0.620863, 1652023084447868776)
('g', 0.897462, 1652023084448767691)
('g', 0.752352, 1652023084449521451)
('g', 0.697107, 1652023084450219959)
('g', 0.48355, 1652023084450704928)
('i', 1.106522, 1652023084451812960)
('d', 3.268148, 1652023084455082480)
('g', 3.367591, 1652023084458451577)
('g', 0.550757, 1652023084459003629)
('g', 0.743497, 1652023084459748519)
('g', 1.026586, 1652023084460776341)
('g', 0.632837, 1652023084461410436)
('g', 0.701986, 1652023084462113735)
('g', 0.617222, 1652023084462732225)
('g', 0.684983, 1652023084463418606)
('i', 0.499587, 1652023084463919810)
('i', 0.501456, 1652023084464422649)
('i', 0.625308, 1652023084465049392)
('i', 0.674513, 1652023084465725192)
('g', 0.96203, 1652023084466688554)
('g', 0.773138, 1652023084467463026)
('g', 0.479042, 1652023084467943436)
('i', 0.658495, 1652023084468604326)
('i', 0.72391, 1652023084469329866)
('g', 0.824274, 1652023084470155990)
('g', 0.738474, 1652023084470896185)
('g', 0.687176, 1652023084471584960)
('g', 0.566109, 1652023084472152586)
('g', 0.593535, 1652023084472747724)
('i', 1.443338, 1652023084474192364)
('g', 3.539858, 1652023084477733819)
('i', 1.069787, 1652023084478805163)
('g', 0.708669, 1652023084479515363)
('i', 0.564073, 1652023084480080829)
('g', 0.621077, 1652023084480703235)
('i', 0.811758, 1652023084481516598)
('g', 0.606872, 1652023084482125000)
('d', 0.834102, 1652023084482960583)
('g', 0.599754, 1652023084483561797)
('g', 0.525187, 1652023084484088825)
('g', 0.46501, 1652023084484555412)
('g', 0.694104, 1652023084485250960)
('g', 0.668807, 1652023084485921439)
('d', 1.001914, 1652023084486924840)
('d', 0.429391, 1652023084487355656)
('g', 0.88534, 1652023084488242378)
('g', 0.785825, 1652023084489029780)
('d', 0.470632, 1652023084489502265)
('g', 0.512447, 1652023084490016212)
('g', 0.779682, 1652023084490797389)
('g', 0.719163, 1652023084491518000)
('g', 0.386517, 1652023084491905919)
('i', 0.559977, 1652023084492467471)
('g', 0.487927, 1652023084492956861)
('g', 0.595255, 1652023084493553610)
('i', 0.82312, 1652023084494378338)
('d', 0.761587, 1652023084495141455)
('g', 1.031818, 1652023084496175173)
('g', 5.57989, 1652023084501757188)
('g', 0.537734, 1652023084502296527)
('d', 0.725879, 1652023084503023952)
('g', 0.764791, 1652023084503790264)
('d', 0.686862, 1652023084504479638)
('g', 0.869522, 1652023084505351104)
('d', 0.538088, 1652023084505891054)
('g', 0.901047, 1652023084506793831)
('g', 0.614187, 1652023084507409391)
('g', 0.77695, 1652023084508188316)
('d', 0.999731, 1652023084509189913)
('g', 0.838917, 1652023084510030300)
('d', 0.867448, 1652023084510899434)
('g', 0.651177, 1652023084511552171)
('g', 0.815797, 1652023084512369616)
('g', 0.439212, 1652023084512810541)
('d', 0.743337, 1652023084513555488)
('g', 0.637098, 1652023084514194212)
('g', 0.680714, 1652023084514876524)
('g', 0.867103, 1652023084515745280)
('i', 0.628237, 1652023084516374922)
('i', 0.679731, 1652023084517056365)
('i', 0.606139, 1652023084517664051)
('g', 1.196449, 1652023084518862779)
('g', 3.306155, 1652023084522170261)
('g', 0.485554, 1652023084522657802)
('i', 0.502059, 1652023084523161844)
('g', 0.618627, 1652023084523781929)
('g', 0.533975, 1652023084524317264)
('g', 1.447952, 1652023084525767534)
('g', 0.476726, 1652023084526246259)
('g', 0.64933, 1652023084526897258)
('g', 0.888827, 1652023084527787788)
('g', 0.677425, 1652023084528466527)
('g', 0.48189, 1652023084528950530)
('g', 0.670012, 1652023084529621874)
('g', 0.854535, 1652023084530477904)
('g', 0.788918, 1652023084531268537)
('g', 0.700622, 1652023084531971346)
('d', 0.614615, 1652023084532587263)
('d', 0.976908, 1652023084533565518)
('g', 0.506384, 1652023084534074082)
('d', 0.636056, 1652023084534711822)
('g', 0.755435, 1652023084535469402)
('g', 0.882153, 1652023084536353851)
('g', 1.185635, 1652023084537541911)
('d', 9.141399, 1652023084546684823)
('g', 4.510925, 1652023084551197291)
('g', 2.537558, 1652023084553737271)
('g', 0.419467, 1652023084554159043)
('i', 0.5331, 1652023084554693869)
('g', 0.476028, 1652023084555171278)
('g', 0.553222, 1652023084555725589)
('d', 0.631902, 1652023084556359899)
('g', 0.380357, 1652023084556741442)
('g', 0.69246, 1652023084557435412)
