EXP:4100
('g', 0.288672, 1652022979983720719)
('g', 0.358235, 1652022979984080629)
('g', 0.390431, 1652022979984472715)
('g', 0.676055, 1652022979985150315)
('d', 0.381688, 1652022979985533693)
('g', 0.387072, 1652022979985921987)
('g', 0.295989, 1652022979986219724)
('i', 0.572578, 1652022979986794016)
('g', 0.562885, 1652022979987358576)
('g', 1.772403, 1652022979989132619)
('g', 0.415536, 1652022979989549860)
('g', 0.405737, 1652022979989957074)
('d', 0.456624, 1652022979990415276)
('g', 0.430024, 1652022979990847036)
('g', 0.62874, 1652022979991477470)
('g', 0.887533, 1652022979992366694)
('d', 0.345044, 1652022979992713299)
('g', 0.511818, 1652022979993226824)
('g', 0.426064, 1652022979993654325)
('g', 0.404003, 1652022979994059978)
('g', 0.422204, 1652022979994483880)
('g', 0.473846, 1652022979994959357)
('g', 0.46475, 1652022979995425915)
('g', 0.465798, 1652022979995893487)
('g', 0.38219, 1652022979996277267)
('g', 0.466942, 1652022979996745891)
('g', 0.293189, 1652022979997040815)
('g', 0.43092, 1652022979997473425)
('g', 0.38094, 1652022979997855965)
('g', 0.37171, 1652022979998229427)
('g', 0.479899, 1652022979998711007)
('g', 0.294008, 1652022979999006702)
('d', 0.407755, 1652022979999415972)
('g', 0.515565, 1652022979999933212)
('g', 0.361177, 1652022980000295961)
('i', 0.426757, 1652022980000724573)
('d', 0.827131, 1652022980001553334)
('d', 0.528511, 1652022980002083470)
('g', 0.335472, 1652022980002420614)
('g', 0.39215, 1652022980002814274)
('i', 0.553327, 1652022980003369239)
('g', 0.406727, 1652022980003777613)
('g', 0.290954, 1652022980004070170)
('g', 0.406265, 1652022980004477975)
('g', 0.304971, 1652022980004784433)
('g', 0.459395, 1652022980005245513)
('g', 0.268302, 1652022980005515537)
('g', 0.301641, 1652022980005818800)
('g', 0.483802, 1652022980006304222)
('g', 0.39236, 1652022980006698354)
('g', 0.325434, 1652022980007025493)
('d', 0.330668, 1652022980007357893)
('g', 0.368663, 1652022980007728188)
('g', 45.510509, 1652022980053240137)
('g', 0.562429, 1652022980053804692)
('g', 1.010156, 1652022980054816669)
('g', 1.056339, 1652022980055874709)
('d', 1.03043, 1652022980056906868)
('g', 0.999361, 1652022980057907844)
('g', 0.744216, 1652022980058653861)
('g', 0.932683, 1652022980059588216)
('g', 1.318346, 1652022980060908204)
('g', 0.886059, 1652022980061795918)
('g', 1.015109, 1652022980062812731)
('g', 0.926473, 1652022980063740689)
('g', 0.754556, 1652022980064497020)
('g', 0.511122, 1652022980065009777)
('g', 5.696624, 1652022980070708149)
('i', 0.602305, 1652022980071312187)
('g', 0.519865, 1652022980071833764)
('d', 0.550666, 1652022980072386468)
('g', 0.497553, 1652022980072885641)
('i', 0.488308, 1652022980073375442)
('g', 0.619648, 1652022980073996854)
('g', 0.769507, 1652022980074768016)
('i', 0.404227, 1652022980075173851)
('g', 0.431054, 1652022980075606603)
('g', 0.408282, 1652022980076016630)
('g', 0.442352, 1652022980076460790)
('d', 0.749884, 1652022980077212434)
('g', 0.582272, 1652022980077796387)
('d', 0.685735, 1652022980078483815)
('g', 0.449254, 1652022980078934668)
('d', 0.490251, 1652022980079426662)
('g', 0.478005, 1652022980079906154)
('g', 0.320777, 1652022980080228502)
('d', 0.511713, 1652022980080741832)
('d', 0.399224, 1652022980081142774)
('g', 0.454618, 1652022980081598924)
('d', 0.423802, 1652022980082024310)
('g', 0.56045, 1652022980082586341)
('g', 0.430062, 1652022980083017839)
('g', 0.507435, 1652022980083526887)
('g', 0.516482, 1652022980084045031)
('g', 0.298389, 1652022980084345108)
('g', 0.422418, 1652022980084769234)
('i', 0.651306, 1652022980085422187)
('g', 0.486752, 1652022980085910635)
('g', 0.437204, 1652022980086349419)
('g', 0.504887, 1652022980086855944)
('g', 0.414448, 1652022980087271999)
('i', 0.737768, 1652022980088011376)
('d', 0.745411, 1652022980088758517)
('g', 0.410916, 1652022980089171026)
('g', 0.385515, 1652022980089558153)
('d', 0.685791, 1652022980090245566)
('g', 0.446004, 1652022980090693182)
('g', 0.374791, 1652022980091069623)
('i', 0.474315, 1652022980091545476)
('g', 0.639497, 1652022980092186535)
('g', 0.552211, 1652022980092740470)
('d', 0.486744, 1652022980093228614)
('g', 0.268534, 1652022980093498784)
('d', 2.673157, 1652022980096173544)
('i', 0.477689, 1652022980096652841)
('g', 0.579141, 1652022980097233678)
('g', 0.403996, 1652022980097639310)
('g', 0.372276, 1652022980098013384)
('g', 0.402349, 1652022980098417418)
('g', 0.512575, 1652022980098931516)
('g', 0.376015, 1652022980099309070)
('g', 0.49655, 1652022980099807129)
('g', 0.352006, 1652022980100160696)
('g', 0.418759, 1652022980100581036)
('g', 0.403401, 1652022980100985936)
('g', 0.433043, 1652022980101420529)
('g', 0.420307, 1652022980101842655)
('g', 0.6087, 1652022980102452866)
('i', 0.763898, 1652022980103218371)
('g', 0.453959, 1652022980103673933)
('g', 0.457368, 1652022980104132881)
('g', 0.386676, 1652022980104521254)
('g', 0.37925, 1652022980104901921)
('g', 0.620192, 1652022980105523658)
('i', 0.525334, 1652022980106050787)
('g', 0.441121, 1652022980106493592)
('g', 0.363036, 1652022980106858254)
('d', 0.542427, 1652022980107402149)
('g', 0.480315, 1652022980107884204)
('g', 0.504976, 1652022980108390776)
('g', 0.58369, 1652022980108975985)
('i', 0.353417, 1652022980109330879)
('g', 0.358566, 1652022980109691065)
('g', 0.259016, 1652022980109951462)
('d', 0.595555, 1652022980110548564)
('i', 0.503706, 1652022980111053725)
('g', 0.447531, 1652022980111502822)
('g', 0.50914, 1652022980112013560)
('g', 0.434075, 1652022980112449314)
('g', 0.394553, 1652022980112845507)
('g', 0.403462, 1652022980113250909)
('d', 0.630943, 1652022980113883448)
('i', 0.454164, 1652022980114339256)
('i', 0.402332, 1652022980114743466)
('d', 0.410522, 1652022980115155690)
('g', 0.492567, 1652022980115649895)
('g', 0.596537, 1652022980116248216)
('g', 0.483077, 1652022980116733096)
('g', 0.403069, 1652022980117137916)
('g', 0.363673, 1652022980117503411)
('d', 0.687562, 1652022980118192648)
('g', 0.324742, 1652022980118519059)
('g', 0.563803, 1652022980119084412)
('g', 0.51391, 1652022980119599899)
('g', 0.440712, 1652022980120042183)
('g', 0.525708, 1652022980120569486)
('d', 0.456468, 1652022980121027902)
('g', 0.639814, 1652022980121669491)
('i', 0.629072, 1652022980122300280)
('g', 5.192723, 1652022980127494718)
('d', 0.5859, 1652022980128082343)
('g', 0.541212, 1652022980128625212)
('g', 0.379929, 1652022980129006851)
('i', 0.455332, 1652022980129463748)
('i', 0.616186, 1652022980130081912)
('g', 0.481349, 1652022980130564740)
('g', 0.293722, 1652022980130859918)
('g', 0.571152, 1652022980131432700)
('g', 0.617407, 1652022980132051802)
('d', 0.682312, 1652022980132735874)
('g', 0.4414, 1652022980133178891)
('g', 0.503349, 1652022980133683860)
('g', 0.491259, 1652022980134176902)
('g', 0.530278, 1652022980134708787)
('i', 0.481051, 1652022980135191451)
('g', 0.553467, 1652022980135746663)
('g', 0.402365, 1652022980136150711)
('g', 0.44855, 1652022980136600948)
('g', 0.530331, 1652022980137132957)
('d', 0.347726, 1652022980137482501)
('g', 0.36436, 1652022980137848605)
('i', 0.368315, 1652022980138218540)
('g', 0.431236, 1652022980138651402)
('g', 0.403424, 1652022980139056585)
('g', 0.342786, 1652022980139401101)
('g', 0.310868, 1652022980139713629)
('d', 0.363668, 1652022980140078906)
('g', 0.497071, 1652022980140577667)
('g', 0.393354, 1652022980140972837)
('i', 0.483027, 1652022980141457645)
('g', 0.349983, 1652022980141809355)
('d', 0.470664, 1652022980142281836)
('g', 0.270747, 1652022980142554353)
('g', 0.442648, 1652022980142998234)
('i', 0.318721, 1652022980143318663)
('d', 0.429527, 1652022980143749913)
('g', 0.435905, 1652022980144187572)
('g', 0.583227, 1652022980144772497)
('g', 0.392022, 1652022980145166106)
('i', 0.409097, 1652022980145576913)
('g', 0.3786, 1652022980145957264)
('g', 0.531649, 1652022980146490675)
('d', 0.398425, 1652022980146890681)
('g', 0.34007, 1652022980147232321)
('d', 0.485311, 1652022980147719353)
('g', 0.485204, 1652022980148206246)
('g', 0.528659, 1652022980148736499)
('g', 0.412574, 1652022980149150768)
('g', 0.36886, 1652022980149521288)
('d', 0.558128, 1652022980150080541)
('i', 0.379185, 1652022980150461018)
('g', 0.524339, 1652022980150986487)
('d', 1.876518, 1652022980152864764)
('g', 0.355662, 1652022980153222286)
('g', 0.62035, 1652022980153844548)
('g', 0.542529, 1652022980154388632)
('g', 0.468831, 1652022980154859132)
('g', 0.745682, 1652022980155606386)
('g', 0.420664, 1652022980156028715)
('g', 0.54076, 1652022980156571148)
('g', 0.490513, 1652022980157063335)
('g', 0.409754, 1652022980157474879)
('g', 0.49556, 1652022980157972041)
('g', 0.399923, 1652022980158373689)
('d', 0.474627, 1652022980158849906)
('d', 0.633949, 1652022980159485400)
('g', 0.409996, 1652022980159897138)
('g', 0.35115, 1652022980160249962)
('g', 0.323038, 1652022980160574843)
('i', 0.519158, 1652022980161095680)
('g', 0.437887, 1652022980161535227)
('g', 0.41471, 1652022980161951614)
('g', 0.345337, 1652022980162298626)
('i', 0.37117, 1652022980162671318)
('g', 0.340829, 1652022980163013813)
('g', 0.413897, 1652022980163429260)
('g', 0.304734, 1652022980163735561)
('i', 0.364586, 1652022980164101723)
('g', 0.324847, 1652022980164437162)
('g', 0.361861, 1652022980164800496)
('i', 0.494213, 1652022980165296224)
('g', 0.391514, 1652022980165689397)
('i', 0.632834, 1652022980166323712)
('g', 0.525233, 1652022980166850645)
('g', 0.429205, 1652022980167281647)
('g', 0.308467, 1652022980167591822)
('g', 0.373469, 1652022980167966801)
('g', 0.464351, 1652022980168432752)
('g', 0.408275, 1652022980168842396)
('i', 0.622322, 1652022980169466211)
('g', 0.365276, 1652022980169833054)
('g', 0.406403, 1652022980170240992)
('g', 0.414804, 1652022980170657555)
('g', 0.469832, 1652022980171128932)
('g', 0.395509, 1652022980171526181)
('g', 0.414977, 1652022980171942733)
('g', 0.340257, 1652022980172284836)
('g', 0.435369, 1652022980172722045)
('g', 0.509597, 1652022980173233402)
('d', 0.473102, 1652022980173708239)
('g', 0.43584, 1652022980174145856)
('g', 0.476751, 1652022980174624248)
('i', 0.366599, 1652022980174992432)
('g', 0.594127, 1652022980175588161)
('g', 0.273994, 1652022980175863755)
('g', 0.493855, 1652022980176359283)
('g', 0.440017, 1652022980176800954)
('d', 0.607685, 1652022980177410315)
('g', 2.405356, 1652022980179817495)
('g', 0.436585, 1652022980180255692)
('g', 0.381765, 1652022980180639174)
('g', 0.428543, 1652022980181069411)
('g', 0.673388, 1652022980181744506)
('g', 0.516193, 1652022980182262381)
('g', 0.36087, 1652022980182624710)
('g', 0.29808, 1652022980182924532)
('g', 0.359348, 1652022980183285795)
('g', 0.525861, 1652022980183813269)
('i', 0.478538, 1652022980184293499)
('g', 0.43366, 1652022980184728624)
('g', 0.417099, 1652022980185147323)
('i', 0.640773, 1652022980185789766)
('g', 0.438878, 1652022980186233023)
('g', 0.384467, 1652022980186619190)
('d', 0.53351, 1652022980187154357)
('g', 0.34316, 1652022980187499086)
('g', 0.485159, 1652022980187985798)
('g', 0.528701, 1652022980188516042)
('d', 0.358662, 1652022980188876359)
('g', 0.466192, 1652022980189344442)
('g', 0.399608, 1652022980189745908)
('g', 0.311384, 1652022980190058919)
('g', 0.256285, 1652022980190316995)
('i', 0.402727, 1652022980190721432)
('g', 0.410878, 1652022980191133869)
('g', 0.364715, 1652022980191500316)
('d', 0.427922, 1652022980191929855)
('g', 0.402761, 1652022980192334321)
('d', 0.429039, 1652022980192765015)
('g', 0.46325, 1652022980193229883)
('d', 0.588523, 1652022980193820187)
('i', 0.348406, 1652022980194170261)
('g', 0.471192, 1652022980194643133)
('g', 0.431431, 1652022980195076290)
('g', 0.579255, 1652022980195657216)
('g', 0.374658, 1652022980196033564)
('g', 0.411824, 1652022980196446939)
('g', 0.480851, 1652022980196929448)
('g', 0.446997, 1652022980197378190)
('g', 0.406738, 1652022980197786497)
('g', 0.43351, 1652022980198221511)
('d', 0.434219, 1652022980198657407)
('g', 0.515374, 1652022980199174430)
('g', 0.291104, 1652022980199467219)
('g', 0.364181, 1652022980199833071)
('g', 0.402068, 1652022980200236820)
('d', 0.470552, 1652022980200709171)
('g', 0.511437, 1652022980201221811)
('g', 0.447892, 1652022980201671475)
('i', 0.63332, 1652022980202306474)
('g', 0.317435, 1652022980202625580)
('g', 0.359441, 1652022980202986711)
('g', 0.486414, 1652022980203474846)
('g', 0.408033, 1652022980203884570)
('g', 0.406719, 1652022980204292962)
('g', 0.432787, 1652022980204727402)
('g', 0.364475, 1652022980205093485)
('g', 0.434427, 1652022980205528995)
('g', 0.536578, 1652022980206067243)
('g', 1.766559, 1652022980207835471)
('i', 0.647163, 1652022980208484346)
('g', 0.380868, 1652022980208866965)
('g', 0.365761, 1652022980209234325)
('g', 0.367332, 1652022980209603147)
('g', 0.3406, 1652022980209945447)
('g', 0.362437, 1652022980210309721)
('g', 0.429044, 1652022980210740350)
('g', 0.40779, 1652022980211149845)
('i', 0.462255, 1652022980211613820)
('g', 0.444365, 1652022980212059963)
('i', 0.302462, 1652022980212364239)
('g', 0.264756, 1652022980212630508)
('g', 0.336704, 1652022980212968770)
('g', 0.510558, 1652022980213481029)
('g', 0.379196, 1652022980213861769)
('d', 0.473976, 1652022980214337315)
('d', 0.458552, 1652022980214797490)
('d', 0.429867, 1652022980215229002)
('d', 0.517821, 1652022980215748566)
('g', 0.468036, 1652022980216218202)
('g', 0.281588, 1652022980216501519)
('i', 0.577616, 1652022980217080745)
('g', 0.418548, 1652022980217500971)
('g', 0.302922, 1652022980217805606)
('g', 0.368904, 1652022980218176005)
('g', 0.532228, 1652022980218709780)
('g', 0.291265, 1652022980219002825)
('g', 0.319657, 1652022980219324000)
('g', 0.352315, 1652022980219677929)
('i', 0.398067, 1652022980220077560)
('g', 0.370371, 1652022980220449582)
('g', 0.356253, 1652022980220807396)
('g', 0.262099, 1652022980221071109)
('g', 0.59602, 1652022980221668792)
('g', 0.284581, 1652022980221955118)
('g', 0.385132, 1652022980222341379)
('i', 0.444195, 1652022980222787274)
('i', 0.428116, 1652022980223217078)
('g', 0.296454, 1652022980223515230)
('i', 0.468971, 1652022980223985897)
('g', 0.429925, 1652022980224417460)
('g', 0.405794, 1652022980224824685)
('d', 0.543533, 1652022980225370010)
('g', 0.447676, 1652022980225819396)
('d', 0.557738, 1652022980226378844)
('i', 0.379624, 1652022980226760096)
('d', 0.503049, 1652022980227264770)
('g', 0.34479, 1652022980227611305)
('g', 0.457651, 1652022980228070533)
('g', 0.344577, 1652022980228416544)
('g', 0.435729, 1652022980228854118)
('g', 0.377238, 1652022980229232995)
('g', 0.333346, 1652022980229568033)
('g', 0.267306, 1652022980229836932)
('g', 0.600641, 1652022980230439108)
('g', 0.549239, 1652022980230989955)
('g', 0.44823, 1652022980231439799)
('g', 0.471554, 1652022980231913064)
('g', 0.389114, 1652022980232303920)
('g', 0.288154, 1652022980232593603)
('i', 0.580032, 1652022980233175301)
('g', 0.360046, 1652022980233536955)
('g', 0.37258, 1652022980233911155)
('g', 0.399266, 1652022980234312023)
('d', 0.455144, 1652022980234768797)
('g', 0.516931, 1652022980235287318)
('i', 4.993154, 1652022980240282298)
('g', 0.440327, 1652022980240724101)
('g', 0.42212, 1652022980241147990)
('d', 0.547575, 1652022980241697182)
('g', 0.417507, 1652022980242116355)
('g', 0.462252, 1652022980242580336)
('g', 0.361595, 1652022980242943426)
('g', 0.33557, 1652022980243280503)
('g', 0.63906, 1652022980243921398)
('g', 0.368164, 1652022980244291184)
('g', 0.246998, 1652022980244540229)
('g', 0.335854, 1652022980244877839)
('g', 0.513891, 1652022980245393302)
('g', 0.458369, 1652022980245853236)
('d', 0.43269, 1652022980246287561)
('g', 0.310427, 1652022980246599653)
('g', 0.279886, 1652022980246881280)
('d', 0.415218, 1652022980247297999)
('g', 0.276997, 1652022980247576702)
('g', 0.364772, 1652022980247942992)
('g', 0.322764, 1652022980248267296)
('g', 0.394506, 1652022980248663368)
('g', 0.423994, 1652022980249088777)
('g', 0.314752, 1652022980249405151)
('g', 0.313807, 1652022980249720456)
('d', 0.367238, 1652022980250089228)
('d', 0.436959, 1652022980250527713)
('g', 0.257852, 1652022980250787220)
('g', 0.301634, 1652022980251090294)
('g', 0.528747, 1652022980251620546)
('g', 0.394398, 1652022980252016477)
('i', 0.37469, 1652022980252392626)
('i', 0.55509, 1652022980252949618)
('g', 0.551155, 1652022980253502503)
('d', 0.464952, 1652022980253969120)
('i', 0.447789, 1652022980254418477)
('d', 0.454542, 1652022980254874551)
('i', 0.401915, 1652022980255278342)
('g', 0.425199, 1652022980255705181)
('g', 0.343766, 1652022980256050476)
('g', 0.404247, 1652022980256456395)
('g', 0.405636, 1652022980256863632)
('g', 0.494029, 1652022980257359094)
('i', 0.522106, 1652022980257882795)
('g', 0.618705, 1652022980258503201)
('g', 0.436897, 1652022980258941586)
('g', 0.420082, 1652022980259363143)
('d', 0.566692, 1652022980259931428)
('g', 0.457003, 1652022980260390233)
('g', 0.362475, 1652022980260754262)
('g', 0.590535, 1652022980261346442)
('g', 0.462819, 1652022980261810806)
('i', 0.441712, 1652022980262254021)
('g', 0.401971, 1652022980262657740)
('g', 0.53599, 1652022980263195335)
('g', 0.281992, 1652022980263479099)
('d', 0.349157, 1652022980263830094)
('d', 0.321245, 1652022980264153094)
('d', 0.524906, 1652022980264679762)
('g', 1.493794, 1652022980266175173)
('g', 0.500163, 1652022980266676983)
('g', 0.424345, 1652022980267103002)
('g', 0.476848, 1652022980267590847)
('i', 0.365962, 1652022980267958493)
('d', 0.386368, 1652022980268346849)
('d', 0.539472, 1652022980268888066)
('g', 0.345593, 1652022980269235409)
('g', 0.387739, 1652022980269624847)
('g', 0.348524, 1652022980269975002)
('g', 0.361073, 1652022980270337813)
('g', 0.667233, 1652022980271010734)
('d', 0.405078, 1652022980271417411)
('i', 0.649088, 1652022980272068304)
('d', 0.397549, 1652022980272467453)
('g', 0.365889, 1652022980272834942)
('g', 0.47979, 1652022980273316325)
('g', 0.249131, 1652022980273567092)
('g', 0.372578, 1652022980273941192)
('g', 0.23958, 1652022980274182331)
