EXP:9100
('i', 2.484865, 1652023111499617164)
('g', 0.915029, 1652023111500533753)
('g', 0.774838, 1652023111501310084)
('g', 1.383467, 1652023111502694936)
('i', 0.39996, 1652023111503096436)
('i', 0.66415, 1652023111503761970)
('g', 0.396994, 1652023111504160565)
('i', 2.196456, 1652023111506358588)
('i', 0.61647, 1652023111506976970)
('g', 0.853128, 1652023111507831660)
('g', 0.5176, 1652023111508350674)
('g', 2.19062, 1652023111510542775)
('g', 0.453324, 1652023111510997516)
('g', 1.910561, 1652023111512909677)
('g', 0.557606, 1652023111513468752)
('g', 1.062419, 1652023111514532539)
('i', 0.391057, 1652023111514925177)
('g', 2.283438, 1652023111517210112)
('g', 0.441292, 1652023111517652845)
('d', 0.588814, 1652023111518243093)
('d', 0.693471, 1652023111518938112)
('i', 1.259588, 1652023111520199215)
('d', 2.541278, 1652023111522742101)
('g', 0.893585, 1652023111523637225)
('i', 1.643068, 1652023111525281828)
('d', 3.302135, 1652023111528585408)
('g', 0.670691, 1652023111529257990)
('i', 0.460576, 1652023111529720140)
('g', 0.836478, 1652023111530558120)
('g', 0.802494, 1652023111531361860)
('i', 1.188199, 1652023111532551451)
('d', 0.994968, 1652023111533547869)
('g', 1.882684, 1652023111535431808)
('g', 0.888305, 1652023111536321625)
('d', 0.776949, 1652023111537099986)
('d', 1.162745, 1652023111538264224)
('d', 0.76854, 1652023111539034079)
('g', 0.520054, 1652023111539555675)
('g', 1.408613, 1652023111540965663)
('g', 1.111962, 1652023111542079182)
('g', 0.418626, 1652023111542499268)
('d', 0.934159, 1652023111543434817)
('d', 0.541647, 1652023111543977961)
('g', 0.385176, 1652023111544364569)
('g', 0.481468, 1652023111544847126)
('g', 0.62276, 1652023111545471504)
('g', 0.822161, 1652023111546295192)
('i', 0.842176, 1652023111547138757)
('d', 5.545016, 1652023111552685080)
('g', 0.46719, 1652023111553153699)
('g', 0.472139, 1652023111553627324)
('g', 0.415171, 1652023111554044030)
('g', 0.443386, 1652023111554489067)
('g', 0.547762, 1652023111555038321)
('i', 0.407053, 1652023111555447132)
('g', 0.451245, 1652023111555899971)
('g', 0.511708, 1652023111556413214)
('i', 0.741713, 1652023111557156393)
('g', 0.342856, 1652023111557500650)
('i', 0.614443, 1652023111558116695)
('g', 0.548272, 1652023111558666362)
('g', 0.456969, 1652023111559124918)
('g', 0.398561, 1652023111559525139)
('g', 0.506111, 1652023111560032671)
('i', 0.512001, 1652023111560546176)
('g', 0.448504, 1652023111560996240)
('g', 0.423435, 1652023111561421267)
('d', 0.328837, 1652023111561751536)
('g', 0.651906, 1652023111562404827)
('d', 0.571696, 1652023111562978191)
('g', 0.420039, 1652023111563399948)
('g', 0.316536, 1652023111563720457)
('g', 0.588866, 1652023111564310759)
('i', 2.156002, 1652023111566468300)
('g', 1.445095, 1652023111567915212)
('g', 0.679985, 1652023111568596427)
('d', 0.486024, 1652023111569083951)
('g', 0.776872, 1652023111569862336)
('g', 0.486322, 1652023111570350159)
('g', 0.363012, 1652023111570714584)
('g', 0.440362, 1652023111571156374)
('g', 0.528078, 1652023111571685911)
('i', 0.431818, 1652023111572118966)
('g', 0.548842, 1652023111572669168)
('g', 0.507728, 1652023111573178391)
('i', 0.368686, 1652023111573548432)
('g', 0.736307, 1652023111574286085)
('g', 0.475194, 1652023111574762787)
('g', 0.55719, 1652023111575321567)
('d', 0.563548, 1652023111575886539)
('g', 0.353595, 1652023111576241649)
('d', 0.587731, 1652023111576830896)
('g', 0.617667, 1652023111577449994)
('d', 0.586435, 1652023111578038021)
('g', 1.030892, 1652023111579070403)
('g', 1.083575, 1652023111580155478)
('g', 0.396992, 1652023111580554016)
('d', 0.588396, 1652023111581143852)
('g', 0.755612, 1652023111581901230)
('i', 0.468307, 1652023111582371072)
('g', 0.620292, 1652023111582992729)
('g', 0.644929, 1652023111583639366)
('d', 0.597967, 1652023111584239062)
('g', 0.657757, 1652023111584898414)
('g', 0.8683, 1652023111585768261)
('g', 0.846858, 1652023111586616644)
('g', 0.673612, 1652023111587291881)
('i', 0.481633, 1652023111587775141)
('g', 0.562797, 1652023111588343946)
('g', 0.442, 1652023111588787510)
('d', 0.925844, 1652023111589714890)
('g', 0.544907, 1652023111590261268)
('g', 0.818463, 1652023111591081123)
('g', 0.389375, 1652023111591472150)
('i', 0.632225, 1652023111592105912)
('d', 1.867877, 1652023111593975318)
('d', 0.722835, 1652023111594699706)
('g', 0.57342, 1652023111595274686)
('g', 0.59826, 1652023111595874643)
('d', 0.503762, 1652023111596379883)
('g', 0.306249, 1652023111596687665)
('i', 0.338961, 1652023111597028138)
('g', 0.622934, 1652023111597652629)
('g', 0.393547, 1652023111598047764)
('g', 0.743785, 1652023111598793006)
('i', 0.755943, 1652023111599550400)
('i', 0.641225, 1652023111600193126)
('d', 0.840732, 1652023111601035411)
('g', 0.523752, 1652023111601560718)
('g', 0.643527, 1652023111602205828)
('g', 0.527487, 1652023111602734855)
('g', 0.525187, 1652023111603261836)
('d', 0.445705, 1652023111603708928)
('d', 0.754714, 1652023111604465143)
('g', 0.731934, 1652023111605198773)
('g', 0.411056, 1652023111605611401)
('g', 0.490497, 1652023111606103348)
('i', 0.735774, 1652023111606840479)
('d', 0.485966, 1652023111607328034)
('i', 0.736476, 1652023111608066077)
('g', 0.813379, 1652023111608880946)
('d', 0.629989, 1652023111609512448)
('g', 0.480712, 1652023111609994450)
('g', 0.503803, 1652023111610499661)
('d', 0.933344, 1652023111611434443)
('d', 0.629662, 1652023111612065637)
('d', 0.544374, 1652023111612611542)
('g', 0.509037, 1652023111613122064)
('g', 0.437999, 1652023111613561495)
('g', 0.416584, 1652023111613979586)
('g', 0.566327, 1652023111614547532)
('g', 0.728616, 1652023111615277614)
('g', 0.329482, 1652023111615608539)
('d', 0.654445, 1652023111616264499)
('g', 0.445952, 1652023111616712116)
('g', 0.659089, 1652023111617372743)
('g', 0.658244, 1652023111618032504)
('g', 2.645593, 1652023111620679727)
('d', 0.566554, 1652023111621247914)
('g', 0.570824, 1652023111621820257)
('g', 0.555353, 1652023111622377252)
('g', 0.56866, 1652023111622947322)
('g', 0.653256, 1652023111623617578)
('g', 0.743772, 1652023111624362749)
('g', 0.399781, 1652023111624764109)
('i', 0.52196, 1652023111625287673)
('g', 0.379512, 1652023111625668749)
('g', 0.56614, 1652023111626236336)
('g', 0.415293, 1652023111626653131)
('g', 0.671071, 1652023111627325964)
('g', 0.550466, 1652023111627877754)
('i', 0.569792, 1652023111628448961)
('g', 0.536259, 1652023111628986702)
('i', 0.581484, 1652023111629569683)
('g', 0.601789, 1652023111630173066)
('g', 0.487636, 1652023111630662216)
('g', 0.516282, 1652023111631179991)
('g', 0.491563, 1652023111631672996)
('i', 0.399135, 1652023111632073741)
('i', 0.527442, 1652023111632602684)
('g', 0.425037, 1652023111633029230)
('d', 0.527714, 1652023111633558395)
('i', 0.377531, 1652023111633937596)
('g', 0.381004, 1652023111634320083)
('g', 0.491064, 1652023111634812589)
('i', 0.360248, 1652023111635174367)
('g', 0.493571, 1652023111635669487)
('g', 0.644438, 1652023111636315345)
('d', 0.511195, 1652023111636828032)
('g', 0.478502, 1652023111637308184)
('g', 0.489074, 1652023111637799082)
('g', 0.828504, 1652023111638629211)
('g', 0.729254, 1652023111639360198)
('g', 0.726317, 1652023111640088120)
('g', 0.509258, 1652023111640598943)
('g', 0.759185, 1652023111641359771)
('g', 0.634188, 1652023111641995753)
('d', 0.711135, 1652023111642708477)
('g', 0.512621, 1652023111643222734)
('g', 0.756652, 1652023111643981010)
('g', 1.049899, 1652023111645032496)
('g', 0.633794, 1652023111645670198)
('g', 0.65533, 1652023111646327101)
('d', 0.549755, 1652023111646878481)
('g', 0.503657, 1652023111647383677)
('g', 0.515803, 1652023111647901066)
('i', 0.661622, 1652023111648564295)
('d', 0.721996, 1652023111649287927)
('g', 0.694599, 1652023111649984122)
('g', 1.917005, 1652023111651902707)
('g', 0.536149, 1652023111652440408)
('g', 0.735724, 1652023111653177707)
('g', 0.648679, 1652023111653827991)
('g', 0.295689, 1652023111654125353)
('g', 0.81119, 1652023111654937633)
('g', 0.732366, 1652023111655671619)
('g', 0.498082, 1652023111656171250)
('g', 0.664704, 1652023111656837505)
('d', 0.644753, 1652023111657483668)
('g', 0.654856, 1652023111658139781)
('i', 0.892123, 1652023111659033490)
('i', 0.836352, 1652023111659871204)
('i', 0.585507, 1652023111660458349)
('g', 0.539378, 1652023111660999079)
('g', 0.763441, 1652023111661764068)
('g', 0.473241, 1652023111662238883)
('g', 0.574264, 1652023111662814760)
('i', 0.39796, 1652023111663214386)
('g', 0.66028, 1652023111663876365)
('g', 0.601242, 1652023111664479299)
('g', 0.283279, 1652023111664764262)
('g', 0.46775, 1652023111665233487)
('i', 0.617415, 1652023111665852542)
('g', 0.641166, 1652023111666495225)
('g', 0.54223, 1652023111667038957)
('d', 0.834897, 1652023111667875506)
('d', 0.849991, 1652023111668727022)
('d', 0.843138, 1652023111669571742)
('g', 0.424669, 1652023111669998096)
('d', 0.620168, 1652023111670619786)
('g', 0.617204, 1652023111671238520)
('g', 0.476234, 1652023111671716497)
('g', 0.641361, 1652023111672359347)
('g', 0.714974, 1652023111673075840)
('g', 0.335607, 1652023111673413060)
('g', 0.582465, 1652023111673997070)
('i', 0.384393, 1652023111674383094)
('g', 0.658526, 1652023111675043165)
('g', 5.449303, 1652023111680494060)
('d', 0.74727, 1652023111681242894)
('g', 0.522003, 1652023111681766500)
('g', 0.619833, 1652023111682387997)
('i', 0.70357, 1652023111683093049)
('g', 0.494693, 1652023111683589437)
('g', 0.528693, 1652023111684119761)
('g', 0.404286, 1652023111684525676)
('i', 0.865811, 1652023111685393037)
('g', 0.768311, 1652023111686162942)
('g', 0.73503, 1652023111686899432)
('g', 0.741124, 1652023111687642177)
('g', 0.615368, 1652023111688259075)
('g', 0.488206, 1652023111688748848)
('g', 0.644274, 1652023111689394777)
('g', 0.66314, 1652023111690059450)
('g', 0.830548, 1652023111690891599)
('g', 0.6185, 1652023111691511699)
('d', 0.792854, 1652023111692306111)
('g', 0.454144, 1652023111692761848)
('g', 0.476032, 1652023111693239511)
('d', 0.441439, 1652023111693682054)
('i', 0.668772, 1652023111694352699)
('g', 0.314025, 1652023111694668371)
('g', 0.822968, 1652023111695493466)
('g', 0.620894, 1652023111696116065)
('g', 0.331866, 1652023111696450617)
('g', 0.4697, 1652023111696921539)
('i', 0.760535, 1652023111697683309)
('g', 0.640135, 1652023111698325079)
('g', 0.479102, 1652023111698805808)
('g', 0.48343, 1652023111699290892)
('g', 0.485001, 1652023111699777688)
('d', 0.502197, 1652023111700281684)
('d', 0.401637, 1652023111700684893)
('g', 0.443521, 1652023111701130004)
('g', 0.659067, 1652023111701790590)
('g', 0.532536, 1652023111702324706)
('g', 2.267463, 1652023111704593966)
('d', 0.927491, 1652023111705522907)
('g', 0.628367, 1652023111706152781)
('g', 0.532746, 1652023111706686927)
('g', 0.465255, 1652023111707153831)
('g', 0.783575, 1652023111707938906)
('d', 0.441081, 1652023111708381634)
('d', 0.464173, 1652023111708847431)
('d', 0.427442, 1652023111709276538)
('g', 0.522442, 1652023111709800563)
('i', 0.705275, 1652023111710507368)
('g', 0.351571, 1652023111710860499)
('i', 0.497655, 1652023111711359551)
('g', 0.66496, 1652023111712026065)
('g', 0.57168, 1652023111712599343)
('g', 0.470237, 1652023111713071160)
('g', 0.592862, 1652023111713665456)
('g', 0.638551, 1652023111714305641)
('g', 0.474246, 1652023111714781432)
('g', 0.873604, 1652023111715656688)
('g', 0.556875, 1652023111716215426)
('d', 0.460529, 1652023111716677528)
('g', 0.389851, 1652023111717069371)
('g', 0.388076, 1652023111717459055)
('i', 0.554602, 1652023111718015225)
('g', 0.697171, 1652023111718713898)
('d', 0.75292, 1652023111719468603)
('g', 0.494677, 1652023111719965184)
('g', 0.417944, 1652023111720385319)
('g', 0.68626, 1652023111721073299)
('d', 0.465662, 1652023111721540908)
('i', 0.536138, 1652023111722078581)
('g', 0.684308, 1652023111722764325)
('g', 0.423165, 1652023111723189531)
('g', 0.474622, 1652023111723666089)
('d', 0.634037, 1652023111724301843)
('g', 0.496166, 1652023111724799606)
('g', 0.371465, 1652023111725172856)
('g', 0.552652, 1652023111725727423)
('g', 0.425724, 1652023111726154834)
('g', 0.365346, 1652023111726521561)
('g', 0.418969, 1652023111726942237)
('g', 0.374492, 1652023111727318420)
('g', 0.535809, 1652023111727856025)
('g', 0.687462, 1652023111728545520)
('g', 0.533522, 1652023111729080559)
('g', 2.270808, 1652023111731352765)
('i', 0.518437, 1652023111731873165)
('g', 0.458581, 1652023111732333474)
('g', 0.435363, 1652023111732770451)
('g', 0.454726, 1652023111733226780)
('g', 0.417364, 1652023111733645824)
('g', 0.421163, 1652023111734068808)
('d', 0.590411, 1652023111734661237)
('i', 0.614785, 1652023111735277930)
('g', 0.4779, 1652023111735757399)
('g', 0.453529, 1652023111736212569)
('g', 0.473628, 1652023111736687757)
('g', 0.660249, 1652023111737349536)
('g', 0.479854, 1652023111737830974)
('d', 0.408955, 1652023111738241804)
('d', 0.603999, 1652023111738847700)
('g', 0.336801, 1652023111739186554)
('g', 0.607273, 1652023111739795315)
('g', 0.457558, 1652023111740254878)
('g', 0.536323, 1652023111740792696)
('g', 0.597054, 1652023111741391170)
('g', 0.658958, 1652023111742051603)
('g', 0.64985, 1652023111742703059)
('g', 0.531835, 1652023111743236517)
('g', 0.431288, 1652023111743669310)
('g', 0.537686, 1652023111744208395)
('g', 0.53226, 1652023111744742759)
('g', 0.388812, 1652023111745133184)
('g', 0.64906, 1652023111745784170)
('g', 0.727926, 1652023111746513530)
('g', 0.371072, 1652023111746886168)
('g', 0.661253, 1652023111747548976)
('g', 0.879448, 1652023111748430101)
('g', 0.582509, 1652023111749014201)
('i', 0.632309, 1652023111749648115)
('g', 0.534716, 1652023111750184455)
('g', 0.848294, 1652023111751034289)
('g', 0.799767, 1652023111751836022)
('i', 0.629384, 1652023111752467281)
('g', 0.530695, 1652023111752999417)
('g', 0.331239, 1652023111753332136)
('i', 0.498355, 1652023111753832044)
('g', 0.563191, 1652023111754396947)
('g', 0.641667, 1652023111755040714)
('g', 0.595149, 1652023111755637658)
('g', 0.941034, 1652023111756580634)
('g', 0.876912, 1652023111757459117)
('d', 2.294872, 1652023111759756024)
('g', 0.745136, 1652023111760502673)
('g', 0.307125, 1652023111760811336)
('d', 0.375599, 1652023111761188616)
('d', 0.428898, 1652023111761619401)
('g', 0.48538, 1652023111762106177)
('i', 0.577659, 1652023111762686138)
('g', 0.228933, 1652023111762916629)
('i', 0.436051, 1652023111763353773)
('g', 0.525905, 1652023111763881568)
('g', 0.610012, 1652023111764493167)
('g', 0.47379, 1652023111764969035)
('i', 0.422339, 1652023111765393571)
('g', 0.609955, 1652023111766004823)
('i', 0.606762, 1652023111766613532)
('g', 0.431828, 1652023111767046795)
('g', 0.629937, 1652023111767678154)
('g', 0.457246, 1652023111768136782)
('g', 0.527277, 1652023111768665508)
('d', 0.570006, 1652023111769237054)
('g', 0.434708, 1652023111769673384)
('g', 0.693133, 1652023111770368517)
('g', 0.278783, 1652023111770648836)
('g', 0.296282, 1652023111770946153)
('g', 0.435014, 1652023111771382328)
('g', 0.471242, 1652023111771854588)
('g', 0.625288, 1652023111772481238)
('g', 0.353726, 1652023111772836571)
('i', 0.343001, 1652023111773181083)
('g', 0.522266, 1652023111773705421)
('d', 0.631286, 1652023111774338277)
('g', 0.643412, 1652023111774983689)
('g', 0.552698, 1652023111775538276)
('g', 0.532187, 1652023111776072446)
('g', 0.551097, 1652023111776625502)
('g', 0.577129, 1652023111777204318)
('g', 0.56222, 1652023111777768583)
('g', 0.465834, 1652023111778235923)
('g', 0.552487, 1652023111778789922)
('g', 0.552996, 1652023111779345596)
('i', 0.629864, 1652023111779977030)
('g', 0.69002, 1652023111780669018)
('i', 0.536271, 1652023111781206866)
('d', 0.868022, 1652023111782076977)
('g', 0.786217, 1652023111782864707)
('i', 0.644725, 1652023111783511067)
('g', 1.112792, 1652023111784625346)
('g', 0.491172, 1652023111785118140)
('g', 0.330838, 1652023111785450516)
('g', 0.444454, 1652023111785896950)
('i', 4.666748, 1652023111790566246)
('g', 0.643418, 1652023111791211302)
('g', 0.423808, 1652023111791636754)
('d', 0.696945, 1652023111792335826)
('g', 0.697187, 1652023111793039384)
('g', 0.617072, 1652023111793658023)
('g', 0.655855, 1652023111794315981)
('g', 0.954802, 1652023111795272912)
('g', 0.692171, 1652023111795966840)
('g', 0.490616, 1652023111796459508)
('g', 0.640247, 1652023111797101647)
('g', 0.776581, 1652023111797880041)
('g', 0.553313, 1652023111798435325)
('g', 0.383017, 1652023111798820211)
('d', 0.778927, 1652023111799601021)
('d', 0.417182, 1652023111800020181)
('g', 0.816278, 1652023111800837942)
('g', 0.396301, 1652023111801236423)
('i', 0.796823, 1652023111802035238)
('g', 0.454114, 1652023111802491193)
('g', 0.796787, 1652023111803289940)
('g', 0.482835, 1652023111803774350)
('g', 0.693631, 1652023111804469963)
('i', 0.564514, 1652023111805036252)
('g', 0.537635, 1652023111805575469)
('i', 0.466462, 1652023111806043499)
('i', 1.750027, 1652023111807794859)
('i', 8.243167, 1652023111816039549)
('g', 0.694855, 1652023111816736808)
('g', 0.789654, 1652023111817528660)
('g', 2.35816, 1652023111819889017)
('d', 0.577804, 1652023111820469274)
('i', 0.565323, 1652023111821037055)
('g', 0.43544, 1652023111821474379)
('d', 0.470171, 1652023111821946508)
('g', 0.629581, 1652023111822590908)
('g', 2.117123, 1652023111824709598)
('g', 1.451813, 1652023111826163286)
('g', 0.935621, 1652023111827101132)
('d', 0.65486, 1652023111827757414)
('d', 3.364967, 1652023111831124013)
('i', 1.38059, 1652023111832506221)
('g', 2.960757, 1652023111835468805)
('d', 1.103264, 1652023111836573749)
('g', 1.148055, 1652023111837723256)
('g', 0.422126, 1652023111838146892)
('g', 12.530693, 1652023111850679399)
('g', 3.235024, 1652023111853917719)
('g', 7.251492, 1652023111861171070)
('g', 1.416523, 1652023111862589651)
('d', 2.330121, 1652023111864921736)
('g', 0.49843, 1652023111865421713)
('g', 0.505995, 1652023111865929497)
('g', 0.540237, 1652023111866471847)
('g', 1.160904, 1652023111867634806)
('g', 0.615611, 1652023111868252263)
