EXP:3100
('g', 0.333983, 1652022953219128820)
('g', 0.413316, 1652022953219543740)
('i', 0.47503, 1652022953220020444)
('i', 0.505414, 1652022953220527395)
('g', 0.411145, 1652022953220939948)
('i', 0.412555, 1652022953221353912)
('d', 0.546341, 1652022953221901785)
('g', 0.46518, 1652022953222368529)
('g', 0.299197, 1652022953222669296)
('g', 0.285656, 1652022953222956482)
('g', 0.34374, 1652022953223301783)
('g', 0.253115, 1652022953223556170)
('g', 0.208505, 1652022953223766016)
('g', 0.592817, 1652022953224360047)
('d', 0.312537, 1652022953224674090)
('g', 0.388437, 1652022953225063587)
('g', 0.521767, 1652022953225586701)
('i', 0.413234, 1652022953226001363)
('g', 0.397577, 1652022953226400615)
('d', 0.302057, 1652022953226704005)
('d', 0.461075, 1652022953227166507)
('g', 0.537738, 1652022953227705763)
('i', 5.349237, 1652022953233056379)
('g', 0.494733, 1652022953233552568)
('g', 0.462052, 1652022953234015996)
('g', 0.396027, 1652022953234413503)
('d', 0.310899, 1652022953234725984)
('g', 0.321268, 1652022953235048691)
('g', 0.471838, 1652022953235521998)
('d', 0.449574, 1652022953235973101)
('g', 0.413276, 1652022953236387997)
('g', 0.342551, 1652022953236731845)
('g', 0.326218, 1652022953237059472)
('g', 0.417291, 1652022953237478134)
('g', 0.33913, 1652022953237818907)
('g', 0.419838, 1652022953238240129)
('g', 0.601522, 1652022953238843181)
('g', 0.467584, 1652022953239312153)
('g', 0.43998, 1652022953239753646)
('g', 0.315, 1652022953240069933)
('i', 0.388069, 1652022953240459385)
('g', 0.341217, 1652022953240802015)
('g', 0.276432, 1652022953241079917)
('g', 0.314326, 1652022953241395322)
('g', 0.466347, 1652022953241863114)
('i', 0.528729, 1652022953242393146)
('g', 0.386409, 1652022953242780925)
('i', 0.416097, 1652022953243198350)
('g', 0.346367, 1652022953243546222)
('d', 0.348917, 1652022953243896514)
('i', 0.32054, 1652022953244218666)
('g', 0.373343, 1652022953244593383)
('g', 0.33624, 1652022953244931131)
('g', 0.42612, 1652022953245358883)
('i', 0.45783, 1652022953245817950)
('g', 0.419195, 1652022953246238540)
('g', 0.351688, 1652022953246591679)
('g', 0.367006, 1652022953246960153)
('d', 0.470517, 1652022953247432283)
('g', 0.385762, 1652022953247819404)
('g', 0.418147, 1652022953248238940)
('g', 0.459688, 1652022953248699950)
('g', 0.312831, 1652022953249014146)
('g', 0.276741, 1652022953249292346)
('i', 0.523943, 1652022953249817754)
('i', 0.613545, 1652022953250432700)
('d', 0.353264, 1652022953250787520)
('g', 0.429247, 1652022953251218080)
('g', 0.324318, 1652022953251543838)
('d', 0.37997, 1652022953251925237)
('d', 0.514687, 1652022953252441376)
('d', 0.409319, 1652022953252852113)
('d', 0.322005, 1652022953253175486)
('g', 0.352372, 1652022953253529333)
('i', 0.352236, 1652022953253883191)
('g', 0.334578, 1652022953254219139)
('g', 0.292873, 1652022953254513492)
('g', 0.328975, 1652022953254843719)
('g', 0.354953, 1652022953255200151)
('g', 0.454307, 1652022953255655856)
('g', 0.442034, 1652022953256099273)
('g', 0.220504, 1652022953256321234)
('g', 0.478595, 1652022953256801444)
('g', 0.264169, 1652022953257066944)
('g', 0.289182, 1652022953257357560)
('g', 0.366967, 1652022953257725831)
('g', 0.519264, 1652022953258246493)
('g', 0.460986, 1652022953258708461)
('g', 0.297943, 1652022953259007688)
('d', 0.417695, 1652022953259426767)
('i', 0.508495, 1652022953259936849)
('i', 0.551728, 1652022953260489941)
('i', 0.527596, 1652022953261018830)
('g', 0.281592, 1652022953261302052)
('d', 0.451473, 1652022953261754969)
('g', 0.398667, 1652022953262155011)
('g', 0.282568, 1652022953262439222)
('g', 0.39896, 1652022953262839677)
('d', 2.089024, 1652022953264930256)
('g', 0.369588, 1652022953265301209)
('g', 0.397643, 1652022953265700430)
('i', 0.601912, 1652022953266303611)
('g', 0.308175, 1652022953266613235)
('d', 0.50047, 1652022953267115020)
('g', 0.325386, 1652022953267441814)
('g', 0.298124, 1652022953267741351)
('i', 0.460351, 1652022953268203286)
('g', 0.406248, 1652022953268610960)
('g', 0.424938, 1652022953269037268)
('g', 0.317535, 1652022953269356271)
('g', 0.374993, 1652022953269732706)
('d', 0.363651, 1652022953270097717)
('g', 0.415935, 1652022953270515065)
('g', 0.387722, 1652022953270904107)
('g', 0.271845, 1652022953271177348)
('i', 0.423785, 1652022953271602531)
('g', 0.401447, 1652022953272005496)
('g', 0.387904, 1652022953272394642)
('i', 0.407656, 1652022953272803259)
('g', 0.383999, 1652022953273188611)
('i', 0.485229, 1652022953273675246)
('g', 0.434673, 1652022953274111354)
('d', 0.591363, 1652022953274704368)
('g', 0.595112, 1652022953275300843)
('i', 0.509683, 1652022953275811851)
('g', 0.390307, 1652022953276203505)
('g', 0.410138, 1652022953276615072)
('g', 0.289534, 1652022953276905918)
('g', 0.477571, 1652022953277384937)
('g', 0.469249, 1652022953277855624)
('d', 0.342143, 1652022953278199360)
('d', 0.52498, 1652022953278725869)
('g', 0.353375, 1652022953279080736)
('d', 0.568734, 1652022953279650850)
('g', 0.427535, 1652022953280079775)
('g', 0.523114, 1652022953280604169)
('i', 0.520517, 1652022953281126200)
('g', 0.457107, 1652022953281584751)
('g', 0.365581, 1652022953281951875)
('d', 0.358682, 1652022953282311885)
('d', 0.363834, 1652022953282677090)
('g', 0.421148, 1652022953283099655)
('g', 0.29696, 1652022953283398047)
('g', 0.329247, 1652022953283728760)
('g', 0.271696, 1652022953284001926)
('g', 0.65473, 1652022953284658076)
('g', 0.275195, 1652022953284934951)
('i', 0.391918, 1652022953285328134)
('g', 0.425912, 1652022953285755568)
('g', 0.204054, 1652022953285960982)
('g', 0.406373, 1652022953286368809)
('g', 0.327796, 1652022953286697982)
('d', 0.410397, 1652022953287109824)
('g', 0.357636, 1652022953287468989)
('g', 0.362664, 1652022953287833168)
('d', 0.337363, 1652022953288171759)
('g', 0.466576, 1652022953288639784)
('d', 0.466765, 1652022953289107921)
('d', 0.340694, 1652022953289450118)
('g', 0.365711, 1652022953289817109)
('g', 0.343039, 1652022953290161591)
('g', 0.27349, 1652022953290436503)
('i', 0.449069, 1652022953290887187)
('d', 0.388975, 1652022953291277674)
('g', 0.531124, 1652022953291810451)
('g', 0.491838, 1652022953292303676)
('g', 0.507878, 1652022953292813023)
('g', 0.312807, 1652022953293127030)
('g', 0.298313, 1652022953293426745)
('g', 0.346578, 1652022953293774719)
('g', 0.314126, 1652022953294090399)
('g', 0.38211, 1652022953294473899)
('g', 0.481022, 1652022953294956426)
('g', 0.446918, 1652022953295404741)
('g', 0.434881, 1652022953295841094)
('g', 0.318838, 1652022953296161316)
('g', 0.279105, 1652022953296441902)
('g', 0.285738, 1652022953296729003)
('g', 0.24845, 1652022953296979052)
('g', 0.301921, 1652022953297282302)
('g', 0.370082, 1652022953297653559)
('g', 0.267598, 1652022953297922439)
('i', 0.550907, 1652022953298474771)
('g', 2.306555, 1652022953300782741)
('d', 0.464477, 1652022953301248610)
('d', 0.346532, 1652022953301596600)
('d', 0.421427, 1652022953302019572)
('g', 0.453767, 1652022953302474776)
('g', 0.422515, 1652022953302898706)
('i', 0.62596, 1652022953303526088)
('g', 0.394917, 1652022953303922391)
('g', 0.245456, 1652022953304169108)
('g', 0.36751, 1652022953304538057)
('g', 0.387819, 1652022953304927358)
('g', 0.418195, 1652022953305347094)
('g', 0.395763, 1652022953305744312)
('d', 0.376188, 1652022953306121981)
('d', 0.537128, 1652022953306660467)
('g', 0.33916, 1652022953307001095)
('i', 0.460831, 1652022953307463264)
('g', 0.45563, 1652022953307920156)
('d', 0.444665, 1652022953308366113)
('g', 0.585478, 1652022953308953146)
('d', 0.69321, 1652022953309647695)
('g', 0.609105, 1652022953310258210)
('g', 0.468212, 1652022953310727744)
('g', 0.49587, 1652022953311225103)
('d', 0.380617, 1652022953311607048)
('g', 0.367392, 1652022953311975918)
('i', 0.379339, 1652022953312356669)
('g', 0.356179, 1652022953312714520)
('g', 0.467488, 1652022953313183457)
('g', 0.381573, 1652022953313566458)
('i', 0.359262, 1652022953313927131)
('i', 0.26332, 1652022953314191720)
('g', 0.331066, 1652022953314524086)
('g', 0.444446, 1652022953314969842)
('d', 0.526778, 1652022953315498054)
('g', 0.241215, 1652022953315740997)
('g', 0.375574, 1652022953316117853)
('g', 0.284828, 1652022953316404127)
('d', 0.707543, 1652022953317113080)
('g', 0.362595, 1652022953317477242)
('g', 0.284179, 1652022953317762817)
('d', 0.399255, 1652022953318163497)
('g', 0.45816, 1652022953318623312)
('i', 0.47654, 1652022953319101492)
('i', 0.535091, 1652022953319638168)
('g', 0.304866, 1652022953319944496)
('g', 0.373727, 1652022953320319640)
('g', 0.336701, 1652022953320657839)
('i', 0.322362, 1652022953320981622)
('g', 0.458003, 1652022953321441121)
('g', 0.362494, 1652022953321804957)
('i', 0.446297, 1652022953322252669)
('g', 0.280734, 1652022953322534677)
('g', 0.410258, 1652022953322946289)
('g', 0.355367, 1652022953323302976)
('g', 0.44174, 1652022953323746206)
('g', 0.25416, 1652022953324001694)
('i', 0.396349, 1652022953324399421)
('d', 0.578136, 1652022953324979034)
('d', 0.534286, 1652022953325514954)
('g', 0.422109, 1652022953325938479)
('d', 0.441008, 1652022953326380905)
('g', 0.530724, 1652022953326913046)
('g', 0.498616, 1652022953327413051)
('g', 0.428416, 1652022953327842832)
('g', 0.264301, 1652022953328108531)
('d', 0.479863, 1652022953328590023)
('i', 0.521497, 1652022953329113144)
('g', 0.296942, 1652022953329411388)
('g', 0.313438, 1652022953329726320)
('d', 0.468605, 1652022953330196375)
('g', 0.290776, 1652022953330488813)
('i', 0.41629, 1652022953330906455)
('d', 0.585661, 1652022953331493684)
('i', 1.725621, 1652022953333220785)
('g', 0.45592, 1652022953333678195)
('g', 0.353016, 1652022953334032544)
('g', 0.316979, 1652022953334350918)
('g', 0.460834, 1652022953334813153)
('g', 0.42377, 1652022953335238406)
('i', 0.594827, 1652022953335834595)
('g', 0.536122, 1652022953336372155)
('g', 0.415404, 1652022953336788997)
('g', 0.331755, 1652022953337122297)
('i', 0.446452, 1652022953337570074)
('g', 0.414654, 1652022953337986213)
('g', 0.473444, 1652022953338460945)
('i', 0.479673, 1652022953338942060)
('g', 0.416344, 1652022953339359697)
('g', 0.39829, 1652022953339759341)
('g', 0.550235, 1652022953340311064)
('g', 0.307768, 1652022953340620394)
('i', 0.576319, 1652022953341197997)
('i', 0.56754, 1652022953341766975)
('g', 0.319428, 1652022953342087692)
('d', 0.447812, 1652022953342536929)
('g', 0.398595, 1652022953342936924)
('g', 0.311512, 1652022953343249851)
('g', 0.448095, 1652022953343699466)
('g', 0.254069, 1652022953343955119)
('g', 0.299641, 1652022953344256195)
('g', 0.441881, 1652022953344699574)
('i', 0.650614, 1652022953345351527)
('g', 0.425508, 1652022953345778450)
('g', 0.309647, 1652022953346089540)
('g', 0.416748, 1652022953346507800)
('g', 0.432784, 1652022953346942263)
('i', 0.397771, 1652022953347341569)
('g', 0.413547, 1652022953347756517)
('d', 0.439655, 1652022953348197491)
('i', 0.745109, 1652022953348943992)
('i', 0.47101, 1652022953349416502)
('g', 0.760719, 1652022953350178688)
('g', 0.635111, 1652022953350815223)
('g', 0.350098, 1652022953351166706)
('g', 0.383338, 1652022953351551623)
('g', 0.25227, 1652022953351805130)
('g', 0.415817, 1652022953352222384)
('g', 0.274001, 1652022953352497680)
('d', 0.371504, 1652022953352870452)
('g', 0.344335, 1652022953353216254)
('d', 0.370877, 1652022953353588566)
('i', 0.578701, 1652022953354168889)
('d', 0.508737, 1652022953354679237)
('g', 0.382542, 1652022953355063162)
('i', 0.487718, 1652022953355552360)
('g', 0.39604, 1652022953355949772)
('g', 0.33949, 1652022953356290653)
('g', 0.321755, 1652022953356613759)
('g', 0.251896, 1652022953356867110)
('g', 0.420994, 1652022953357289730)
('g', 0.47556, 1652022953357766900)
('g', 0.498928, 1652022953358267292)
('i', 0.444673, 1652022953358713403)
('g', 0.388145, 1652022953359102921)
('g', 0.25988, 1652022953359364246)
('g', 0.344749, 1652022953359710426)
('d', 0.415583, 1652022953360127481)
('g', 0.463733, 1652022953360592618)
('d', 0.39088, 1652022953360984955)
('g', 0.354831, 1652022953361341176)
('g', 0.298774, 1652022953361641446)
('g', 0.391822, 1652022953362034678)
('g', 0.418806, 1652022953362455015)
('g', 0.422084, 1652022953362878317)
('g', 0.607896, 1652022953363487449)
('g', 0.320525, 1652022953363808999)
('g', 5.184753, 1652022953368995254)
('g', 0.406314, 1652022953369403006)
('g', 0.343212, 1652022953369747727)
('g', 0.469691, 1652022953370218864)
('g', 0.329289, 1652022953370549627)
('i', 0.448351, 1652022953370999343)
('g', 0.334577, 1652022953371335346)
('g', 0.615471, 1652022953371952077)
('g', 0.244827, 1652022953372199541)
('d', 0.479245, 1652022953372680155)
('g', 0.340438, 1652022953373022064)
('g', 0.43995, 1652022953373463438)
('g', 0.347774, 1652022953373812492)
('i', 0.555337, 1652022953374369290)
('g', 0.299523, 1652022953374670189)
('g', 0.264628, 1652022953374936237)
('g', 0.36243, 1652022953375300263)
('d', 0.434522, 1652022953375736148)
('i', 0.529324, 1652022953376266929)
('g', 0.314703, 1652022953376583130)
('g', 0.339449, 1652022953376924079)
('g', 0.412287, 1652022953377337816)
('g', 0.314781, 1652022953377654085)
('d', 0.370811, 1652022953378026201)
('g', 0.325362, 1652022953378353145)
('g', 0.339034, 1652022953378693717)
('g', 0.389176, 1652022953379084304)
('g', 0.460263, 1652022953379545798)
('g', 0.413941, 1652022953379961125)
('g', 0.305741, 1652022953380268242)
('d', 0.339441, 1652022953380608954)
('i', 0.356432, 1652022953380966702)
('g', 0.414965, 1652022953381383222)
('g', 0.20809, 1652022953381592575)
('i', 0.42689, 1652022953382020835)
('g', 0.543251, 1652022953382565545)
('g', 0.344699, 1652022953382911536)
('g', 0.306254, 1652022953383219188)
('i', 0.381199, 1652022953383601710)
('i', 0.40211, 1652022953384005295)
('d', 0.283112, 1652022953384289917)
('d', 0.453875, 1652022953384745109)
('g', 0.315361, 1652022953385061863)
('d', 0.550622, 1652022953385613931)
('g', 0.375307, 1652022953385990623)
('g', 0.340155, 1652022953386332111)
('i', 0.410337, 1652022953386743945)
('g', 0.436562, 1652022953387181900)
('g', 0.512397, 1652022953387695932)
('d', 0.564053, 1652022953388261345)
('i', 0.777869, 1652022953389040635)
('d', 0.339534, 1652022953389381550)
('g', 0.349826, 1652022953389732808)
('g', 0.363346, 1652022953390097484)
('g', 0.302252, 1652022953390401069)
('g', 0.283315, 1652022953390685739)
('g', 0.338614, 1652022953391025771)
('g', 0.344142, 1652022953391371130)
('g', 0.572204, 1652022953391944619)
('g', 0.276735, 1652022953392222830)
('i', 0.414608, 1652022953392638834)
('g', 0.446457, 1652022953393086701)
('g', 0.469547, 1652022953393557646)
('i', 0.434183, 1652022953393993026)
('g', 0.495675, 1652022953394490303)
('g', 0.538991, 1652022953395030652)
('i', 0.449235, 1652022953395481359)
('g', 0.321281, 1652022953395803990)
('g', 0.294715, 1652022953396100126)
('g', 0.241571, 1652022953396343562)
('g', 1.955539, 1652022953398300661)
('i', 0.437421, 1652022953398739700)
('g', 0.417799, 1652022953399159142)
('g', 0.245631, 1652022953399406268)
('g', 0.638, 1652022953400045638)
('i', 0.408866, 1652022953400455822)
('g', 0.276447, 1652022953400733785)
('g', 0.38975, 1652022953401124961)
('d', 0.367805, 1652022953401494344)
('g', 0.675833, 1652022953402171613)
('i', 0.40557, 1652022953402578875)
('g', 0.552156, 1652022953403132374)
('g', 0.401389, 1652022953403535294)
('g', 0.431757, 1652022953403968524)
('g', 0.476775, 1652022953404446863)
('g', 0.502285, 1652022953404950569)
('g', 0.333537, 1652022953405285385)
('g', 0.334039, 1652022953405620757)
('g', 0.29999, 1652022953405922314)
('g', 0.265015, 1652022953406188710)
('d', 0.390856, 1652022953406581038)
('g', 0.379431, 1652022953406961848)
('g', 0.302658, 1652022953407265878)
('d', 0.349164, 1652022953407616475)
('g', 0.244179, 1652022953407862140)
('d', 0.39719, 1652022953408260668)
('g', 0.31009, 1652022953408572317)
('d', 0.472165, 1652022953409045734)
('g', 0.280017, 1652022953409327169)
('g', 0.279206, 1652022953409607687)
('g', 0.275173, 1652022953409884430)
('g', 0.370101, 1652022953410255927)
('g', 0.565265, 1652022953410822770)
('i', 0.43409, 1652022953411258322)
('g', 0.329704, 1652022953411589634)
('g', 0.439735, 1652022953412030724)
('g', 0.26537, 1652022953412297416)
('i', 0.53425, 1652022953412832944)
('g', 0.286161, 1652022953413120637)
('g', 0.394162, 1652022953413516038)
('g', 0.440133, 1652022953413957756)
('d', 0.293994, 1652022953414253114)
('g', 0.368919, 1652022953414623585)
('g', 0.212748, 1652022953414837671)
('i', 0.397907, 1652022953415236958)
('g', 0.484537, 1652022953415722967)
('i', 0.405599, 1652022953416130107)
('g', 0.461711, 1652022953416593184)
('d', 0.374972, 1652022953416969528)
('g', 0.45231, 1652022953417423093)
('g', 0.283181, 1652022953417707792)
('g', 0.333337, 1652022953418042411)
('i', 0.356917, 1652022953418400760)
('g', 0.396488, 1652022953418798563)
('g', 0.405482, 1652022953419205445)
('g', 0.30617, 1652022953419512900)
('g', 0.218601, 1652022953419732820)
('g', 0.290885, 1652022953420025069)
('g', 0.346265, 1652022953420372714)
('d', 0.297951, 1652022953420671860)
('d', 0.368638, 1652022953421041744)
('i', 0.449688, 1652022953421492756)
('d', 0.474185, 1652022953421968328)
('g', 0.363353, 1652022953422333056)
('i', 0.400166, 1652022953422734602)
('g', 0.416592, 1652022953423152615)
('g', 0.327667, 1652022953423482200)
('g', 0.429867, 1652022953423913382)
('g', 0.413115, 1652022953424328105)
('g', 0.56485, 1652022953424894494)
('d', 0.638853, 1652022953425534739)
('i', 0.554249, 1652022953426090323)
('g', 0.510514, 1652022953426602342)
('g', 0.394488, 1652022953426998242)
('g', 0.235838, 1652022953427235665)
('i', 0.503436, 1652022953427740431)
('g', 0.349354, 1652022953428091259)
('g', 0.394467, 1652022953428487163)
('g', 0.339114, 1652022953428827769)
('g', 0.27372, 1652022953429102901)
('g', 0.440138, 1652022953429544335)
('d', 2.164458, 1652022953431710166)
('g', 0.244051, 1652022953431955901)
('g', 0.417636, 1652022953432374928)
('g', 0.398999, 1652022953432775297)
