EXP:5100
('g', 0.665804, 1652023005482947803)
('g', 0.618181, 1652023005483567431)
('g', 2.333379, 1652023005485902129)
('g', 1.103918, 1652023005487007562)
('i', 2.910072, 1652023005489919097)
('g', 0.354361, 1652023005490275180)
('i', 0.369355, 1652023005490646054)
('g', 0.32804, 1652023005490975653)
('g', 0.317355, 1652023005491294495)
('d', 0.307918, 1652023005491604112)
('g', 0.316544, 1652023005491922839)
('g', 0.333681, 1652023005492258414)
('g', 0.296578, 1652023005492556740)
('g', 0.230731, 1652023005492788968)
('g', 0.317362, 1652023005493107744)
('g', 0.300202, 1652023005493409511)
('d', 0.260781, 1652023005493671802)
('d', 0.260211, 1652023005493933408)
('d', 0.299451, 1652023005494234699)
('g', 0.281616, 1652023005494518132)
('d', 0.343928, 1652023005494863678)
('g', 0.254681, 1652023005495119968)
('g', 0.25817, 1652023005495379530)
('g', 0.257502, 1652023005495638659)
('d', 0.261583, 1652023005495901270)
('g', 0.240838, 1652023005496143145)
('g', 0.313751, 1652023005496458511)
('g', 0.335223, 1652023005496794861)
('i', 0.250006, 1652023005497045941)
('i', 0.333423, 1652023005497380936)
('g', 0.251146, 1652023005497633570)
('g', 0.298628, 1652023005497933877)
('g', 0.281466, 1652023005498216873)
('d', 0.342755, 1652023005498561085)
('g', 0.348905, 1652023005498911473)
('g', 0.305124, 1652023005499218064)
('g', 0.267175, 1652023005499486660)
('i', 0.356606, 1652023005499844784)
('d', 0.282392, 1652023005500128749)
('g', 0.330683, 1652023005500461006)
('g', 0.282804, 1652023005500745243)
('g', 0.272755, 1652023005501020009)
('g', 0.245043, 1652023005501266550)
('d', 0.268558, 1652023005501536774)
('g', 0.294692, 1652023005501833088)
('g', 0.210578, 1652023005502045163)
('g', 0.200142, 1652023005502246690)
('g', 0.347198, 1652023005502595513)
('i', 0.818314, 1652023005503415322)
('g', 0.637961, 1652023005504054806)
('d', 2.153266, 1652023005506209681)
('i', 0.403977, 1652023005506615320)
('g', 0.39542, 1652023005507012220)
('g', 0.637992, 1652023005507651832)
('g', 0.600737, 1652023005508254226)
('g', 1.220552, 1652023005509476341)
('i', 0.521683, 1652023005509999804)
('g', 0.422634, 1652023005510423985)
('g', 0.581341, 1652023005511006812)
('g', 1.151788, 1652023005512160146)
('i', 0.64829, 1652023005512810066)
('g', 0.390826, 1652023005513202605)
('g', 0.49416, 1652023005513698510)
('g', 1.087461, 1652023005514787579)
('g', 6.517492, 1652023005521306771)
('g', 1.291165, 1652023005522599582)
('g', 0.375852, 1652023005522977219)
('g', 0.26947, 1652023005523248262)
('i', 0.291239, 1652023005523541046)
('i', 0.287018, 1652023005523829783)
('g', 0.323839, 1652023005524159207)
('g', 0.227772, 1652023005524388671)
('g', 0.318632, 1652023005524708807)
('d', 0.258617, 1652023005524968910)
('g', 0.21734, 1652023005525187578)
('i', 0.351065, 1652023005525540241)
('g', 0.319332, 1652023005525861480)
('g', 0.308691, 1652023005526171728)
('i', 0.275251, 1652023005526448411)
('g', 0.305807, 1652023005526755717)
('g', 0.262051, 1652023005527019231)
('g', 0.801279, 1652023005527821966)
('g', 0.287557, 1652023005528110961)
('g', 0.300678, 1652023005528413248)
('g', 0.323576, 1652023005528738274)
('g', 1.024353, 1652023005529764357)
('g', 0.382251, 1652023005530148248)
('g', 0.631584, 1652023005530781452)
('g', 2.383906, 1652023005533166843)
('d', 10.527592, 1652023005543696037)
('g', 0.530577, 1652023005544228521)
('g', 0.906642, 1652023005545136868)
('g', 1.124385, 1652023005546262990)
('g', 1.248978, 1652023005547513905)
('g', 0.586345, 1652023005548102866)
('g', 0.531359, 1652023005548636027)
('g', 0.568318, 1652023005549206175)
('d', 0.551609, 1652023005549760234)
('g', 0.278676, 1652023005550040833)
('i', 0.281054, 1652023005550323057)
('g', 0.863881, 1652023005551187951)
('d', 1.267542, 1652023005552457237)
('g', 0.879051, 1652023005553337957)
('g', 0.243247, 1652023005553582592)
('g', 1.398674, 1652023005554982791)
('g', 0.441919, 1652023005555426223)
('g', 0.81932, 1652023005556247218)
('g', 0.997128, 1652023005557249579)
('g', 0.280011, 1652023005557531241)
('g', 0.310701, 1652023005557843540)
('d', 1.163064, 1652023005559008181)
('g', 1.097578, 1652023005560107337)
('d', 1.551085, 1652023005561660115)
('g', 1.048031, 1652023005562710256)
('g', 0.504527, 1652023005563216352)
('g', 0.331103, 1652023005563549795)
('g', 0.282106, 1652023005563833595)
('g', 0.370913, 1652023005564206218)
('g', 0.782012, 1652023005564990340)
('g', 0.769702, 1652023005565762049)
('g', 0.501608, 1652023005566265467)
('g', 0.443766, 1652023005566710943)
('d', 0.626845, 1652023005567339491)
('g', 0.464647, 1652023005567806378)
('g', 0.337935, 1652023005568145805)
('g', 0.376082, 1652023005568523500)
('g', 0.402889, 1652023005568928190)
('g', 0.470452, 1652023005569400412)
('d', 0.281632, 1652023005569683679)
('g', 0.454946, 1652023005570140844)
('g', 0.70454, 1652023005570847573)
('g', 0.595113, 1652023005571444961)
('g', 1.308994, 1652023005572763097)
('g', 0.730751, 1652023005573495405)
('g', 0.751033, 1652023005574248579)
('d', 1.086806, 1652023005575337623)
('g', 2.86951, 1652023005578209468)
('g', 0.722311, 1652023005578933480)
('g', 1.067213, 1652023005580002477)
('g', 0.69135, 1652023005580696102)
('d', 1.217672, 1652023005581916096)
('i', 0.961711, 1652023005582879442)
('g', 0.217436, 1652023005583098474)
('g', 0.486575, 1652023005583587060)
('i', 1.796821, 1652023005585386098)
('d', 0.627309, 1652023005586015520)
('i', 1.408598, 1652023005587425749)
('g', 1.033546, 1652023005588461713)
('g', 0.960586, 1652023005589423939)
('g', 1.327484, 1652023005590753598)
('g', 0.309469, 1652023005591064631)
('g', 0.416198, 1652023005591482638)
('g', 1.051144, 1652023005592535495)
('i', 2.050814, 1652023005594588045)
('g', 0.635267, 1652023005595225963)
('d', 0.507008, 1652023005595735013)
('i', 0.852099, 1652023005596588664)
('g', 0.696421, 1652023005597286967)
('i', 1.077798, 1652023005598366439)
('g', 0.698605, 1652023005599067133)
('g', 0.361447, 1652023005599452880)
('g', 1.485731, 1652023005600940831)
('g', 1.344361, 1652023005602287147)
('g', 0.860725, 1652023005603150007)
('g', 0.53827, 1652023005603690177)
('g', 0.452481, 1652023005604144725)
('g', 0.45834, 1652023005604605509)
('g', 0.44524, 1652023005605053141)
('g', 0.444703, 1652023005605499696)
('d', 0.461803, 1652023005605963142)
('g', 0.617077, 1652023005606582395)
('g', 1.435637, 1652023005608020224)
('g', 0.342441, 1652023005608364285)
('g', 0.504353, 1652023005608870347)
('i', 1.217566, 1652023005610090163)
('i', 0.895193, 1652023005610987778)
('d', 1.538185, 1652023005612527803)
('d', 0.817891, 1652023005613347790)
('g', 4.923221, 1652023005618273346)
('i', 0.436117, 1652023005618711785)
('g', 0.477878, 1652023005619191981)
('g', 0.254942, 1652023005619448889)
('g', 0.375094, 1652023005619826119)
('d', 0.400492, 1652023005620228944)
('g', 0.243559, 1652023005620474238)
('g', 0.366113, 1652023005620842669)
('g', 0.490865, 1652023005621335665)
('d', 0.338781, 1652023005621676301)
('g', 0.440398, 1652023005622118868)
('g', 0.485141, 1652023005622605978)
('g', 0.413338, 1652023005623021205)
('g', 0.319039, 1652023005623341939)
('g', 0.385919, 1652023005623729515)
('d', 0.396492, 1652023005624127989)
('i', 0.405327, 1652023005624535091)
('g', 0.4105, 1652023005624947376)
('g', 0.497609, 1652023005625447255)
('i', 0.322012, 1652023005625771545)
('g', 0.53989, 1652023005626313821)
('g', 0.385382, 1652023005626700870)
('g', 0.332132, 1652023005627035374)
('g', 0.381046, 1652023005627418340)
('g', 0.350256, 1652023005627770186)
('g', 0.270394, 1652023005628042320)
('g', 0.382208, 1652023005628426016)
('g', 0.33069, 1652023005628758339)
('d', 0.387825, 1652023005629147465)
('g', 0.380766, 1652023005629529848)
('g', 0.282363, 1652023005629813953)
('d', 0.849802, 1652023005630665417)
('g', 0.263328, 1652023005630930614)
('g', 0.573218, 1652023005631505600)
('i', 0.34325, 1652023005631851121)
('g', 0.481378, 1652023005632333801)
('g', 0.368402, 1652023005632703893)
('g', 0.524189, 1652023005633229565)
('g', 0.487281, 1652023005633719241)
('g', 0.552962, 1652023005634273982)
('g', 0.63445, 1652023005634910757)
('d', 0.369819, 1652023005635282962)
('g', 0.299001, 1652023005635583717)
('i', 0.375002, 1652023005635960700)
('g', 0.519832, 1652023005636482806)
('g', 0.542663, 1652023005637027878)
('i', 0.398069, 1652023005637432627)
('d', 0.534392, 1652023005637969284)
('i', 0.428161, 1652023005638399140)
('g', 0.331103, 1652023005638732506)
('d', 0.593934, 1652023005639328266)
('i', 0.351535, 1652023005639681704)
('g', 0.326757, 1652023005640010292)
('d', 0.357897, 1652023005640370378)
('g', 0.370559, 1652023005640743267)
('d', 0.312113, 1652023005641057498)
('d', 0.411134, 1652023005641470652)
('g', 0.336757, 1652023005641809442)
('i', 0.288415, 1652023005642099760)
('g', 0.269115, 1652023005642370252)
('d', 0.498573, 1652023005642871198)
('d', 0.735752, 1652023005643609443)
('g', 0.402802, 1652023005644014021)
('g', 0.455658, 1652023005644471453)
('i', 0.309295, 1652023005644781983)
('g', 0.27181, 1652023005645055200)
('g', 0.328689, 1652023005645385017)
('g', 0.249242, 1652023005645635452)
('g', 0.263697, 1652023005645900369)
('i', 0.413512, 1652023005646315684)
('g', 0.472377, 1652023005646789632)
('d', 2.534344, 1652023005649326233)
('i', 0.56734, 1652023005649895618)
('i', 0.621117, 1652023005650518614)
('d', 0.407478, 1652023005650927764)
('i', 0.410604, 1652023005651340633)
('i', 0.486442, 1652023005651828735)
('g', 0.337473, 1652023005652167913)
('g', 0.331318, 1652023005652500878)
('i', 5.73861, 1652023005658241476)
('g', 0.401361, 1652023005658644640)
('g', 0.345425, 1652023005658992424)
('d', 0.381225, 1652023005659375314)
('g', 0.356544, 1652023005659733832)
('d', 0.385034, 1652023005660120421)
('g', 0.382923, 1652023005660505128)
('d', 0.473668, 1652023005660981078)
('g', 0.208995, 1652023005661191788)
('g', 0.278873, 1652023005661473080)
('g', 0.387487, 1652023005661862851)
('d', 0.458692, 1652023005662323698)
('g', 0.297189, 1652023005662623026)
('g', 0.419378, 1652023005663043924)
('i', 0.921879, 1652023005663967550)
('g', 5.505517, 1652023005669474815)
('g', 1.074107, 1652023005670550509)
('g', 0.636969, 1652023005671189523)
('i', 1.909012, 1652023005673100533)
('g', 0.898045, 1652023005674000337)
('g', 5.64721, 1652023005679649452)
('g', 0.34734, 1652023005679998807)
('g', 0.22124, 1652023005680221560)
('g', 0.327683, 1652023005680550705)
('g', 0.33561, 1652023005680888077)
('d', 0.465947, 1652023005681355599)
('g', 0.335765, 1652023005681693294)
('g', 0.251111, 1652023005681946506)
('i', 0.432015, 1652023005682380676)
('g', 0.397502, 1652023005682779907)
('g', 0.419309, 1652023005683201575)
('g', 0.285869, 1652023005683489620)
('d', 0.295826, 1652023005683787768)
('g', 0.249438, 1652023005684039229)
('g', 0.375101, 1652023005684416445)
('g', 0.301097, 1652023005684719408)
('g', 0.454507, 1652023005685175426)
('g', 0.247537, 1652023005685424426)
('g', 0.473911, 1652023005685899667)
('g', 1.274697, 1652023005687175706)
('g', 0.706585, 1652023005687883966)
('g', 0.330426, 1652023005688216689)
('i', 0.684758, 1652023005688903655)
('g', 0.559338, 1652023005689464909)
('i', 3.894537, 1652023005693361098)
('i', 0.496822, 1652023005693860303)
('g', 0.310741, 1652023005694172871)
('g', 0.313566, 1652023005694487812)
('g', 3.378568, 1652023005697867808)
('g', 1.617867, 1652023005699487305)
('g', 1.346217, 1652023005700835482)
('g', 0.459116, 1652023005701296398)
('g', 0.290789, 1652023005701588533)
('i', 0.366895, 1652023005701956573)
('g', 0.20459, 1652023005702162373)
('g', 0.312028, 1652023005702475576)
('g', 0.404285, 1652023005702881050)
('i', 0.348797, 1652023005703231014)
('i', 0.519242, 1652023005703751597)
('g', 0.314909, 1652023005704067851)
('g', 0.682515, 1652023005704759330)
('g', 0.517118, 1652023005705277698)
('d', 0.404253, 1652023005705683190)
('d', 0.369837, 1652023005706055470)
('g', 1.44336, 1652023005707500732)
('g', 0.826554, 1652023005708328991)
('d', 0.63422, 1652023005708964964)
('i', 0.747702, 1652023005709714443)
('g', 0.642885, 1652023005710358968)
('g', 0.473744, 1652023005710834335)
('d', 0.446386, 1652023005711282375)
('g', 0.400767, 1652023005711684814)
('g', 0.680094, 1652023005712366536)
('i', 0.474757, 1652023005712842949)
('i', 0.529214, 1652023005713373953)
('g', 0.792978, 1652023005714168671)
('g', 0.520855, 1652023005714691090)
('g', 1.113226, 1652023005715806004)
('g', 0.606062, 1652023005716413735)
('d', 0.513078, 1652023005716928523)
('g', 0.386241, 1652023005717317016)
('g', 0.763026, 1652023005718081242)
('g', 0.427978, 1652023005718511186)
('g', 0.393809, 1652023005718906743)
('g', 0.25632, 1652023005719164709)
('g', 0.29859, 1652023005719464357)
('i', 0.367297, 1652023005719833286)
('g', 0.327842, 1652023005720162759)
('g', 0.325087, 1652023005720489533)
('g', 0.331728, 1652023005720822854)
('g', 0.333245, 1652023005721157690)
('g', 0.356754, 1652023005721516060)
('i', 0.308386, 1652023005721826447)
('g', 2.466181, 1652023005724294264)
('g', 1.906179, 1652023005726202040)
('d', 1.010144, 1652023005727213702)
('g', 0.408606, 1652023005727623967)
('i', 0.52522, 1652023005728150823)
('g', 0.493371, 1652023005728646045)
('g', 0.80163, 1652023005729449365)
('g', 0.612767, 1652023005730063867)
('i', 1.353884, 1652023005731419106)
('d', 0.662988, 1652023005732083907)
('d', 2.128877, 1652023005734214515)
('g', 0.272324, 1652023005734488699)
('i', 0.357749, 1652023005734847485)
('g', 0.454179, 1652023005735303564)
('g', 0.367041, 1652023005735672261)
('d', 0.331168, 1652023005736005115)
('g', 0.424521, 1652023005736431044)
('g', 0.544416, 1652023005736977483)
('g', 0.445993, 1652023005737424861)
('g', 0.431042, 1652023005737857617)
('i', 0.79587, 1652023005738655362)
('i', 0.502384, 1652023005739160573)
('g', 2.377018, 1652023005741540397)
('g', 0.283165, 1652023005741825427)
('g', 0.447864, 1652023005742275406)
('g', 0.576855, 1652023005742854049)
('g', 0.379532, 1652023005743235590)
('g', 0.894161, 1652023005744131311)
('d', 0.698875, 1652023005744832334)
('g', 0.435559, 1652023005745269650)
('g', 0.324199, 1652023005745595757)
('g', 0.467396, 1652023005746065311)
('d', 0.597629, 1652023005746664874)
('g', 0.366042, 1652023005747032626)
('g', 0.432938, 1652023005747466994)
('g', 0.37569, 1652023005747844264)
('g', 0.735549, 1652023005748581770)
('g', 0.246492, 1652023005748830187)
('g', 0.454579, 1652023005749286895)
('g', 0.547463, 1652023005749836167)
('g', 0.534107, 1652023005750371861)
('i', 0.45635, 1652023005750829926)
('g', 0.403919, 1652023005751236151)
('d', 0.664191, 1652023005751902059)
('g', 0.758598, 1652023005752662146)
('g', 0.315513, 1652023005752980073)
('d', 0.612027, 1652023005753594294)
('g', 0.440129, 1652023005754036241)
('d', 0.473211, 1652023005754511503)
('g', 0.634087, 1652023005755147706)
('g', 0.380962, 1652023005755530431)
('d', 0.450762, 1652023005755983390)
('g', 0.476626, 1652023005756461668)
('i', 0.631572, 1652023005757095052)
('g', 0.435885, 1652023005757532842)
('g', 0.447318, 1652023005757981895)
('g', 0.746441, 1652023005758730531)
('i', 0.484154, 1652023005759216765)
('g', 0.559899, 1652023005759778475)
('g', 0.56488, 1652023005760350066)
('g', 0.44312, 1652023005760794887)
('g', 0.529867, 1652023005761326646)
('g', 0.48328, 1652023005761811634)
('d', 0.742072, 1652023005762555406)
('i', 0.354471, 1652023005762911730)
('i', 2.459364, 1652023005765373224)
('d', 0.510318, 1652023005765885274)
('g', 0.301905, 1652023005766189176)
('g', 0.736359, 1652023005766927725)
('g', 0.706647, 1652023005767636492)
('i', 0.423275, 1652023005768061192)
('g', 0.512455, 1652023005768575209)
('g', 0.285498, 1652023005768862575)
('g', 0.401642, 1652023005769266009)
('g', 0.273307, 1652023005769540991)
('d', 0.426462, 1652023005769969136)
('d', 0.906914, 1652023005770878200)
('g', 0.301777, 1652023005771181813)
('g', 0.401896, 1652023005771585874)
('g', 0.463977, 1652023005772051553)
('g', 0.496479, 1652023005772549725)
('g', 0.388069, 1652023005772939547)
('d', 0.394747, 1652023005773336007)
('d', 0.469894, 1652023005773807616)
('g', 0.254606, 1652023005774063592)
('g', 0.832271, 1652023005774898065)
('d', 0.616486, 1652023005775516271)
('d', 0.517514, 1652023005776039889)
('g', 0.414157, 1652023005776456350)
('g', 0.358184, 1652023005776816310)
('i', 0.644853, 1652023005777462688)
('d', 0.476256, 1652023005777940599)
('i', 0.478712, 1652023005778421147)
('d', 0.597871, 1652023005779020923)
('g', 0.298842, 1652023005779321610)
('g', 0.340776, 1652023005779664242)
('i', 0.368509, 1652023005780035076)
('g', 0.475699, 1652023005780512869)
('g', 0.505202, 1652023005781019554)
('g', 0.334325, 1652023005781355722)
('g', 0.46272, 1652023005781820849)
('g', 0.43699, 1652023005782260066)
('g', 0.63763, 1652023005782899876)
('g', 0.684163, 1652023005783586326)
('g', 0.36357, 1652023005783952250)
('i', 0.720668, 1652023005784674667)
('i', 0.500845, 1652023005785177192)
('g', 0.91011, 1652023005786089770)
('g', 6.259262, 1652023005792350830)
('g', 0.49879, 1652023005792851834)
('g', 0.360063, 1652023005793213799)
('g', 0.482392, 1652023005793698238)
('g', 0.47971, 1652023005794180173)
('i', 0.39138, 1652023005794573348)
('d', 0.411557, 1652023005794987237)
('i', 0.290124, 1652023005795279167)
('g', 0.505772, 1652023005795787273)
('g', 0.325252, 1652023005796114320)
('g', 0.472927, 1652023005796589812)
('d', 0.36976, 1652023005796961337)
('g', 0.35503, 1652023005797318227)
('i', 0.597847, 1652023005797918459)
('d', 0.444962, 1652023005798365376)
('i', 0.535867, 1652023005798903178)
('i', 0.8056, 1652023005799710556)
('i', 0.55352, 1652023005800266077)
('g', 0.478752, 1652023005800747058)
('g', 0.664686, 1652023005801414024)
('g', 0.607509, 1652023005802023810)
('g', 0.358548, 1652023005802383978)
('g', 0.484151, 1652023005802870069)
('d', 0.757377, 1652023005803629294)
('d', 5.346099, 1652023005808977046)
('d', 0.44886, 1652023005809427794)
