EXP:10100
('g', 1.056916, 1652023137446348649)
('g', 0.75373, 1652023137447104148)
('d', 0.483035, 1652023137447589073)
('i', 0.834405, 1652023137448424926)
('g', 0.901553, 1652023137449328142)
('g', 0.521757, 1652023137449851399)
('i', 0.494383, 1652023137450347888)
('g', 0.507473, 1652023137450857010)
('g', 0.327726, 1652023137451186748)
('g', 0.541434, 1652023137451729776)
('g', 0.573688, 1652023137452305181)
('g', 0.466032, 1652023137452772698)
('d', 0.971537, 1652023137453745653)
('g', 0.380551, 1652023137454127966)
('g', 0.721292, 1652023137454850863)
('g', 1.047093, 1652023137455899650)
('g', 3.181499, 1652023137459082835)
('d', 1.100641, 1652023137460185028)
('g', 0.892752, 1652023137461079373)
('g', 0.663207, 1652023137461744123)
('g', 0.613571, 1652023137462359204)
('g', 0.632668, 1652023137462993448)
('d', 0.631972, 1652023137463627100)
('g', 0.85668, 1652023137464485353)
('i', 0.714274, 1652023137465201095)
('g', 0.563435, 1652023137465767860)
('i', 0.561856, 1652023137466331258)
('g', 1.060086, 1652023137467392934)
('g', 0.56089, 1652023137467955344)
('i', 0.584817, 1652023137468541909)
('i', 0.625491, 1652023137469168882)
('g', 0.449993, 1652023137469620388)
('g', 0.511869, 1652023137470134061)
('g', 1.29991, 1652023137471435729)
('g', 2.71099, 1652023137474148395)
('g', 0.464468, 1652023137474614855)
('g', 0.903151, 1652023137475519770)
('g', 0.776998, 1652023137476298535)
('g', 0.266564, 1652023137476566702)
('g', 0.430236, 1652023137476998585)
('g', 1.014502, 1652023137478014789)
('g', 1.066646, 1652023137479083079)
('g', 3.186486, 1652023137482271079)
('g', 0.700594, 1652023137482973344)
('i', 2.706257, 1652023137485681204)
('g', 0.60481, 1652023137486287944)
('g', 0.448436, 1652023137486737962)
('g', 0.561764, 1652023137487301301)
('g', 1.846609, 1652023137489149461)
('g', 2.582316, 1652023137491733300)
('g', 1.397862, 1652023137493132777)
('g', 0.77312, 1652023137493907459)
('i', 0.716381, 1652023137494625429)
('g', 4.714522, 1652023137499341565)
('i', 0.573958, 1652023137499917171)
('g', 0.754515, 1652023137500673394)
('i', 3.422155, 1652023137504097299)
('g', 0.642422, 1652023137504741301)
('i', 1.005358, 1652023137505748192)
('g', 0.439017, 1652023137506188861)
('g', 0.364971, 1652023137506555565)
('g', 0.395783, 1652023137506953103)
('g', 0.404936, 1652023137507359795)
('g', 1.202052, 1652023137508563502)
('d', 0.628259, 1652023137509193557)
('g', 0.871014, 1652023137510066793)
('g', 1.520801, 1652023137511589338)
('d', 0.671021, 1652023137512262668)
('d', 0.529867, 1652023137512794991)
('g', 0.541884, 1652023137513338769)
('g', 2.345362, 1652023137515685638)
('g', 1.266614, 1652023137516953787)
('g', 0.709373, 1652023137517664763)
('g', 0.719755, 1652023137518386107)
('g', 0.73446, 1652023137519122270)
('i', 0.31061, 1652023137519434337)
('g', 0.524439, 1652023137519960490)
('g', 0.527472, 1652023137520489837)
('g', 0.70274, 1652023137521194117)
('d', 0.461375, 1652023137521657016)
('g', 0.584524, 1652023137522243072)
('d', 5.860886, 1652023137528105490)
('g', 1.48817, 1652023137529595084)
('i', 1.470197, 1652023137531066761)
('g', 0.421147, 1652023137531489317)
('g', 0.517521, 1652023137532008605)
('g', 1.184767, 1652023137533194817)
('g', 0.796712, 1652023137533993055)
('g', 1.668844, 1652023137535663657)
('g', 0.465218, 1652023137536130370)
('g', 0.509011, 1652023137536641118)
('i', 0.550378, 1652023137537193007)
('g', 0.483638, 1652023137537678305)
('g', 1.405306, 1652023137539085414)
('g', 0.942913, 1652023137540029984)
('g', 1.161039, 1652023137541192880)
('g', 0.518051, 1652023137541712440)
('g', 1.312559, 1652023137543026622)
('i', 0.541127, 1652023137543569559)
('g', 0.607551, 1652023137544178961)
('g', 1.156607, 1652023137545337167)
('g', 0.541062, 1652023137545880114)
('g', 6.013684, 1652023137551895306)
('g', 0.586755, 1652023137552483718)
('g', 0.507387, 1652023137552992832)
('i', 0.465461, 1652023137553459964)
('d', 3.198674, 1652023137556660299)
('g', 2.032927, 1652023137558694864)
('d', 2.355582, 1652023137561051908)
('d', 0.59524, 1652023137561649078)
('d', 0.669799, 1652023137562321255)
('g', 0.587308, 1652023137562910155)
('g', 0.513709, 1652023137563425589)
('g', 0.414247, 1652023137563841401)
('i', 0.560088, 1652023137564402887)
('i', 7.467648, 1652023137571872160)
('g', 0.341935, 1652023137572215747)
('g', 0.439574, 1652023137572657207)
('g', 0.335023, 1652023137572993785)
('g', 0.907352, 1652023137573902669)
('g', 3.498485, 1652023137577402794)
('g', 0.636921, 1652023137578041144)
('g', 4.090187, 1652023137582132910)
('g', 4.850456, 1652023137586984821)
('g', 0.791332, 1652023137587778000)
('g', 0.80268, 1652023137588582116)
('i', 0.718189, 1652023137589301982)
('g', 0.976226, 1652023137590279905)
('g', 0.637087, 1652023137590918659)
('i', 0.645704, 1652023137591565826)
('g', 0.834466, 1652023137592401980)
('d', 1.264875, 1652023137593668391)
('d', 0.409352, 1652023137594079360)
('g', 1.287462, 1652023137595368656)
('d', 0.538508, 1652023137595908837)
('g', 0.520772, 1652023137596431165)
('i', 0.640141, 1652023137597072859)
('d', 1.151073, 1652023137598225537)
('i', 0.739591, 1652023137598966697)
('g', 1.138127, 1652023137600107427)
('g', 7.629513, 1652023137607739047)
('d', 0.616768, 1652023137608357755)
('i', 3.216612, 1652023137611576154)
('g', 0.846745, 1652023137612424443)
('g', 0.931445, 1652023137613357548)
('d', 1.73902, 1652023137615098241)
('g', 1.586676, 1652023137616686386)
('g', 13.509725, 1652023137630197756)
('i', 2.137156, 1652023137632336570)
('g', 1.284935, 1652023137633623315)
('g', 0.424955, 1652023137634049933)
('g', 0.318963, 1652023137634370601)
('g', 1.471098, 1652023137635843145)
('g', 1.274143, 1652023137637119064)
('g', 0.71038, 1652023137637830959)
('g', 0.417765, 1652023137638250299)
('d', 0.656032, 1652023137638908074)
('g', 3.458325, 1652023137642368259)
('g', 0.710032, 1652023137643079757)
('i', 1.288566, 1652023137644370091)
('g', 0.943197, 1652023137645315014)
('g', 0.705004, 1652023137646029321)
('g', 0.831268, 1652023137646862087)
('g', 1.186754, 1652023137648050481)
('g', 0.535392, 1652023137648587591)
('g', 0.64268, 1652023137649232093)
('g', 1.213364, 1652023137650446977)
('d', 0.953026, 1652023137651401408)
('g', 0.97934, 1652023137652382253)
('g', 0.598609, 1652023137652982512)
('g', 0.84943, 1652023137653833634)
('g', 0.669541, 1652023137654504740)
('g', 0.658045, 1652023137655164397)
('g', 0.924297, 1652023137656090454)
('g', 0.886383, 1652023137656978484)
('i', 1.114105, 1652023137658094176)
('g', 1.210743, 1652023137659306563)
('g', 0.300418, 1652023137659608775)
('g', 0.823977, 1652023137660434447)
('g', 0.967238, 1652023137661403324)
('g', 1.318198, 1652023137662723050)
('g', 0.937312, 1652023137663661957)
('g', 0.819681, 1652023137664483351)
('g', 1.621065, 1652023137666106116)
('i', 5.924314, 1652023137672031842)
('g', 0.628333, 1652023137672666632)
('d', 0.740185, 1652023137673408304)
('i', 0.873433, 1652023137674283159)
('i', 1.205667, 1652023137675490478)
('g', 0.764111, 1652023137676256308)
('i', 0.973269, 1652023137677231085)
('g', 1.024179, 1652023137678256875)
('i', 0.881947, 1652023137679140390)
('g', 0.71834, 1652023137679860777)
('g', 0.88485, 1652023137680747998)
('g', 0.504704, 1652023137681254334)
('g', 0.705907, 1652023137681961669)
('g', 0.628977, 1652023137682592319)
('g', 1.027277, 1652023137683620981)
('g', 0.656678, 1652023137684279268)
('d', 1.598095, 1652023137685878863)
('g', 1.750151, 1652023137687630517)
('g', 1.679654, 1652023137689311899)
('g', 1.293757, 1652023137690607476)
('g', 0.888703, 1652023137691497754)
('g', 0.264985, 1652023137691764464)
('d', 0.882258, 1652023137692648259)
('g', 0.725727, 1652023137693375528)
('g', 0.756923, 1652023137694134006)
('g', 2.883722, 1652023137697019570)
('g', 0.492409, 1652023137697513524)
('g', 0.68255, 1652023137698197512)
('g', 0.634413, 1652023137698833620)
('i', 0.688404, 1652023137699524155)
('i', 2.600234, 1652023137702126079)
('g', 0.7848, 1652023137702912518)
('g', 0.91314, 1652023137703827351)
('i', 0.749688, 1652023137704578765)
('g', 0.575737, 1652023137705159307)
('g', 0.643585, 1652023137705804427)
('d', 0.657618, 1652023137706463625)
('g', 2.907392, 1652023137709372719)
('d', 0.960305, 1652023137710334544)
('g', 0.838853, 1652023137711175048)
('i', 1.11588, 1652023137712292621)
('g', 1.805714, 1652023137714099987)
('g', 1.017362, 1652023137715118927)
('g', 5.232496, 1652023137720352868)
('g', 2.823936, 1652023137723178165)
('i', 0.948557, 1652023137724128222)
('i', 1.128499, 1652023137725258438)
('i', 2.041335, 1652023137727301374)
('d', 0.810285, 1652023137728113271)
('d', 1.056075, 1652023137729170941)
('g', 2.308286, 1652023137731480867)
('g', 0.518553, 1652023137732001069)
('d', 1.57254, 1652023137733575470)
('g', 0.884705, 1652023137734461959)
('i', 2.066279, 1652023137736529773)
('g', 0.642114, 1652023137737173565)
('g', 1.364501, 1652023137738539666)
('i', 0.591987, 1652023137739133247)
('g', 1.46795, 1652023137740602850)
('g', 0.480955, 1652023137741085387)
('g', 0.555598, 1652023137741642545)
('g', 0.745821, 1652023137742389986)
('i', 1.352563, 1652023137743744007)
('g', 1.657569, 1652023137745403086)
('d', 0.941064, 1652023137746345461)
('d', 1.846245, 1652023137748193174)
('g', 0.981087, 1652023137749175883)
('g', 2.968246, 1652023137752145782)
('g', 0.523158, 1652023137752670504)
('i', 0.406296, 1652023137753078551)
('d', 1.215252, 1652023137754295508)
('g', 1.714014, 1652023137756011311)
('g', 0.776851, 1652023137756789641)
('g', 1.173538, 1652023137757964723)
('g', 2.624734, 1652023137760591114)
('g', 0.642965, 1652023137761235539)
('d', 0.607729, 1652023137761844588)
('d', 0.537511, 1652023137762383855)
('g', 1.667123, 1652023137764052453)
('g', 2.196005, 1652023137766249894)
('i', 0.850409, 1652023137767101717)
('i', 0.598001, 1652023137767701880)
('g', 0.485333, 1652023137768190090)
('d', 0.654877, 1652023137768846909)
('d', 0.513268, 1652023137769362217)
('g', 0.79147, 1652023137770155307)
('g', 0.872131, 1652023137771028933)
('i', 0.534582, 1652023137771565386)
('i', 0.7533, 1652023137772320370)
('i', 0.799855, 1652023137773121764)
('d', 0.769218, 1652023137773892599)
('d', 10.180467, 1652023137784074653)
('g', 0.653105, 1652023137784729337)
('g', 0.440451, 1652023137785171541)
('g', 0.536993, 1652023137785710083)
('g', 0.432927, 1652023137786144542)
('g', 0.504402, 1652023137786650599)
('g', 0.447093, 1652023137787099317)
('g', 0.351862, 1652023137787453835)
('i', 0.762311, 1652023137788217737)
('g', 0.540883, 1652023137788760459)
('i', 0.481688, 1652023137789243959)
('g', 0.51278, 1652023137789758404)
('g', 0.426254, 1652023137790186138)
('g', 0.538392, 1652023137790726638)
('g', 0.602548, 1652023137791330858)
('i', 1.051109, 1652023137792383835)
('g', 0.96553, 1652023137793350973)
('g', 1.046592, 1652023137794399275)
('g', 1.069918, 1652023137795470839)
('i', 5.345957, 1652023137800818326)
('g', 1.072478, 1652023137801892323)
('g', 0.81337, 1652023137802707200)
('g', 1.02084, 1652023137803729597)
('d', 0.634242, 1652023137804365369)
('g', 0.574318, 1652023137804941198)
('g', 0.742384, 1652023137805685117)
('g', 0.822575, 1652023137806509337)
('g', 0.66004, 1652023137807171009)
('g', 0.699365, 1652023137807872014)
('d', 0.765479, 1652023137808639168)
('g', 0.977751, 1652023137809618397)
('g', 0.759382, 1652023137810379208)
('g', 0.63759, 1652023137811018438)
('g', 0.797733, 1652023137811817733)
('g', 0.763317, 1652023137812582837)
('i', 0.679316, 1652023137813263808)
('g', 0.595889, 1652023137813861402)
('g', 0.694151, 1652023137814557275)
('g', 0.706424, 1652023137815265516)
('g', 0.471273, 1652023137815738507)
('g', 0.63473, 1652023137816374957)
('g', 0.532767, 1652023137816909441)
('d', 0.584764, 1652023137817495735)
('g', 0.734333, 1652023137818236526)
('g', 0.699688, 1652023137818937771)
('g', 0.413175, 1652023137819352791)
('g', 1.154832, 1652023137820509113)
('g', 3.940789, 1652023137824451362)
('d', 0.446033, 1652023137824899397)
('g', 0.672352, 1652023137825573271)
('i', 0.575239, 1652023137826150191)
('g', 0.701672, 1652023137826853518)
('g', 0.609577, 1652023137827465241)
('g', 0.675213, 1652023137828141971)
('g', 0.596977, 1652023137828745112)
('g', 0.769233, 1652023137829515916)
('g', 0.644333, 1652023137830161703)
('g', 0.569675, 1652023137830732785)
('g', 0.594, 1652023137831328492)
('g', 0.661545, 1652023137831991399)
('g', 0.500045, 1652023137832492852)
('g', 0.636088, 1652023137833130472)
('d', 0.698385, 1652023137833830354)
('g', 0.73716, 1652023137834569026)
('i', 0.832948, 1652023137835403554)
('d', 0.566207, 1652023137835971418)
('g', 2.311562, 1652023137838284803)
('g', 0.713886, 1652023137839000090)
('g', 0.688169, 1652023137839689764)
('g', 0.570875, 1652023137840262002)
('i', 0.715068, 1652023137840978664)
('g', 0.68866, 1652023137841669099)
('g', 0.545672, 1652023137842216386)
('g', 0.768462, 1652023137842986338)
('g', 0.770353, 1652023137843758519)
('g', 0.707738, 1652023137844467626)
('g', 0.600711, 1652023137845069760)
('g', 0.709849, 1652023137845781058)
('g', 0.479965, 1652023137846262553)
('d', 0.497593, 1652023137846762673)
('d', 0.396074, 1652023137847160302)
('g', 0.78865, 1652023137847951116)
('g', 0.594373, 1652023137848548075)
('g', 0.55919, 1652023137849109845)
('g', 0.620797, 1652023137849732020)
('d', 0.426852, 1652023137850160219)
('g', 0.586008, 1652023137850747547)
('g', 0.6214, 1652023137851370437)
('d', 0.53482, 1652023137851906789)
('i', 0.602167, 1652023137852510356)
('g', 0.629765, 1652023137853141734)
('g', 0.663711, 1652023137853807088)
('g', 0.566441, 1652023137854375219)
('g', 4.938765, 1652023137859315604)
('i', 0.73455, 1652023137860052307)
('g', 0.47844, 1652023137860532566)
('i', 0.612706, 1652023137861146610)
('g', 0.655125, 1652023137861803036)
('g', 0.66966, 1652023137862474516)
('g', 0.749001, 1652023137863225161)
('d', 0.493369, 1652023137863720165)
('d', 0.605016, 1652023137864326739)
('g', 3.194516, 1652023137867522667)
('g', 0.492271, 1652023137868016554)
('d', 0.700751, 1652023137868718865)
('g', 0.508247, 1652023137869228549)
('g', 0.791281, 1652023137870021443)
('g', 0.484729, 1652023137870507768)
('g', 0.667262, 1652023137871176358)
('g', 0.605007, 1652023137871783023)
('g', 0.818672, 1652023137872603408)
('g', 0.70825, 1652023137873313258)
('g', 1.993362, 1652023137875308073)
('i', 0.858165, 1652023137876167825)
('g', 0.457865, 1652023137876627465)
('g', 0.642477, 1652023137877271437)
('g', 0.985404, 1652023137878258223)
('g', 0.395351, 1652023137878655109)
('g', 0.681582, 1652023137879338129)
('g', 1.237033, 1652023137880576474)
('d', 0.652065, 1652023137881230011)
('g', 16.565382, 1652023137897796872)
('d', 0.459985, 1652023137898259139)
('i', 24.39868, 1652023137922659508)
('d', 0.855304, 1652023137923517187)
('g', 0.830838, 1652023137924349634)
('i', 0.564093, 1652023137924915194)
('g', 0.829465, 1652023137925746446)
('g', 0.732561, 1652023137926480610)
('g', 0.607928, 1652023137927090074)
('g', 1.379237, 1652023137928470905)
('g', 0.776518, 1652023137929249050)
('g', 0.608606, 1652023137929859100)
('i', 0.795669, 1652023137930656385)
('i', 1.000884, 1652023137931659140)
('g', 0.577232, 1652023137932238152)
('g', 0.727776, 1652023137932967506)
('g', 0.906035, 1652023137933875039)
('g', 0.483056, 1652023137934359800)
('g', 1.149455, 1652023137935510758)
('g', 0.521389, 1652023137936034563)
('g', 0.939691, 1652023137936976927)
('d', 1.690554, 1652023137938669038)
('g', 2.670787, 1652023137941341499)
('g', 0.816857, 1652023137942159898)
('g', 0.524274, 1652023137942685697)
('g', 0.800985, 1652023137943488278)
('d', 0.596031, 1652023137944085633)
('g', 1.184197, 1652023137945271227)
('i', 0.394518, 1652023137945667449)
('g', 0.606358, 1652023137946275487)
('d', 0.95235, 1652023137947229329)
('g', 0.636737, 1652023137947867695)
('g', 0.562052, 1652023137948431324)
('g', 1.04188, 1652023137949474876)
('i', 0.593973, 1652023137950070455)
('d', 0.583975, 1652023137950656132)
('g', 0.620787, 1652023137951278509)
('g', 0.446934, 1652023137951727021)
('g', 0.596116, 1652023137952329075)
('g', 1.049557, 1652023137953381170)
('d', 0.648241, 1652023137954030963)
('d', 0.918073, 1652023137954950750)
('g', 0.604467, 1652023137955556757)
('i', 0.944405, 1652023137956502678)
('d', 0.833136, 1652023137957337564)
('d', 3.645914, 1652023137960985463)
('d', 1.277577, 1652023137962264568)
('g', 0.654829, 1652023137962920908)
('g', 2.135504, 1652023137965058070)
('g', 3.142465, 1652023137968202121)
('d', 1.066687, 1652023137969270421)
('i', 1.306344, 1652023137970578355)
('i', 1.003756, 1652023137971583681)
('g', 1.075722, 1652023137972660793)
('i', 2.371036, 1652023137975033661)
('d', 1.934052, 1652023137976969396)
('g', 1.021247, 1652023137977992338)
('i', 1.20948, 1652023137979203241)
('g', 0.451514, 1652023137979656380)
('g', 0.76528, 1652023137980423313)
('i', 1.066073, 1652023137981491699)
('g', 1.847039, 1652023137983340154)
('d', 1.5668, 1652023137984908529)
('g', 1.953889, 1652023137986864003)
('g', 0.687607, 1652023137987553265)
('g', 8.845446, 1652023137996400467)
('g', 0.948249, 1652023137997351173)
('g', 0.700092, 1652023137998052772)
('i', 1.213368, 1652023137999267744)
('g', 1.17777, 1652023138000447344)
('g', 0.755773, 1652023138001204835)
('d', 1.134499, 1652023138002341023)
('g', 0.59101, 1652023138002933800)
('g', 1.397085, 1652023138004332939)
('g', 0.918839, 1652023138005253438)
('g', 1.124191, 1652023138006379355)
('g', 1.112008, 1652023138007492829)
('i', 2.503802, 1652023138009998325)
('g', 0.604373, 1652023138010604402)
('g', 0.650182, 1652023138011256426)
('g', 42.056381, 1652023138053314382)
('d', 1.157384, 1652023138054473394)
('g', 0.811672, 1652023138055286561)
('d', 1.208855, 1652023138056496894)
('g', 1.196718, 1652023138057695189)
('d', 5.012704, 1652023138062709505)
('g', 1.367739, 1652023138064078989)
('d', 1.21968, 1652023138065300333)
('g', 0.958816, 1652023138066260574)
