EXP:1100
('g', 0.282308, 1652022895144086707)
('g', 0.282023, 1652022895144370335)
('g', 0.238068, 1652022895144610123)
('d', 0.294412, 1652022895144906056)
('g', 0.374008, 1652022895145281968)
('g', 0.22984, 1652022895145514039)
('g', 0.265974, 1652022895145782213)
('g', 0.241619, 1652022895146025428)
('g', 0.219429, 1652022895146246286)
('d', 0.293818, 1652022895146541728)
('g', 0.240665, 1652022895146784504)
('g', 0.332157, 1652022895147118821)
('g', 0.219993, 1652022895147340546)
('i', 0.296014, 1652022895147638528)
('g', 0.233224, 1652022895147873599)
('g', 0.256341, 1652022895148131688)
('g', 0.274103, 1652022895148407535)
('i', 0.329852, 1652022895148739032)
('g', 0.269684, 1652022895149011051)
('g', 0.263028, 1652022895149276396)
('g', 0.199291, 1652022895149477365)
('d', 0.301894, 1652022895149780992)
('g', 0.300993, 1652022895150083936)
('d', 0.340048, 1652022895150425799)
('g', 0.280609, 1652022895150708679)
('g', 0.215297, 1652022895150926151)
('g', 0.206073, 1652022895151134349)
('g', 0.281275, 1652022895151417051)
('g', 0.220789, 1652022895151639404)
('g', 0.206258, 1652022895151847353)
('g', 0.204093, 1652022895152053576)
('g', 0.203795, 1652022895152259550)
('i', 0.336122, 1652022895152597396)
('i', 0.353526, 1652022895152952805)
('g', 0.395337, 1652022895153349716)
('g', 0.260045, 1652022895153611437)
('g', 0.230504, 1652022895153843516)
('g', 0.230344, 1652022895154075880)
('g', 0.222086, 1652022895154299601)
('i', 0.304217, 1652022895154605473)
('g', 0.270603, 1652022895154877753)
('i', 0.321972, 1652022895155201665)
('g', 0.219261, 1652022895155423531)
('g', 0.215715, 1652022895155641049)
('i', 0.325425, 1652022895155968111)
('d', 0.33744, 1652022895156307636)
('i', 0.366894, 1652022895156676855)
('g', 0.257295, 1652022895156936183)
('g', 0.208946, 1652022895157146799)
('i', 0.282102, 1652022895157430954)
('g', 0.272438, 1652022895157705194)
('g', 0.197441, 1652022895157905080)
('d', 0.354353, 1652022895158261069)
('g', 0.229633, 1652022895158492162)
('g', 0.236438, 1652022895158730270)
('g', 0.213711, 1652022895158945518)
('i', 0.267318, 1652022895159214841)
('i', 0.359844, 1652022895159576251)
('d', 0.299262, 1652022895159877003)
('g', 0.337904, 1652022895160216389)
('g', 0.239629, 1652022895160457797)
('g', 0.228914, 1652022895160688432)
('g', 0.192686, 1652022895160882878)
('i', 0.28424, 1652022895161169287)
('g', 0.225027, 1652022895161396961)
('g', 0.224798, 1652022895161623877)
('i', 0.274521, 1652022895161900636)
('i', 0.375986, 1652022895162278787)
('i', 0.328006, 1652022895162608565)
('g', 0.277512, 1652022895162887993)
('g', 0.214505, 1652022895163104241)
('g', 0.245411, 1652022895163351114)
('d', 0.307867, 1652022895163661081)
('g', 0.251678, 1652022895163914409)
('g', 0.20481, 1652022895164120772)
('g', 0.220106, 1652022895164343099)
('i', 0.368269, 1652022895164713373)
('g', 0.210132, 1652022895164925593)
('g', 0.333247, 1652022895165260949)
('i', 0.266543, 1652022895165529213)
('i', 0.319147, 1652022895165850467)
('g', 0.21487, 1652022895166067007)
('g', 0.272944, 1652022895166341334)
('g', 0.268604, 1652022895166611765)
('g', 0.331633, 1652022895166945503)
('g', 0.232988, 1652022895167180113)
('g', 0.246399, 1652022895167428617)
('g', 0.210121, 1652022895167640789)
('g', 0.253732, 1652022895167896237)
('g', 0.250906, 1652022895168149181)
('g', 0.328909, 1652022895168480306)
('g', 0.243661, 1652022895168726032)
('g', 0.274834, 1652022895169002866)
('i', 0.33747, 1652022895169342325)
('g', 0.309802, 1652022895169654150)
('g', 0.296084, 1652022895169952234)
('g', 0.281582, 1652022895170235323)
('i', 0.44929, 1652022895170686653)
('d', 0.349169, 1652022895171037509)
('g', 0.265787, 1652022895171304883)
('g', 0.285595, 1652022895171592434)
('g', 0.233757, 1652022895171827768)
('g', 0.300961, 1652022895172130391)
('g', 0.263799, 1652022895172395760)
('d', 0.34555, 1652022895172742910)
('i', 0.376969, 1652022895173144225)
('g', 0.254777, 1652022895173400859)
('i', 0.333874, 1652022895173736395)
('g', 0.278316, 1652022895174016887)
('d', 0.345577, 1652022895174364095)
('i', 0.330862, 1652022895174696644)
('g', 0.263456, 1652022895174961560)
('g', 0.209465, 1652022895175172541)
('d', 0.318305, 1652022895175492436)
('g', 0.286129, 1652022895175780037)
('g', 0.271388, 1652022895176053570)
('g', 0.277577, 1652022895176333064)
('d', 0.314559, 1652022895176649666)
('g', 0.287499, 1652022895176939321)
('g', 0.25223, 1652022895177193556)
('g', 0.217972, 1652022895177413053)
('g', 0.250149, 1652022895177664779)
('i', 0.329746, 1652022895177996686)
('i', 0.305248, 1652022895178303462)
('i', 0.411343, 1652022895178716775)
('g', 0.233186, 1652022895178951659)
('g', 0.21991, 1652022895179173115)
('g', 0.283765, 1652022895179458215)
('d', 0.300495, 1652022895179760272)
('g', 0.221726, 1652022895179983366)
('g', 0.240866, 1652022895180225655)
('i', 0.349045, 1652022895180576353)
('g', 0.260426, 1652022895180838375)
('g', 0.228779, 1652022895181068774)
('g', 0.268733, 1652022895181339551)
('i', 0.359269, 1652022895181700840)
('g', 0.283762, 1652022895181986449)
('i', 0.32574, 1652022895182314324)
('g', 0.266417, 1652022895182582863)
('g', 0.224378, 1652022895182808750)
('g', 0.271138, 1652022895183081323)
('g', 0.236471, 1652022895183319365)
('g', 0.227432, 1652022895183548602)
('g', 0.228411, 1652022895183778668)
('g', 0.277801, 1652022895184058084)
('i', 0.334163, 1652022895184393892)
('g', 0.285707, 1652022895184681947)
('g', 0.281738, 1652022895184965804)
('g', 0.203949, 1652022895185171342)
('g', 0.230282, 1652022895185403241)
('g', 0.241725, 1652022895185646719)
('g', 0.215033, 1652022895185863222)
('g', 0.267217, 1652022895186131988)
('g', 0.282369, 1652022895186415900)
('d', 0.446565, 1652022895186863983)
('i', 0.469605, 1652022895187335235)
('g', 0.26617, 1652022895187602919)
('g', 0.279394, 1652022895187883825)
('g', 0.28345, 1652022895188168803)
('i', 0.362147, 1652022895188532912)
('d', 0.40176, 1652022895188936462)
('g', 0.266727, 1652022895189204783)
('g', 0.219846, 1652022895189426161)
('d', 0.295718, 1652022895189723596)
('i', 0.443629, 1652022895190168752)
('g', 0.261211, 1652022895190431495)
('g', 0.23631, 1652022895190669740)
('g', 0.244161, 1652022895190915401)
('d', 0.325181, 1652022895191242255)
('g', 0.287942, 1652022895191531655)
('g', 0.226695, 1652022895191759850)
('g', 0.231759, 1652022895191993069)
('d', 0.305152, 1652022895192300162)
('g', 0.264222, 1652022895192565919)
('g', 0.234803, 1652022895192802953)
('g', 0.248593, 1652022895193053121)
('g', 0.236491, 1652022895193291108)
('g', 0.240428, 1652022895193533038)
('d', 0.289242, 1652022895193823640)
('g', 0.264504, 1652022895194089809)
('g', 0.24003, 1652022895194331339)
('g', 0.242854, 1652022895194575710)
('i', 0.309035, 1652022895194886306)
('g', 0.346076, 1652022895195234422)
('g', 0.2686, 1652022895195505054)
('d', 0.294968, 1652022895195802027)
('d', 0.369777, 1652022895196173789)
('g', 0.330506, 1652022895196506045)
('d', 0.354818, 1652022895196862341)
('g', 0.350481, 1652022895197214337)
('i', 0.346947, 1652022895197562871)
('g', 0.279749, 1652022895197844445)
('i', 0.265929, 1652022895198112264)
('g', 0.288731, 1652022895198402653)
('g', 0.20645, 1652022895198611305)
('g', 0.225961, 1652022895198839456)
('g', 0.241161, 1652022895199083011)
('d', 0.471152, 1652022895199556302)
('g', 0.727431, 1652022895200285730)
('g', 0.503225, 1652022895200791131)
('i', 0.304357, 1652022895201097021)
('g', 0.367386, 1652022895201466040)
('g', 0.322898, 1652022895201790883)
('d', 0.294091, 1652022895202086475)
('g', 0.268656, 1652022895202357062)
('d', 0.353875, 1652022895202712929)
('d', 0.362836, 1652022895203077823)
('i', 0.445995, 1652022895203525413)
('i', 0.379594, 1652022895203906597)
('g', 0.388406, 1652022895204297099)
('g', 0.314889, 1652022895204613631)
('i', 0.381797, 1652022895204997006)
('g', 0.271895, 1652022895205270551)
('d', 0.398612, 1652022895205670857)
('g', 0.27736, 1652022895205950502)
('i', 0.266814, 1652022895206218713)
('i', 0.296004, 1652022895206516279)
('i', 0.332678, 1652022895206851131)
('g', 0.250124, 1652022895207103157)
('g', 0.356137, 1652022895207460725)
('i', 0.416112, 1652022895207878438)
('d', 0.565921, 1652022895208446322)
('g', 0.3422, 1652022895208790998)
('g', 0.452254, 1652022895209244992)
('g', 4.697238, 1652022895213944608)
('d', 0.431374, 1652022895214377955)
('i', 0.392276, 1652022895214772206)
('i', 0.3575, 1652022895215131476)
('g', 0.222596, 1652022895215355668)
('g', 0.25213, 1652022895215609828)
('d', 0.323436, 1652022895215934904)
('g', 0.306511, 1652022895216243198)
('g', 0.273005, 1652022895216517809)
('g', 0.243542, 1652022895216762904)
('i', 0.301167, 1652022895217065765)
('g', 0.257983, 1652022895217325786)
('d', 0.300372, 1652022895217627995)
('g', 0.275156, 1652022895217904629)
('g', 0.262002, 1652022895218168444)
('g', 0.263912, 1652022895218433935)
('g', 0.303812, 1652022895218739856)
('i', 0.298169, 1652022895219040040)
('g', 0.357987, 1652022895219399748)
('g', 0.279965, 1652022895219681839)
('g', 0.240527, 1652022895219924437)
('i', 0.308206, 1652022895220234838)
('d', 0.386731, 1652022895220623144)
('g', 0.248222, 1652022895220873735)
('d', 0.289618, 1652022895221165050)
('d', 0.31729, 1652022895221484077)
('g', 0.294458, 1652022895221780066)
('g', 0.237817, 1652022895222019424)
('i', 0.317172, 1652022895222338668)
('g', 0.253469, 1652022895222593947)
('g', 0.256775, 1652022895222852878)
('g', 0.226236, 1652022895223081334)
('g', 0.24401, 1652022895223326872)
('g', 0.220197, 1652022895223548834)
('i', 0.313258, 1652022895223864145)
('g', 0.258332, 1652022895224124057)
('g', 0.225277, 1652022895224350858)
('i', 0.306013, 1652022895224658769)
('g', 0.25807, 1652022895224918504)
('g', 0.253098, 1652022895225173009)
('g', 0.255201, 1652022895225429883)
('g', 0.282447, 1652022895225713936)
('d', 0.29217, 1652022895226007634)
('g', 0.235667, 1652022895226244761)
('g', 0.267416, 1652022895226514189)
('i', 0.298237, 1652022895226814059)
('g', 0.277071, 1652022895227093000)
('i', 0.316675, 1652022895227411099)
('g', 0.26339, 1652022895227676633)
('g', 0.231919, 1652022895227910160)
('i', 0.331992, 1652022895228243580)
('g', 0.248974, 1652022895228494018)
('g', 0.236732, 1652022895228732299)
('d', 0.311589, 1652022895229045333)
('g', 0.272052, 1652022895229319171)
('g', 0.291567, 1652022895229612725)
('g', 0.216916, 1652022895229831894)
('g', 0.235909, 1652022895230069307)
('g', 0.243988, 1652022895230314715)
('g', 0.262213, 1652022895230578517)
('g', 0.239078, 1652022895230819616)
('g', 0.217781, 1652022895231039456)
('g', 0.245293, 1652022895231286553)
('i', 0.333406, 1652022895231621952)
('i', 0.302793, 1652022895231926717)
('g', 0.256264, 1652022895232184579)
('g', 0.216494, 1652022895232402614)
('i', 0.279427, 1652022895232683601)
('d', 0.321673, 1652022895233007334)
('g', 0.283979, 1652022895233292865)
('g', 0.25282, 1652022895233547477)
('g', 0.244181, 1652022895233793195)
('d', 0.37861, 1652022895234173617)
('g', 0.263864, 1652022895234439103)
('d', 0.368236, 1652022895234809490)
('g', 0.292066, 1652022895235103222)
('g', 0.292214, 1652022895235397987)
('i', 0.427752, 1652022895235827348)
('d', 0.334597, 1652022895236164119)
('d', 0.335897, 1652022895236501953)
('g', 0.334209, 1652022895236837812)
('i', 0.347295, 1652022895237186759)
('d', 0.328527, 1652022895237516704)
('i', 0.348792, 1652022895237866984)
('g', 0.234164, 1652022895238102668)
('g', 0.210466, 1652022895238314837)
('i', 0.297906, 1652022895238614371)
('g', 0.249573, 1652022895238865534)
('i', 0.270772, 1652022895239137851)
('g', 0.268471, 1652022895239407905)
('d', 0.284701, 1652022895239694084)
('g', 0.253192, 1652022895239948711)
('d', 0.393962, 1652022895240344183)
('g', 0.233634, 1652022895240580199)
('i', 0.297477, 1652022895240879529)
('g', 0.26808, 1652022895241149102)
('g', 0.22666, 1652022895241377184)
('g', 0.216084, 1652022895241594809)
('i', 0.279408, 1652022895241875712)
('g', 0.281596, 1652022895242159044)
('g', 0.270253, 1652022895242430985)
('g', 0.28236, 1652022895242715500)
('g', 0.248772, 1652022895242966077)
('g', 0.19487, 1652022895243162571)
('g', 0.221414, 1652022895243385505)
('g', 0.218516, 1652022895243606095)
('g', 0.28355, 1652022895243891205)
('i', 0.394289, 1652022895244287007)
('g', 0.246346, 1652022895244535465)
('g', 0.302092, 1652022895244839042)
('i', 0.317777, 1652022895245158590)
('g', 0.249592, 1652022895245410205)
('g', 0.224373, 1652022895245636095)
('g', 0.240669, 1652022895245878161)
('g', 0.215387, 1652022895246095102)
('g', 0.233383, 1652022895246329956)
('d', 0.290542, 1652022895246622004)
('g', 0.286721, 1652022895246910171)
('g', 0.195128, 1652022895247106951)
('g', 0.230084, 1652022895247338632)
('i', 0.343388, 1652022895247683505)
('g', 0.26027, 1652022895247945189)
('g', 0.204206, 1652022895248150988)
('g', 0.241642, 1652022895248394133)
('g', 0.225343, 1652022895248620979)
('g', 0.221458, 1652022895248843932)
('i', 0.295682, 1652022895249141267)
('g', 0.298599, 1652022895249441308)
('d', 0.338758, 1652022895249781867)
('g', 0.246447, 1652022895250029823)
('g', 0.276517, 1652022895250307983)
('g', 0.251893, 1652022895250561391)
('g', 0.209486, 1652022895250772525)
('g', 0.201253, 1652022895250975468)
('i', 0.267761, 1652022895251244743)
('g', 0.252639, 1652022895251498956)
('i', 0.290397, 1652022895251790896)
('g', 0.259985, 1652022895252052364)
('i', 0.330944, 1652022895252384958)
('i', 0.376642, 1652022895252763745)
('g', 0.287405, 1652022895253052755)
('g', 0.267563, 1652022895253321824)
('g', 0.225761, 1652022895253549222)
('g', 0.271976, 1652022895253822690)
('g', 0.269858, 1652022895254094021)
('d', 0.317785, 1652022895254413882)
('g', 0.280687, 1652022895254696719)
('g', 0.25771, 1652022895254956034)
('g', 0.214034, 1652022895255171739)
('d', 0.303662, 1652022895255477091)
('g', 0.250986, 1652022895255730351)
('g', 0.217556, 1652022895255949920)
('g', 0.274957, 1652022895256226542)
('g', 0.260243, 1652022895256488247)
('g', 0.30364, 1652022895256793404)
('g', 0.273825, 1652022895257068696)
('g', 0.257151, 1652022895257327641)
('d', 0.311487, 1652022895257641105)
('g', 0.259875, 1652022895257902878)
('g', 0.22196, 1652022895258126345)
('g', 0.285588, 1652022895258413930)
('i', 0.3678, 1652022895258783322)
('g', 0.284359, 1652022895259069275)
('g', 0.261082, 1652022895259331973)
('g', 0.261319, 1652022895259594887)
('g', 0.241734, 1652022895259838249)
('g', 0.235881, 1652022895260076141)
('g', 0.244385, 1652022895260322091)
('g', 0.227125, 1652022895260550731)
('g', 0.209774, 1652022895260761930)
('g', 0.273424, 1652022895261036847)
('g', 0.261787, 1652022895261300170)
('g', 0.260897, 1652022895261562607)
('g', 0.248257, 1652022895261812716)
('d', 0.321758, 1652022895262135969)
('g', 0.270955, 1652022895262408371)
('i', 0.278774, 1652022895262688630)
('g', 0.288377, 1652022895262978499)
('g', 0.261754, 1652022895263241717)
('g', 0.248443, 1652022895263491610)
('g', 0.226381, 1652022895263719478)
('g', 0.254786, 1652022895263975687)
('g', 0.237468, 1652022895264214830)
('g', 0.233272, 1652022895264449658)
('g', 0.269496, 1652022895264720648)
('g', 0.245058, 1652022895264967293)
('g', 0.221905, 1652022895265191179)
('g', 0.233725, 1652022895265426869)
('d', 0.325575, 1652022895265754554)
('g', 0.25175, 1652022895266008373)
('g', 0.208848, 1652022895266219511)
('g', 0.217189, 1652022895266438067)
('g', 0.23134, 1652022895266671172)
('i', 0.304532, 1652022895266977313)
('d', 0.341875, 1652022895267320635)
('g', 0.237252, 1652022895267559746)
('d', 0.402177, 1652022895267963906)
('d', 0.393172, 1652022895268358787)
('g', 0.282179, 1652022895268642769)
('g', 0.220156, 1652022895268864363)
('g', 0.229905, 1652022895269095689)
('d', 0.348354, 1652022895269445478)
('d', 0.395323, 1652022895269842718)
('g', 0.333032, 1652022895270177387)
('g', 0.254223, 1652022895270433125)
('i', 0.313559, 1652022895270748869)
('g', 0.287693, 1652022895271038434)
('g', 0.25459, 1652022895271295008)
('g', 0.27322, 1652022895271569835)
('g', 0.274585, 1652022895271845880)
('i', 0.376232, 1652022895272223608)
('g', 0.282724, 1652022895272508446)
('g', 0.251807, 1652022895272762428)
('g', 0.238791, 1652022895273002672)
('g', 0.271934, 1652022895273276139)
('g', 0.347475, 1652022895273625500)
('g', 0.252359, 1652022895273879884)
('i', 1.536323, 1652022895275417815)
('g', 0.341757, 1652022895275761136)
('g', 0.282629, 1652022895276045171)
('g', 0.248771, 1652022895276295859)
('i', 0.327665, 1652022895276625279)
('i', 0.307578, 1652022895276934708)
('d', 0.323241, 1652022895277260143)
('g', 0.265144, 1652022895277527512)
('d', 0.345991, 1652022895277875605)
('g', 0.254934, 1652022895278132727)
('d', 0.291007, 1652022895278425588)
('g', 0.283569, 1652022895278710947)
('i', 0.305117, 1652022895279017824)
('g', 0.248551, 1652022895279268528)
('i', 0.293394, 1652022895279563327)
('g', 0.264779, 1652022895279829688)
('g', 0.266448, 1652022895280097821)
('g', 0.247462, 1652022895280347415)
('g', 0.239703, 1652022895280589098)
('g', 0.221255, 1652022895280812177)
('g', 0.219768, 1652022895281034105)
('i', 0.293573, 1652022895281329704)
('d', 0.497605, 1652022895281829246)
('i', 0.41283, 1652022895282245181)
('g', 0.306638, 1652022895282553685)
('g', 0.286556, 1652022895282841720)
('g', 0.213966, 1652022895283057210)
('g', 0.264232, 1652022895283322951)
('i', 0.36941, 1652022895283694441)
('g', 0.314024, 1652022895284011005)
('g', 0.256874, 1652022895284269687)
('i', 0.313607, 1652022895284584887)
('i', 0.370591, 1652022895284957454)
('i', 0.429165, 1652022895285388963)
('i', 0.366366, 1652022895285757714)
('i', 0.337699, 1652022895286097096)
('g', 0.271434, 1652022895286370051)
('g', 0.214388, 1652022895286586124)
('g', 0.211182, 1652022895286799220)
('g', 0.214108, 1652022895287014876)
('g', 0.251983, 1652022895287268497)
('g', 0.227029, 1652022895287497624)
('g', 0.253373, 1652022895287752422)
('g', 0.235892, 1652022895287989904)
