EXP:3100
('d', 1.648863, 1652024652529762350)
('i', 1.865562, 1652024652531629267)
('d', 1.731466, 1652024652533362183)
('d', 1.111141, 1652024652534475213)
('i', 2.186712, 1652024652536663740)
('i', 1.076382, 1652024652537741612)
('i', 0.401376, 1652024652538144490)
('i', 1.371174, 1652024652539517151)
('i', 0.345007, 1652024652539864022)
('i', 0.261521, 1652024652540126864)
('d', 0.331562, 1652024652540459519)
('g', 2.560949, 1652024652543022170)
('i', 0.546712, 1652024652543570373)
('i', 2.216301, 1652024652545788135)
('d', 0.378198, 1652024652546167793)
('i', 0.28678, 1652024652546455996)
('g', 1.217458, 1652024652547674838)
('g', 1.215451, 1652024652548891819)
('i', 1.78114, 1652024652550674701)
('i', 0.493387, 1652024652551169689)
('g', 1.333631, 1652024652552504612)
('d', 0.390668, 1652024652552896673)
('d', 1.187446, 1652024652554085629)
('i', 0.333584, 1652024652554420807)
('i', 0.469124, 1652024652554891680)
('d', 1.985865, 1652024652556879217)
('g', 1.433066, 1652024652558313843)
('d', 1.299324, 1652024652559614871)
('d', 0.407268, 1652024652560023644)
('d', 0.271123, 1652024652560296293)
('g', 1.956663, 1652024652562254463)
('d', 0.266002, 1652024652562522248)
('d', 1.16909, 1652024652563693133)
('g', 2.218868, 1652024652565913499)
('d', 1.133562, 1652024652567048538)
('d', 0.351201, 1652024652567403631)
('d', 3.010889, 1652024652570415960)
('d', 1.374963, 1652024652571792423)
('i', 1.243539, 1652024652573037416)
('g', 2.056111, 1652024652575095001)
('i', 0.463286, 1652024652575559907)
('i', 0.388965, 1652024652575950386)
('i', 0.310369, 1652024652576262128)
('d', 0.366517, 1652024652576630245)
('g', 1.892372, 1652024652578524209)
('g', 4.363805, 1652024652582889514)
('i', 1.177211, 1652024652584068247)
('g', 2.091325, 1652024652586161048)
('i', 0.324031, 1652024652586486626)
('g', 1.260727, 1652024652587749020)
('i', 2.053274, 1652024652589803626)
('i', 0.419189, 1652024652590224562)
('i', 2.22495, 1652024652592450902)
('g', 2.737719, 1652024652595190111)
('i', 0.306452, 1652024652595498039)
('g', 2.043199, 1652024652597542897)
('d', 0.320458, 1652024652597864846)
('g', 1.201732, 1652024652599068300)
('d', 0.412452, 1652024652599482321)
('g', 1.12307, 1652024652600607023)
('d', 1.130326, 1652024652601738949)
('g', 1.203128, 1652024652602943630)
('d', 1.974039, 1652024652604919297)
('d', 3.19851, 1652024652608119470)
('i', 1.233349, 1652024652609354247)
('i', 2.013535, 1652024652611369459)
('g', 2.056616, 1652024652613427770)
('d', 0.391698, 1652024652613821344)
('d', 1.192868, 1652024652615015987)
('d', 1.218254, 1652024652616235900)
('i', 1.230271, 1652024652617467811)
('g', 2.908806, 1652024652620378140)
('i', 0.403832, 1652024652620783773)
('i', 2.060667, 1652024652622846181)
('g', 2.020829, 1652024652624868688)
('i', 1.243101, 1652024652626113629)
('d', 1.994306, 1652024652628109513)
('d', 1.138211, 1652024652629249314)
('i', 2.67756, 1652024652631928454)
('i', 1.216899, 1652024652633146917)
('i', 0.335114, 1652024652633483698)
('g', 2.881765, 1652024652636366881)
('i', 1.376299, 1652024652637744760)
('g', 2.132, 1652024652639878479)
('d', 1.108662, 1652024652640994283)
('g', 4.993907, 1652024652645989720)
('d', 1.194316, 1652024652647185596)
('i', 0.551726, 1652024652647738928)
('d', 1.266525, 1652024652649007235)
('i', 1.123645, 1652024652650132580)
('i', 0.41353, 1652024652650547860)
('d', 0.39872, 1652024652650948290)
('i', 2.080536, 1652024652653030547)
('i', 0.470012, 1652024652653502200)
('g', 1.991222, 1652024652655495150)
('d', 0.379289, 1652024652655876309)
('g', 2.125869, 1652024652658003770)
('d', 0.442429, 1652024652658447872)
('g', 1.255453, 1652024652659704847)
('g', 1.306072, 1652024652661012644)
('i', 0.434508, 1652024652661448609)
('g', 3.01756, 1652024652664467491)
('i', 1.109536, 1652024652665578433)
('i', 0.351458, 1652024652665932677)
('d', 1.934545, 1652024652667868714)
('g', 1.554285, 1652024652669424597)
('g', 2.187799, 1652024652671613998)
('i', 0.418505, 1652024652672034222)
('d', 1.198849, 1652024652673234674)
('d', 0.487996, 1652024652673724235)
('g', 1.231138, 1652024652674956945)
('d', 0.293533, 1652024652675252281)
('d', 0.328228, 1652024652675582092)
('i', 1.192754, 1652024652676776283)
('g', 1.25755, 1652024652678035352)
('i', 0.531553, 1652024652678568392)
('g', 2.144887, 1652024652680714769)
('g', 1.275508, 1652024652681992239)
('i', 2.242392, 1652024652684235968)
('g', 3.210829, 1652024652687448217)
('g', 2.09701, 1652024652689546616)
('d', 0.490134, 1652024652690038297)
('i', 0.642848, 1652024652690682629)
('g', 2.036779, 1652024652692721019)
('i', 2.023493, 1652024652694746020)
('d', 1.491055, 1652024652696238658)
('g', 3.539862, 1652024652699780097)
('d', 4.005109, 1652024652703786813)
('g', 3.139589, 1652024652706927934)
('g', 3.192316, 1652024652710121808)
('d', 1.444191, 1652024652711567586)
('d', 2.895773, 1652024652714465977)
('d', 5.041983, 1652024652719509525)
('d', 0.380707, 1652024652719891803)
('d', 1.281449, 1652024652721174866)
('g', 1.500842, 1652024652722677291)
('g', 1.813442, 1652024652724492418)
('i', 0.870089, 1652024652725364256)
('i', 6.270103, 1652024652731636031)
('i', 0.354154, 1652024652731991870)
('i', 0.281395, 1652024652732274923)
('i', 0.742213, 1652024652733018787)
('i', 1.127048, 1652024652734147517)
('g', 1.334719, 1652024652735483779)
('d', 0.310597, 1652024652735795937)
('d', 0.217226, 1652024652736014778)
('g', 3.515673, 1652024652739531530)
('d', 0.972295, 1652024652740505715)
('i', 2.820348, 1652024652743327685)
('g', 1.25349, 1652024652744582806)
('i', 0.799136, 1652024652745383632)
('d', 0.254702, 1652024652745639844)
('g', 1.90494, 1652024652747546113)
('d', 0.914633, 1652024652748462366)
('i', 0.314472, 1652024652748778632)
('d', 0.211402, 1652024652748991883)
('d', 3.340557, 1652024652752333510)
('g', 2.212585, 1652024652754547735)
('g', 4.929766, 1652024652759479109)
('d', 2.690513, 1652024652762171322)
('d', 0.859762, 1652024652763032872)
('i', 1.161383, 1652024652764195949)
('i', 0.854454, 1652024652765051996)
('d', 0.438272, 1652024652765491974)
('g', 1.253737, 1652024652766747372)
('d', 0.913506, 1652024652767662464)
('d', 2.181721, 1652024652769845906)
('g', 2.954478, 1652024652772802028)
('g', 1.149578, 1652024652773953315)
('d', 0.265873, 1652024652774220750)
('i', 0.269443, 1652024652774491435)
('i', 0.30718, 1652024652774800360)
('g', 1.940135, 1652024652776741816)
('d', 1.724993, 1652024652778468450)
('i', 2.2922, 1652024652780762197)
('i', 0.662432, 1652024652781426222)
('i', 2.534756, 1652024652783962516)
('g', 8.680771, 1652024652792644995)
('d', 1.842197, 1652024652794488887)
('i', 1.725337, 1652024652796215988)
('d', 0.280376, 1652024652796497956)
('i', 1.224269, 1652024652797723325)
('i', 0.411934, 1652024652798136966)
('d', 0.451396, 1652024652798589999)
('g', 2.226609, 1652024652800818220)
('d', 1.523897, 1652024652802343673)
('i', 2.380779, 1652024652804726036)
('d', 3.475478, 1652024652808203216)
('g', 3.998431, 1652024652812203182)
('g', 2.746641, 1652024652814951476)
('i', 3.279283, 1652024652818232434)
('d', 2.778386, 1652024652821012262)
('d', 0.543838, 1652024652821557752)
('d', 0.325967, 1652024652821885361)
('d', 1.046949, 1652024652822933919)
('i', 0.241875, 1652024652823177717)
('d', 0.94039, 1652024652824119511)
('g', 5.013551, 1652024652829134731)
('d', 1.815971, 1652024652830952334)
('d', 1.466475, 1652024652832420419)
('g', 3.485386, 1652024652835907545)
('i', 2.747591, 1652024652838656770)
('d', 2.192049, 1652024652840850474)
('g', 4.402755, 1652024652845254910)
('g', 2.046833, 1652024652847303414)
('i', 2.502241, 1652024652849807235)
('d', 0.300508, 1652024652850109426)
('d', 0.259335, 1652024652850370243)
('d', 0.252783, 1652024652850624181)
('g', 1.758343, 1652024652852384159)
('g', 1.637081, 1652024652854022859)
('d', 0.559063, 1652024652854583685)
('i', 1.094485, 1652024652855679790)
('i', 0.32666, 1652024652856008063)
('d', 1.150708, 1652024652857160334)
('d', 2.406756, 1652024652859569041)
('g', 1.237107, 1652024652860807710)
('i', 1.768332, 1652024652862577665)
('i', 1.264591, 1652024652863844554)
('g', 1.968454, 1652024652865814738)
('i', 1.339224, 1652024652867155597)
('i', 1.21846, 1652024652868375865)
('d', 2.147524, 1652024652870524711)
('i', 0.778291, 1652024652871304617)
('d', 0.721844, 1652024652872028236)
('g', 2.928176, 1652024652874958071)
('d', 1.212711, 1652024652876172160)
('g', 1.188026, 1652024652877361846)
('d', 1.352645, 1652024652878716171)
('d', 1.418857, 1652024652880136564)
('i', 0.568495, 1652024652880706940)
('g', 2.094986, 1652024652882803411)
('i', 0.821331, 1652024652883626247)
('g', 7.073072, 1652024652890700813)
('i', 5.068757, 1652024652895771110)
('d', 0.489123, 1652024652896261740)
('g', 1.123804, 1652024652897386959)
('i', 0.307638, 1652024652897696162)
('i', 0.615639, 1652024652898313324)
('g', 1.149179, 1652024652899464285)
('g', 1.555651, 1652024652901021721)
('d', 0.478688, 1652024652901502031)
('d', 0.97753, 1652024652902481253)
('g', 1.260925, 1652024652903744539)
('d', 0.244593, 1652024652903990742)
('i', 1.126828, 1652024652905118725)
('g', 2.062649, 1652024652907182804)
('d', 1.881226, 1652024652909065584)
('i', 0.279367, 1652024652909346549)
('g', 1.354565, 1652024652910702259)
('d', 2.115499, 1652024652912819470)
('i', 0.456537, 1652024652913278271)
('i', 0.996495, 1652024652914276461)
('i', 0.405968, 1652024652914683896)
('i', 0.301888, 1652024652914987461)
('i', 1.21765, 1652024652916206316)
('d', 1.160211, 1652024652917368205)
('i', 0.38583, 1652024652917755706)
('g', 2.534518, 1652024652920291809)
('d', 1.299829, 1652024652921593339)
('i', 1.279309, 1652024652922874214)
('d', 0.395786, 1652024652923271437)
('i', 0.233523, 1652024652923506619)
('i', 0.212206, 1652024652923720063)
('g', 1.99411, 1652024652925715462)
('g', 1.247899, 1652024652926964858)
('g', 1.202577, 1652024652928169005)
('i', 1.019299, 1652024652929190078)
('i', 0.344436, 1652024652929536072)
('d', 1.833964, 1652024652931371610)
('d', 2.388965, 1652024652933762158)
('i', 1.039298, 1652024652934803051)
('d', 1.258917, 1652024652936063640)
('g', 1.114861, 1652024652937180138)
('d', 0.976889, 1652024652938158645)
('d', 0.39327, 1652024652938553688)
('i', 1.179629, 1652024652939734762)
('i', 0.329076, 1652024652940065588)
('i', 0.304958, 1652024652940372320)
('i', 1.227805, 1652024652941601370)
('i', 1.933762, 1652024652943536733)
('g', 2.151832, 1652024652945690282)
('d', 1.306075, 1652024652946997804)
('i', 0.305938, 1652024652947305520)
('i', 1.051433, 1652024652948358420)
('d', 0.268223, 1652024652948628209)
('g', 1.08044, 1652024652949710078)
('d', 1.038493, 1652024652950750165)
('g', 2.094635, 1652024652952846146)
('d', 1.975468, 1652024652954823396)
('g', 1.155532, 1652024652955980713)
('i', 1.851857, 1652024652957834760)
('g', 2.012544, 1652024652959849232)
('i', 0.377583, 1652024652960228695)
('i', 1.046866, 1652024652961277386)
('i', 1.193385, 1652024652962472582)
('g', 2.577819, 1652024652965052202)
('d', 0.24035, 1652024652965294312)
('d', 0.314319, 1652024652965610415)
('d', 0.3281, 1652024652965940108)
('d', 0.398625, 1652024652966340512)
('i', 2.748208, 1652024652969090598)
('d', 1.958073, 1652024652971050556)
('g', 1.977795, 1652024652973030286)
('g', 1.185032, 1652024652974217113)
('g', 2.006402, 1652024652976225400)
('g', 1.925423, 1652024652978152655)
('d', 1.28223, 1652024652979436922)
('d', 0.414873, 1652024652979853629)
('g', 1.961357, 1652024652981826113)
('i', 0.427096, 1652024652982255026)
('i', 1.790502, 1652024652984047404)
('g', 1.149849, 1652024652985199155)
('i', 0.262612, 1652024652985463697)
('g', 1.931689, 1652024652987396751)
('d', 1.765634, 1652024652989164383)
('d', 1.216716, 1652024652990382962)
('g', 1.292032, 1652024652991676899)
('g', 2.165102, 1652024652993843832)
('g', 1.237894, 1652024652995083546)
('i', 1.060157, 1652024652996145548)
('i', 1.029731, 1652024652997177076)
('g', 1.166919, 1652024652998345976)
('g', 1.914923, 1652024653000262794)
('g', 1.854501, 1652024653002119257)
('g', 3.234138, 1652024653005355333)
('i', 0.320437, 1652024653005677540)
('d', 1.053701, 1652024653006734708)
('g', 1.285882, 1652024653008023950)
('g', 1.238686, 1652024653009265982)
('g', 1.507625, 1652024653010775517)
('i', 0.400012, 1652024653011177541)
('d', 1.312616, 1652024653012491957)
('i', 0.328674, 1652024653012823941)
('g', 2.627238, 1652024653015452629)
('i', 2.029065, 1652024653017483599)
('d', 0.473988, 1652024653017959352)
('i', 1.340272, 1652024653019301345)
('d', 0.491798, 1652024653019794854)
('i', 1.198861, 1652024653020995652)
('i', 1.197707, 1652024653022195268)
('g', 1.524399, 1652024653023721475)
('g', 3.044943, 1652024653026768313)
('i', 1.952084, 1652024653028721857)
('d', 2.787115, 1652024653031510527)
('d', 0.431315, 1652024653031943196)
('g', 1.217949, 1652024653033162379)
('d', 1.079331, 1652024653034244707)
('g', 1.214678, 1652024653035463685)
('d', 0.284185, 1652024653035749961)
('g', 1.18306, 1652024653036934536)
('i', 0.381958, 1652024653037318129)
('d', 1.121111, 1652024653038440815)
('g', 2.018349, 1652024653040460549)
('g', 2.765049, 1652024653043227116)
('i', 0.47549, 1652024653043709838)
('g', 2.036428, 1652024653045747659)
('d', 1.021989, 1652024653046771293)
('g', 2.153524, 1652024653048927477)
('d', 1.327682, 1652024653050257488)
('i', 2.086157, 1652024653052345437)
('g', 2.059462, 1652024653054406702)
('g', 4.239891, 1652024653058648446)
('g', 1.244208, 1652024653059894328)
('d', 0.463933, 1652024653060359798)
('i', 0.330735, 1652024653060692091)
('d', 1.906489, 1652024653062600453)
('i', 1.312969, 1652024653063915057)
('d', 1.214535, 1652024653065132177)
('i', 1.804312, 1652024653066938050)
('d', 1.470613, 1652024653068410026)
('g', 2.479685, 1652024653070891377)
('d', 0.31608, 1652024653071209179)
('g', 1.15083, 1652024653072361669)
('d', 0.255491, 1652024653072619139)
('i', 1.131072, 1652024653073751500)
('d', 0.374928, 1652024653074128358)
('i', 0.399437, 1652024653074529518)
('g', 1.268598, 1652024653075799774)
('d', 0.337843, 1652024653076139397)
('i', 0.308598, 1652024653076449620)
('d', 1.2774, 1652024653077731979)
('i', 0.35731, 1652024653078090937)
('d', 0.958485, 1652024653079051099)
('g', 2.823251, 1652024653081876015)
('i', 0.508813, 1652024653082386567)
('i', 1.935107, 1652024653084323389)
('d', 0.328476, 1652024653084653680)
('g', 1.160026, 1652024653085815232)
('i', 0.955934, 1652024653086772984)
('d', 0.43441, 1652024653087209131)
('d', 0.26433, 1652024653087475184)
('g', 2.72791, 1652024653090204789)
('i', 0.30421, 1652024653090510647)
('d', 1.146833, 1652024653091658995)
('d', 0.471667, 1652024653092132377)
('d', 0.32439, 1652024653092458336)
('g', 2.680434, 1652024653095140245)
('i', 0.316777, 1652024653095458678)
('i', 1.954269, 1652024653097414644)
('i', 1.328536, 1652024653098744798)
('g', 1.270245, 1652024653100016536)
('i', 0.293785, 1652024653100311867)
('d', 1.921884, 1652024653102235072)
('d', 1.194957, 1652024653103431621)
('d', 0.294127, 1652024653103727271)
('g', 2.003517, 1652024653105732403)
('g', 1.943272, 1652024653107677327)
('d', 2.98073, 1652024653110659725)
('g', 2.535906, 1652024653113197361)
('g', 1.208817, 1652024653114407776)
('d', 0.922278, 1652024653115331803)
('i', 0.248944, 1652024653115582309)
('d', 0.379379, 1652024653115962993)
('d', 0.935429, 1652024653116900033)
('g', 2.901653, 1652024653119803307)
('g', 2.02605, 1652024653121830928)
('d', 1.081962, 1652024653122914424)
('g', 1.227619, 1652024653124143758)
('i', 0.392137, 1652024653124537643)
('i', 1.205177, 1652024653125744511)
('g', 1.279748, 1652024653127025955)
('i', 0.419007, 1652024653127446652)
('d', 0.931164, 1652024653128379467)
('i', 1.268464, 1652024653129649596)
('g', 1.229104, 1652024653130880349)
('g', 1.873914, 1652024653132755911)
('g', 2.767078, 1652024653135524683)
('d', 1.043475, 1652024653136569770)
('g', 1.133554, 1652024653137705137)
('i', 0.408704, 1652024653138115538)
('i', 1.171352, 1652024653139288507)
('g', 2.043818, 1652024653141333981)
('i', 1.250825, 1652024653142586725)
('g', 1.10876, 1652024653143697164)
('g', 1.167752, 1652024653144866717)
('d', 0.304321, 1652024653145172926)
('i', 1.752411, 1652024653146926576)
('g', 1.95482, 1652024653148883007)
('d', 0.405648, 1652024653149290344)
('d', 1.117317, 1652024653150409259)
('i', 1.551037, 1652024653151961951)
('d', 0.386967, 1652024653152350268)
('g', 1.142176, 1652024653153494359)
('g', 2.226349, 1652024653155722453)
('i', 0.676178, 1652024653156400056)
('d', 1.178794, 1652024653157580380)
('i', 0.397131, 1652024653157979106)
('d', 0.298699, 1652024653158279324)
('d', 0.346847, 1652024653158627238)
('d', 2.581538, 1652024653161210226)
('d', 0.388788, 1652024653161601507)
('g', 1.118961, 1652024653162722130)
('d', 0.293927, 1652024653163017671)
('g', 1.882823, 1652024653164901927)
('i', 0.902385, 1652024653165805833)
('g', 3.198033, 1652024653169005506)
('i', 0.825138, 1652024653169832357)
('i', 2.145463, 1652024653171979455)
('i', 3.383683, 1652024653175365006)
('i', 0.612043, 1652024653175978681)
('i', 2.20305, 1652024653178183327)
('i', 0.394193, 1652024653178579100)
('i', 0.31872, 1652024653178899283)
('d', 0.34707, 1652024653179247550)
('i', 0.205153, 1652024653179454206)
('g', 1.926425, 1652024653181382125)
('g', 1.173624, 1652024653182557386)
('g', 1.505616, 1652024653184064525)
('g', 3.067423, 1652024653187133561)
('d', 0.560639, 1652024653187695781)
('d', 0.887551, 1652024653188584881)
('d', 1.339561, 1652024653189926034)
('g', 1.938114, 1652024653191865646)
('d', 0.353686, 1652024653192221139)
('d', 1.106721, 1652024653193329590)
('i', 1.214208, 1652024653194545181)
('d', 2.101333, 1652024653196647946)
('g', 2.955423, 1652024653199604827)
('d', 0.349987, 1652024653199956395)
('g', 1.869861, 1652024653201827769)
('g', 3.807044, 1652024653205636433)
('d', 2.509051, 1652024653208147058)
('d', 0.503783, 1652024653208652516)
