EXP:6100
('g', 3.156045, 1652024751765698478)
('g', 4.124167, 1652024751769824608)
('d', 1.418499, 1652024751771244586)
('d', 3.251379, 1652024751774497372)
('g', 2.2303, 1652024751776729167)
('d', 9.805024, 1652024751786535676)
('g', 2.239205, 1652024751788777322)
('d', 2.530094, 1652024751791308946)
('d', 1.354422, 1652024751792664769)
('d', 5.306801, 1652024751797973580)
('i', 1.248717, 1652024751799223830)
('i', 2.386838, 1652024751801612086)
('g', 2.204528, 1652024751803817975)
('g', 1.907054, 1652024751805726549)
('d', 7.883891, 1652024751813612285)
('g', 1.518198, 1652024751815131898)
('i', 1.50019, 1652024751816633381)
('i', 1.491216, 1652024751818125806)
('d', 0.67566, 1652024751818802979)
('d', 1.492361, 1652024751820297486)
('i', 0.404466, 1652024751820703907)
('i', 1.023375, 1652024751821729177)
('g', 3.507869, 1652024751825239039)
('g', 3.241874, 1652024751828482909)
('g', 2.841402, 1652024751831326098)
('d', 1.500824, 1652024751832828400)
('i', 1.385998, 1652024751834215854)
('d', 0.535578, 1652024751834753340)
('i', 0.403093, 1652024751835158065)
('g', 2.177798, 1652024751837337736)
('g', 4.27209, 1652024751841611401)
('i', 3.545501, 1652024751845158472)
('d', 3.942588, 1652024751849102530)
('d', 3.343999, 1652024751852448774)
('d', 2.33651, 1652024751854787363)
('i', 3.842208, 1652024751858657118)
('d', 0.418692, 1652024751859077846)
('d', 2.859999, 1652024751861939180)
('i', 2.205944, 1652024751864147566)
('d', 1.487401, 1652024751865636473)
('i', 2.022866, 1652024751867660744)
('i', 10.839153, 1652024751878501132)
('i', 0.483657, 1652024751878987108)
('d', 1.559863, 1652024751880548410)
('g', 3.587002, 1652024751884136894)
('i', 0.288628, 1652024751884426925)
('g', 1.115278, 1652024751885543656)
('i', 1.304611, 1652024751886850125)
('d', 1.245554, 1652024751888097151)
('i', 0.318666, 1652024751888417234)
('d', 1.049985, 1652024751889468734)
('g', 2.306791, 1652024751891776810)
('i', 2.69656, 1652024751894474854)
('g', 4.185724, 1652024751898662186)
('g', 7.18081, 1652024751905844436)
('i', 2.927602, 1652024751908773567)
('i', 4.341492, 1652024751913117014)
('i', 5.19556, 1652024751918314159)
('i', 4.617534, 1652024751922933325)
('i', 4.251997, 1652024751927187004)
('i', 4.175117, 1652024751931363596)
('d', 0.583321, 1652024751931948364)
('i', 2.840964, 1652024751934790731)
('g', 2.419082, 1652024751937211144)
('d', 1.325141, 1652024751938537582)
('i', 0.555706, 1652024751939094718)
('i', 1.477487, 1652024751940573759)
('i', 1.283072, 1652024751941858147)
('d', 1.377512, 1652024751943236950)
('d', 1.4056, 1652024751944644335)
('d', 2.220653, 1652024751946866437)
('d', 0.438366, 1652024751947306155)
('g', 2.431219, 1652024751949738644)
('g', 3.239694, 1652024751952979878)
('i', 0.607967, 1652024751953589690)
('d', 0.975716, 1652024751954566882)
('d', 0.857992, 1652024751955426478)
('i', 0.983428, 1652024751956411446)
('g', 1.278527, 1652024751957691650)
('g', 2.274869, 1652024751959968072)
('i', 2.070792, 1652024751962040403)
('i', 1.619733, 1652024751963661597)
('d', 3.136213, 1652024751966799448)
('i', 2.349067, 1652024751969150043)
('g', 5.015381, 1652024751974166911)
('g', 2.569409, 1652024751976738308)
('i', 0.323822, 1652024751977063902)
('g', 1.409033, 1652024751978474059)
('i', 1.522984, 1652024751979998635)
('g', 2.469025, 1652024751982469232)
('i', 3.110591, 1652024751985581492)
('g', 7.944587, 1652024751993528042)
('d', 4.297223, 1652024751997827256)
('d', 1.846876, 1652024751999675811)
('g', 4.968164, 1652024752004645977)
('g', 7.710787, 1652024752012360207)
('g', 3.392449, 1652024752015754103)
('g', 1.197367, 1652024752016952867)
('d', 1.404159, 1652024752018358635)
('i', 0.742293, 1652024752019102361)
('i', 1.454505, 1652024752020558358)
('g', 2.615609, 1652024752023175492)
('d', 0.482056, 1652024752023659080)
('g', 2.870648, 1652024752026531198)
('d', 2.948941, 1652024752029481537)
('d', 2.247108, 1652024752031730120)
('g', 2.188052, 1652024752033919737)
('g', 3.000357, 1652024752036921666)
('d', 3.511006, 1652024752040434072)
('d', 3.544683, 1652024752043980218)
('d', 3.440557, 1652024752047422215)
('g', 4.097881, 1652024752051521580)
('g', 8.281493, 1652024752059804593)
('i', 5.764271, 1652024752065571421)
('d', 5.17078, 1652024752070744276)
('d', 5.719075, 1652024752076465498)
('d', 1.402248, 1652024752077870668)
('d', 1.54645, 1652024752079418458)
('i', 1.378026, 1652024752080798052)
('d', 0.546856, 1652024752081346407)
('g', 1.460107, 1652024752082807987)
('d', 2.124255, 1652024752084933946)
('d', 0.626574, 1652024752085562164)
('d', 1.176158, 1652024752086739967)
('g', 3.555971, 1652024752090297208)
('g', 3.954974, 1652024752094253666)
('g', 1.997155, 1652024752096253160)
('g', 2.093555, 1652024752098348374)
('g', 4.625456, 1652024752102975445)
('i', 5.713826, 1652024752108691214)
('g', 3.108366, 1652024752111802028)
('i', 5.596417, 1652024752117400293)
('g', 1.606567, 1652024752119008557)
('d', 1.566845, 1652024752120576945)
('d', 5.716361, 1652024752126294795)
('d', 1.508489, 1652024752127804857)
('d', 3.314696, 1652024752131121148)
('g', 3.489257, 1652024752134612115)
('g', 3.041754, 1652024752137655444)
('d', 1.051593, 1652024752138709257)
('i', 2.504599, 1652024752141215302)
('i', 4.721833, 1652024752145939360)
('i', 2.214835, 1652024752148155714)
('i', 2.181247, 1652024752150338341)
('d', 3.480564, 1652024752153820819)
('d', 4.260315, 1652024752158083284)
('g', 3.099792, 1652024752161185203)
('g', 3.343388, 1652024752164530431)
('d', 3.300121, 1652024752167832247)
('g', 2.953905, 1652024752170788044)
('i', 9.886095, 1652024752180675711)
('d', 2.023468, 1652024752182705162)
('d', 4.179473, 1652024752186886247)
('d', 3.793951, 1652024752190682181)
('i', 1.278831, 1652024752191963601)
('d', 3.488886, 1652024752195454620)
('i', 0.402625, 1652024752195860059)
('g', 4.531886, 1652024752200394151)
('d', 0.563461, 1652024752200959775)
('i', 1.464368, 1652024752202425923)
('d', 3.613918, 1652024752206041978)
('g', 3.633509, 1652024752209678647)
('g', 3.999665, 1652024752213681583)
('g', 7.116179, 1652024752220800647)
('i', 5.782296, 1652024752226585445)
('d', 1.315675, 1652024752227904013)
('i', 1.871313, 1652024752229789347)
('i', 2.724861, 1652024752232516503)
('i', 5.263547, 1652024752237781589)
('d', 0.77992, 1652024752238563163)
('g', 7.000525, 1652024752245565215)
('d', 6.606964, 1652024752252173926)
('d', 5.062402, 1652024752257238101)
('d', 0.702859, 1652024752257942667)
('d', 3.000991, 1652024752260945255)
('i', 3.190634, 1652024752264137539)
('d', 1.405133, 1652024752265544340)
('g', 4.028479, 1652024752269574252)
('g', 2.809075, 1652024752272385877)
('g', 4.377787, 1652024752276765039)
('d', 2.341445, 1652024752279109194)
('i', 2.107476, 1652024752281218425)
('g', 3.268693, 1652024752284488578)
('i', 5.302796, 1652024752289793002)
('i', 2.317198, 1652024752292111913)
('g', 3.393843, 1652024752295507247)
('i', 2.318506, 1652024752297827662)
('g', 2.100078, 1652024752299929395)
('g', 3.627719, 1652024752303558586)
('i', 0.564038, 1652024752304124169)
('d', 1.881742, 1652024752306007440)
('i', 2.060475, 1652024752308069380)
('d', 1.798756, 1652024752309869549)
('d', 1.465402, 1652024752311336888)
('g', 1.735844, 1652024752313074566)
('i', 0.402869, 1652024752313479045)
('d', 3.364009, 1652024752316844583)
('g', 2.226498, 1652024752319072540)
('g', 2.585749, 1652024752321659814)
('g', 2.880886, 1652024752324542226)
('d', 5.558347, 1652024752330102511)
('i', 1.291502, 1652024752331395814)
('i', 3.12663, 1652024752334523939)
('d', 0.613766, 1652024752335139242)
('i', 3.776014, 1652024752338916754)
('i', 1.661802, 1652024752340580206)
('i', 3.899019, 1652024752344480804)
('d', 1.73144, 1652024752346214226)
('i', 3.244163, 1652024752349459872)
('g', 3.518555, 1652024752352979963)
('d', 0.384852, 1652024752353366382)
('g', 1.449078, 1652024752354816992)
('d', 1.472566, 1652024752356291016)
('g', 1.991919, 1652024752358284368)
('g', 3.471314, 1652024752361757199)
('d', 3.527265, 1652024752365285906)
('d', 2.533961, 1652024752367821514)
('g', 4.459966, 1652024752372282997)
('d', 3.923661, 1652024752376208211)
('g', 3.321238, 1652024752379531060)
('d', 1.683486, 1652024752381215869)
('g', 4.945245, 1652024752386162556)
('i', 0.771693, 1652024752386936159)
('d', 2.063433, 1652024752389001430)
('d', 0.297597, 1652024752389301034)
('g', 4.021729, 1652024752393324054)
('g', 1.700076, 1652024752395025681)
('d', 2.486264, 1652024752397513509)
('i', 1.315151, 1652024752398830277)
('i', 2.708769, 1652024752401540559)
('g', 4.404599, 1652024752405946761)
('i', 1.324486, 1652024752407272765)
('d', 1.684067, 1652024752408958299)
('d', 2.544672, 1652024752411504339)
('i', 1.536283, 1652024752413042615)
('i', 1.840161, 1652024752414884209)
('i', 2.816082, 1652024752417701780)
('i', 3.847509, 1652024752421550666)
('g', 1.337903, 1652024752422889986)
('i', 1.093127, 1652024752423984478)
('i', 2.993384, 1652024752426979244)
('i', 4.887076, 1652024752431867835)
('g', 5.602467, 1652024752437472039)
('i', 3.937164, 1652024752441411314)
('i', 2.297046, 1652024752443709934)
('d', 0.801152, 1652024752444512537)
('i', 2.93362, 1652024752447447677)
('d', 0.705654, 1652024752448154761)
('d', 0.431271, 1652024752448587389)
('i', 3.355555, 1652024752451944283)
('g', 2.013625, 1652024752453959463)
('i', 1.804232, 1652024752455765022)
('g', 3.763528, 1652024752459529915)
('i', 4.719299, 1652024752464250562)
('d', 0.52284, 1652024752464774770)
('d', 2.870235, 1652024752467646418)
('d', 2.815803, 1652024752470463623)
('i', 1.203146, 1652024752471668139)
('i', 1.724374, 1652024752473394240)
('i', 2.152107, 1652024752475547825)
('g', 3.710983, 1652024752479260215)
('g', 3.997296, 1652024752483259082)
('d', 1.894562, 1652024752485155434)
('d', 0.408321, 1652024752485565359)
('g', 3.003679, 1652024752488570451)
('i', 1.66399, 1652024752490235982)
('i', 1.809219, 1652024752492046980)
('d', 2.96565, 1652024752495014285)
('i', 6.239409, 1652024752501255174)
('i', 3.51711, 1652024752504773838)
('i', 3.335664, 1652024752508110890)
('g', 2.877241, 1652024752510989662)
('d', 1.909727, 1652024752512901009)
('g', 3.192727, 1652024752516095154)
('g', 3.522333, 1652024752519619155)
('d', 1.904505, 1652024752521525189)
('d', 0.809148, 1652024752522335773)
('d', 1.269565, 1652024752523606848)
('i', 1.779725, 1652024752525387993)
('i', 8.637481, 1652024752534026926)
('i', 1.006792, 1652024752535035136)
('g', 2.636462, 1652024752537673600)
('i', 4.810654, 1652024752542485842)
('d', 0.775831, 1652024752543263304)
('i', 3.499729, 1652024752546764499)
('d', 8.689571, 1652024752555455713)
('g', 10.806553, 1652024752566263888)
('d', 15.054717, 1652024752581320030)
('d', 3.76403, 1652024752585085490)
('g', 4.556541, 1652024752589643489)
('g', 9.461019, 1652024752599106355)
('g', 6.738167, 1652024752605845950)
('g', 1.874464, 1652024752607721874)
('d', 0.548173, 1652024752608271401)
('g', 3.028202, 1652024752611300854)
('d', 0.883467, 1652024752612185752)
('g', 5.903396, 1652024752618090393)
('d', 2.482577, 1652024752620574435)
('i', 1.090999, 1652024752621667035)
('i', 4.906869, 1652024752626575295)
('i', 8.073606, 1652024752634650251)
('g', 4.924119, 1652024752639575844)
('g', 2.404833, 1652024752641982003)
('i', 2.103125, 1652024752644086577)
('g', 2.477695, 1652024752646565647)
('i', 1.001872, 1652024752647568810)
('i', 1.303949, 1652024752648874301)
('i', 0.38105, 1652024752649256721)
('d', 3.701149, 1652024752652959142)
('i', 0.435111, 1652024752653395671)
('d', 2.462012, 1652024752655859015)
('g', 3.20836, 1652024752659068695)
('i', 2.252244, 1652024752661322315)
('d', 3.808858, 1652024752665132521)
('d', 7.154549, 1652024752672288547)
('g', 3.166069, 1652024752675456110)
('g', 8.747053, 1652024752684204556)
('g', 3.430895, 1652024752687636906)
('d', 0.904339, 1652024752688542887)
('g', 10.870768, 1652024752699418502)
('i', 1.291487, 1652024752700712409)
('g', 6.656007, 1652024752707370185)
('i', 6.353371, 1652024752713725580)
('g', 4.091626, 1652024752717818761)
('d', 1.076132, 1652024752718896475)
('g', 2.786125, 1652024752721684250)
('g', 3.473883, 1652024752725159851)
('i', 0.495941, 1652024752725657432)
('d', 0.55122, 1652024752726210139)
('d', 1.49768, 1652024752727709633)
('d', 0.698317, 1652024752728409831)
('g', 2.288215, 1652024752730699424)
('d', 2.072126, 1652024752732773155)
('d', 4.838315, 1652024752737613122)
('i', 1.123879, 1652024752738738740)
('i', 1.362718, 1652024752740102840)
('g', 2.118683, 1652024752742223277)
('i', 11.716649, 1652024752753941612)
('d', 0.545577, 1652024752754489458)
('i', 0.391822, 1652024752754883365)
('g', 1.901897, 1652024752756786607)
('i', 1.149212, 1652024752757937189)
('d', 1.353124, 1652024752759292597)
('d', 3.098141, 1652024752762392212)
('d', 1.275477, 1652024752763670336)
('d', 1.866247, 1652024752765538558)
('g', 2.436112, 1652024752767976210)
('i', 1.054874, 1652024752769032471)
('d', 1.970546, 1652024752771004547)
('g', 2.227724, 1652024752773234222)
('i', 1.389886, 1652024752774625595)
('g', 4.670248, 1652024752779297839)
('d', 0.283995, 1652024752779583332)
('i', 0.444091, 1652024752780029441)
('i', 1.287031, 1652024752781318694)
('i', 1.845772, 1652024752783166141)
('d', 1.799743, 1652024752784967676)
('d', 1.312691, 1652024752786281794)
('d', 1.301268, 1652024752787584975)
('g', 4.020318, 1652024752791606674)
('i', 2.01872, 1652024752793626819)
('i', 3.636245, 1652024752797264948)
('i', 1.300794, 1652024752798567697)
('g', 1.934737, 1652024752800503927)
('d', 2.900728, 1652024752803406464)
('i', 0.754314, 1652024752804162378)
('d', 3.487645, 1652024752807651513)
('g', 3.51547, 1652024752811169059)
('d', 1.479431, 1652024752812650181)
('i', 0.716212, 1652024752813368187)
('d', 2.497322, 1652024752815867141)
('d', 3.413458, 1652024752819282632)
('d', 0.560828, 1652024752819845284)
('g', 3.816085, 1652024752823663352)
('i', 1.36722, 1652024752825032602)
('g', 4.575021, 1652024752829609653)
('d', 1.045634, 1652024752830656917)
('g', 1.22222, 1652024752831880700)
('g', 3.685386, 1652024752835567572)
('d', 0.384689, 1652024752835953648)
('d', 2.575692, 1652024752838530672)
('g', 2.45177, 1652024752840983807)
('i', 4.643999, 1652024752845629303)
('g', 9.144136, 1652024752854774854)
('i', 3.304986, 1652024752858081255)
('i', 1.673454, 1652024752859756016)
('i', 1.580066, 1652024752861337996)
('i', 1.773484, 1652024752863112799)
('d', 7.106368, 1652024752870221001)
('g', 14.809987, 1652024752885032607)
('g', 4.061411, 1652024752889095538)
('g', 12.140091, 1652024752901237573)
('i', 4.831384, 1652024752906070368)
('d', 3.743834, 1652024752909815680)
('i', 4.859134, 1652024752914676312)
('g', 8.857178, 1652024752923535441)
('d', 5.333572, 1652024752928870499)
('d', 4.827531, 1652024752933699825)
('d', 9.117488, 1652024752942818796)
('g', 3.696779, 1652024752946517111)
('i', 7.527822, 1652024752954046340)
('i', 4.479943, 1652024752958527731)
('i', 8.033171, 1652024752966562419)
('d', 0.324332, 1652024752966888153)
('g', 3.565232, 1652024752970454835)
('i', 5.677615, 1652024752976133864)
('d', 7.125668, 1652024752983260977)
('i', 4.229336, 1652024752987491672)
('g', 8.510381, 1652024752996003485)
('d', 0.673559, 1652024752996679346)
('g', 3.361178, 1652024753000042754)
('i', 0.450266, 1652024753000494558)
('g', 2.119855, 1652024753002616013)
('d', 1.0821, 1652024753003699522)
('d', 1.511939, 1652024753005212894)
('i', 3.904966, 1652024753009119192)
('g', 8.20526, 1652024753017325874)
('g', 14.40174, 1652024753031729015)
('d', 8.112643, 1652024753039843159)
('g', 1.990932, 1652024753041835604)
('i', 5.739023, 1652024753047576080)
('d', 6.436184, 1652024753054013651)
('i', 10.394122, 1652024753064409333)
('i', 0.388363, 1652024753064799176)
('d', 1.201814, 1652024753066002472)
('g', 3.648175, 1652024753069652125)
('i', 1.679182, 1652024753071333107)
('d', 5.661477, 1652024753076996076)
('g', 6.341028, 1652024753083339808)
('g', 2.070173, 1652024753085411641)
('i', 6.129254, 1652024753091542359)
('g', 2.314645, 1652024753093858617)
('d', 4.706367, 1652024753098566492)
('i', 1.243929, 1652024753099811765)
('g', 2.664959, 1652024753102478257)
('i', 3.962098, 1652024753106441773)
('d', 0.319086, 1652024753106762369)
('g', 1.691352, 1652024753108455070)
('g', 3.330952, 1652024753111787370)
('g', 2.585792, 1652024753114374650)
('i', 3.108186, 1652024753117484246)
('i', 0.341288, 1652024753117827024)
('g', 10.63476, 1652024753128463327)
('g', 5.686159, 1652024753134150936)
('g', 1.463951, 1652024753135616357)
('g', 2.684732, 1652024753138302597)
('g', 2.235484, 1652024753140539432)
('i', 6.086057, 1652024753146626944)
('i', 1.200024, 1652024753147828408)
('d', 0.461872, 1652024753148291659)
('g', 5.882585, 1652024753154175862)
('g', 3.459742, 1652024753157638065)
('g', 2.937057, 1652024753160577668)
('d', 5.667731, 1652024753166246955)
('d', 1.296098, 1652024753167545496)
('i', 4.096924, 1652024753171644003)
('g', 2.546872, 1652024753174192390)
('g', 6.170885, 1652024753180364726)
('i', 1.795805, 1652024753182162059)
('i', 5.909784, 1652024753188073172)
('i', 1.055833, 1652024753189130316)
('i', 2.918897, 1652024753192050636)
('g', 1.964858, 1652024753194016859)
('d', 1.082893, 1652024753195101417)
('i', 5.220997, 1652024753200323933)
('i', 2.378099, 1652024753202703427)
('d', 2.697313, 1652024753205402425)
('i', 6.227521, 1652024753211631411)
('g', 4.801625, 1652024753216434461)
('d', 0.289449, 1652024753216725411)
('i', 4.851825, 1652024753221578566)
('g', 2.16798, 1652024753223747824)
('d', 2.177228, 1652024753225926347)
('d', 2.204537, 1652024753228132365)
('i', 2.342234, 1652024753230476349)
('i', 0.360993, 1652024753230838562)
('i', 1.879761, 1652024753232719603)
('d', 1.844611, 1652024753234568506)
('d', 2.024205, 1652024753236594370)
('i', 0.541238, 1652024753237137013)
('d', 2.143592, 1652024753239282200)
('d', 1.37502, 1652024753240658927)
('g', 1.826271, 1652024753242487328)
