EXP:8100
('g', 5.872652, 1652024833333749160)
('i', 0.51532, 1652024833334266156)
('i', 3.28074, 1652024833337548369)
('i', 2.444173, 1652024833339994572)
('d', 2.243698, 1652024833342239902)
('d', 3.231803, 1652024833345532953)
('g', 4.155411, 1652024833349689925)
('d', 2.208131, 1652024833351899806)
('d', 0.586516, 1652024833352487792)
('i', 2.165062, 1652024833354654324)
('d', 2.320122, 1652024833356975955)
('g', 3.337783, 1652024833360316829)
('d', 2.103294, 1652024833362431603)
('i', 2.160262, 1652024833364593099)
('g', 6.850926, 1652024833371445383)
('d', 3.904681, 1652024833375351436)
('i', 4.599864, 1652024833379952592)
('g', 3.774971, 1652024833383729327)
('i', 4.814838, 1652024833388545734)
('i', 4.428222, 1652024833392975447)
('i', 3.542251, 1652024833396519037)
('d', 4.056254, 1652024833400576744)
('g', 8.740033, 1652024833409318108)
('d', 3.201439, 1652024833412520906)
('i', 0.519054, 1652024833413041229)
('d', 2.425031, 1652024833415467458)
('i', 3.122802, 1652024833418591700)
('d', 0.576941, 1652024833419170263)
('i', 2.923806, 1652024833422095557)
('g', 4.782403, 1652024833426879350)
('d', 3.896514, 1652024833430777271)
('g', 2.257551, 1652024833433036189)
('g', 2.297909, 1652024833435335487)
('g', 4.269679, 1652024833439606461)
('d', 2.941563, 1652024833442549380)
('i', 1.660322, 1652024833444211408)
('d', 2.524373, 1652024833446737026)
('i', 1.581562, 1652024833448319768)
('i', 3.285213, 1652024833451606448)
('d', 0.57619, 1652024833452184136)
('i', 3.973113, 1652024833456158668)
('d', 1.423915, 1652024833457584108)
('g', 1.62325, 1652024833459208795)
('i', 1.281333, 1652024833460491772)
('d', 3.140004, 1652024833463633173)
('i', 4.236962, 1652024833467871569)
('d', 2.165817, 1652024833470038706)
('d', 1.589334, 1652024833471629232)
('g', 3.086962, 1652024833474717544)
('g', 5.581795, 1652024833480300769)
('d', 1.566266, 1652024833481868480)
('g', 9.618522, 1652024833491488600)
('d', 3.659037, 1652024833495148892)
('d', 4.588816, 1652024833499739042)
('i', 0.697499, 1652024833500437811)
('g', 3.708275, 1652024833504147320)
('g', 2.689624, 1652024833506838350)
('i', 1.760031, 1652024833508599732)
('i', 1.550789, 1652024833510151698)
('i', 3.578478, 1652024833513731694)
('d', 2.423947, 1652024833516157511)
('g', 3.330838, 1652024833519489749)
('g', 2.338692, 1652024833521829855)
('d', 1.559407, 1652024833523390729)
('i', 0.540341, 1652024833523932385)
('i', 3.491984, 1652024833527425616)
('i', 2.603505, 1652024833530030492)
('d', 1.673038, 1652024833531704979)
('i', 2.543092, 1652024833534249526)
('d', 1.726675, 1652024833535977674)
('g', 3.169862, 1652024833539148899)
('i', 5.169578, 1652024833544320094)
('d', 0.564311, 1652024833544886070)
('d', 0.486827, 1652024833545374333)
('g', 4.334105, 1652024833549709898)
('g', 2.323361, 1652024833552045016)
('d', 3.789845, 1652024833555836263)
('i', 4.200203, 1652024833560037844)
('i', 1.409961, 1652024833561449700)
('i', 2.380695, 1652024833563831868)
('i', 4.139605, 1652024833567972808)
('g', 3.478605, 1652024833571453286)
('i', 2.524452, 1652024833573980383)
('g', 4.312442, 1652024833578294757)
('i', 4.576643, 1652024833582873645)
('i', 4.338571, 1652024833587214139)
('d', 2.516722, 1652024833589732323)
('g', 1.865587, 1652024833591599205)
('g', 7.204931, 1652024833598805591)
('d', 1.624812, 1652024833600431718)
('i', 2.549754, 1652024833602982819)
('g', 4.338131, 1652024833607322671)
('d', 2.561344, 1652024833609885245)
('i', 3.382954, 1652024833613269549)
('g', 3.328443, 1652024833616599370)
('g', 5.959043, 1652024833622559671)
('d', 3.393495, 1652024833625954570)
('i', 1.717856, 1652024833627674012)
('d', 2.29458, 1652024833629970036)
('i', 1.499687, 1652024833631471366)
('g', 4.520424, 1652024833635993169)
('g', 2.366362, 1652024833638361001)
('i', 1.520038, 1652024833639882537)
('g', 4.280202, 1652024833644164141)
('i', 2.533896, 1652024833646699588)
('d', 2.325207, 1652024833649026212)
('g', 3.546804, 1652024833652574450)
('g', 5.669748, 1652024833658245796)
('d', 4.324486, 1652024833662571660)
('g', 9.093828, 1652024833671666904)
('d', 8.066386, 1652024833679734737)
('g', 6.962762, 1652024833686698741)
('i', 1.712697, 1652024833688412790)
('d', 1.910305, 1652024833690324469)
('d', 2.560061, 1652024833692885930)
('d', 1.696929, 1652024833694584540)
('i', 1.760263, 1652024833696346206)
('d', 2.856081, 1652024833699203970)
('i', 4.047263, 1652024833703252550)
('g', 3.541735, 1652024833706795641)
('g', 2.14922, 1652024833708946499)
('d', 2.600411, 1652024833711548286)
('d', 2.794759, 1652024833714344300)
('i', 1.878183, 1652024833716224071)
('g', 2.364361, 1652024833718589848)
('d', 2.265191, 1652024833720856350)
('g', 3.939117, 1652024833724796877)
('i', 6.426614, 1652024833731224963)
('d', 1.815079, 1652024833733760939)
('d', 2.234174, 1652024833735996456)
('i', 2.468395, 1652024833738466298)
('i', 1.613755, 1652024833740081574)
('g', 2.903764, 1652024833742986631)
('d', 3.843153, 1652024833746831164)
('d', 0.364141, 1652024833747201105)
('d', 3.303982, 1652024833750506590)
('g', 3.025372, 1652024833753533315)
('d', 2.735355, 1652024833756270035)
('i', 3.004101, 1652024833759283561)
('d', 2.409789, 1652024833761695007)
('i', 1.314823, 1652024833763011177)
('g', 2.063597, 1652024833765076120)
('g', 3.768469, 1652024833768845800)
('i', 3.633757, 1652024833772480884)
('g', 3.717951, 1652024833776200200)
('g', 3.709157, 1652024833779910550)
('g', 4.385941, 1652024833784300573)
('d', 1.328288, 1652024833785632008)
('g', 3.622043, 1652024833789256712)
('d', 2.00324, 1652024833791262844)
('i', 1.541064, 1652024833792806425)
('d', 2.377792, 1652024833795186591)
('g', 2.208736, 1652024833797397920)
('i', 1.62251, 1652024833799021861)
('i', 0.647766, 1652024833799671007)
('i', 3.056846, 1652024833802729296)
('g', 2.073064, 1652024833804805742)
('d', 3.29076, 1652024833808098335)
('i', 2.257855, 1652024833810358052)
('i', 0.662301, 1652024833811022056)
('d', 1.353129, 1652024833812376831)
('g', 3.723347, 1652024833816101793)
('g', 4.562546, 1652024833820665979)
('d', 3.135844, 1652024833823803171)
('i', 0.513867, 1652024833824318494)
('d', 0.997804, 1652024833825317687)
('g', 2.81172, 1652024833828131371)
('g', 3.093097, 1652024833831226469)
('g', 2.15625, 1652024833833384584)
('d', 1.316008, 1652024833834702127)
('i', 1.574196, 1652024833836278113)
('d', 2.139927, 1652024833838419712)
('d', 1.317562, 1652024833839738744)
('d', 3.331396, 1652024833843071647)
('d', 1.346768, 1652024833844419685)
('g', 2.922998, 1652024833847343898)
('i', 0.528183, 1652024833847873415)
('d', 1.34946, 1652024833849224101)
('g', 2.137567, 1652024833851362868)
('i', 0.389543, 1652024833851754035)
('g', 4.008868, 1652024833855764333)
('i', 1.998935, 1652024833857764767)
('d', 0.630243, 1652024833858396566)
('i', 3.833536, 1652024833862231197)
('g', 5.722048, 1652024833867954456)
('d', 2.891239, 1652024833870847040)
('i', 2.701394, 1652024833873550081)
('i', 4.731317, 1652024833878283175)
('d', 3.505278, 1652024833881791002)
('g', 4.221046, 1652024833886013583)
('d', 0.44011, 1652024833886455591)
('i', 1.402633, 1652024833887860050)
('i', 0.320722, 1652024833888183006)
('g', 1.463124, 1652024833889647889)
('d', 1.153975, 1652024833890803980)
('g', 1.593069, 1652024833892399156)
('g', 4.147138, 1652024833896548002)
-NW-
('d', 1.737159, 1652024821953301195)
('i', 0.397913, 1652024821953702241)
('d', 0.305187, 1652024821954043199)
('d', 1.255509, 1652024821955300218)
('d', 1.249147, 1652024821956552552)
('g', 1.912787, 1652024821958467245)
('g', 5.046073, 1652024821963515215)
('d', 3.723032, 1652024821967239767)
('i', 10.077782, 1652024821977320191)
('g', 19.452108, 1652024821996774336)
('d', 6.108841, 1652024822002885355)
('g', 4.057083, 1652024822006944016)
('i', 2.06338, 1652024822009009104)
('g', 7.919592, 1652024822016930377)
('g', 4.026506, 1652024822020966842)
('i', 4.324686, 1652024822025293128)
('g', 5.609485, 1652024822030903943)
('i', 3.137308, 1652024822034043161)
('i', 4.417538, 1652024822038462182)
('i', 12.781795, 1652024822051245592)
('d', 1.277449, 1652024822052524519)
('g', 8.08878, 1652024822060614816)
('d', 3.168573, 1652024822063784997)
('i', 1.427757, 1652024822065214328)
('d', 2.278815, 1652024822067494578)
('g', 2.453964, 1652024822069950099)
('i', 0.43945, 1652024822070391388)
('d', 3.583621, 1652024822073976393)
('i', 0.436735, 1652024822074418096)
('g', 4.259756, 1652024822078679805)
('d', 1.565321, 1652024822080247521)
('g', 4.442165, 1652024822084691399)
('g', 12.193172, 1652024822096886590)
('d', 1.491907, 1652024822098381190)
('i', 8.950671, 1652024822107333450)
('i', 1.736877, 1652024822109072607)
('g', 3.571679, 1652024822112659257)
('g', 1.823001, 1652024822114484101)
('d', 9.020869, 1652024822123506838)
('g', 4.750102, 1652024822128259262)
('d', 1.196908, 1652024822129458081)
('i', 2.603589, 1652024822132062869)
('i', 2.64163, 1652024822134706014)
('i', 0.673619, 1652024822135381073)
('d', 5.796331, 1652024822141178682)
('i', 2.256101, 1652024822143436405)
('g', 1.911136, 1652024822145349145)
('g', 9.019887, 1652024822154371189)
('d', 8.286717, 1652024822162660067)
('i', 3.539955, 1652024822166203366)
('i', 16.635471, 1652024822182841608)
('i', 5.898018, 1652024822188742353)
('g', 4.701329, 1652024822193445714)
('d', 4.092838, 1652024822197540003)
('d', 3.218151, 1652024822200759808)
('d', 2.434187, 1652024822203195668)
('i', 1.462288, 1652024822204659514)
('g', 4.655873, 1652024822209316937)
('i', 0.769695, 1652024822210089373)
('d', 1.453363, 1652024822211545441)
('g', 5.376105, 1652024822216923346)
('i', 1.705748, 1652024822218630690)
('g', 5.185722, 1652024822223832317)
('g', 2.529746, 1652024822226363590)
('d', 1.585792, 1652024822227952907)
('i', 1.648714, 1652024822229603032)
('g', 3.949839, 1652024822233554707)
('i', 3.043764, 1652024822236600374)
('g', 4.166172, 1652024822240768533)
('d', 2.402543, 1652024822243172916)
('i', 2.297493, 1652024822245472732)
('i', 3.27872, 1652024822248753410)
('d', 2.954618, 1652024822251709472)
('i', 1.595482, 1652024822253307864)
('d', 3.186319, 1652024822256495706)
('g', 2.178072, 1652024822258675441)
('g', 2.293139, 1652024822260970235)
('d', 1.610094, 1652024822262582042)
('g', 2.087413, 1652024822264671272)
('i', 2.165842, 1652024822266838880)
('d', 3.938847, 1652024822270779080)
('i', 3.746884, 1652024822274527615)
('i', 2.548985, 1652024822277079579)
('i', 3.108659, 1652024822280190316)
('g', 3.21103, 1652024822283403289)
('d', 1.344937, 1652024822284750343)
('i', 4.016559, 1652024822288768924)
('d', 1.418749, 1652024822290189815)
('g', 5.973594, 1652024822296164956)
('d', 1.336347, 1652024822297503884)
('d', 0.606463, 1652024822298112394)
('g', 6.845418, 1652024822304982742)
('g', 2.382789, 1652024822307367214)
('g', 1.728028, 1652024822309097015)
('g', 1.968254, 1652024822311066962)
('d', 1.949038, 1652024822313019832)
('g', 3.830011, 1652024822316851317)
('i', 1.479495, 1652024822318332382)
('d', 0.661993, 1652024822318996294)
('d', 2.455095, 1652024822321453733)
('g', 1.797836, 1652024822323253472)
('g', 6.958694, 1652024822330214086)
('g', 5.780992, 1652024822335996703)
('i', 1.173449, 1652024822337171737)
('g', 4.40268, 1652024822341576272)
('g', 3.497438, 1652024822345075563)
('d', 0.810731, 1652024822345888401)
('i', 4.006352, 1652024822349898400)
('d', 5.405405, 1652024822355305679)
('g', 7.997927, 1652024822363305546)
('g', 4.269298, 1652024822367576972)
('g', 6.889131, 1652024822374468028)
('g', 6.939975, 1652024822381410038)
('g', 9.798093, 1652024822391210044)
('d', 4.204927, 1652024822395416779)
('g', 16.766985, 1652024822412185634)
('g', 6.163053, 1652024822418350580)
('g', 3.05357, 1652024822421406024)
('d', 8.152855, 1652024822429561039)
('i', 8.604305, 1652024822438166913)
('g', 9.813352, 1652024822447981848)
('g', 11.001852, 1652024822458985140)
('g', 11.811819, 1652024822470798866)
('i', 10.97512, 1652024822481775675)
('d', 6.792879, 1652024822488569994)
('d', 7.175589, 1652024822495747243)
('g', 9.528231, 1652024822505285856)
('g', 2.066145, 1652024822507355486)
('i', 2.617026, 1652024822509974258)
('g', 2.41868, 1652024822512394810)
('i', 0.503016, 1652024822512899457)
('g', 1.862101, 1652024822514763236)
('i', 4.207252, 1652024822518972163)
('g', 7.629985, 1652024822526603564)
('i', 5.202649, 1652024822531808121)
('d', 17.417154, 1652024822549227012)
('d', 3.724703, 1652024822552953573)
('g', 4.171518, 1652024822557126711)
('d', 0.978855, 1652024822558107359)
('d', 0.758116, 1652024822558866908)
('i', 2.854178, 1652024822561722843)
('i', 4.384351, 1652024822566108943)
('d', 1.656973, 1652024822567767639)
('g', 4.451923, 1652024822572221450)
('i', 0.420718, 1652024822572643927)
('g', 2.522261, 1652024822575167640)
('g', 5.847011, 1652024822581016442)
('d', 1.627355, 1652024822582646169)
('d', 3.297289, 1652024822585945278)
('i', 1.418776, 1652024822587367557)
('d', 1.511715, 1652024822588881133)
('i', 2.265925, 1652024822591148898)
('g', 3.922617, 1652024822595073415)
('d', 2.186759, 1652024822597261842)
('g', 3.027849, 1652024822600291464)
('g', 2.119721, 1652024822602412928)
('g', 2.965423, 1652024822605380126)
('d', 1.356794, 1652024822606738634)
('g', 3.039658, 1652024822609780111)
('d', 3.042337, 1652024822612823720)
('d', 2.83063, 1652024822615655696)
('d', 2.920843, 1652024822618578473)
('d', 3.853749, 1652024822622434301)
('i', 1.153072, 1652024822623588873)
('g', 3.787082, 1652024822627377526)
('g', 1.15299, 1652024822628531965)
('i', 1.419042, 1652024822629952607)
('g', 5.446701, 1652024822635401293)
('i', 1.441514, 1652024822636844276)
('i', 3.137626, 1652024822639983289)
('g', 6.63542, 1652024822646619967)
('d', 2.189351, 1652024822648810803)
('g', 3.46566, 1652024822652278062)
('d', 3.182348, 1652024822655461938)
('g', 4.889341, 1652024822660362824)
('i', 1.987048, 1652024822662354631)
('g', 8.002351, 1652024822670358655)
('i', 12.385156, 1652024822682745441)
('d', 7.917055, 1652024822690664287)
('d', 6.752197, 1652024822697418317)
('d', 8.65381, 1652024822706073753)
('i', 10.019883, 1652024822716095233)
('g', 9.517213, 1652024822725614454)
('d', 12.048233, 1652024822737664384)
('d', 6.494256, 1652024822744160525)
('d', 4.892393, 1652024822749054782)
('i', 7.631443, 1652024822756688247)
('i', 8.95779, 1652024822765648040)
('i', 1.143388, 1652024822766793198)
('i', 1.098907, 1652024822767893449)
('g', 2.983998, 1652024822770878855)
('d', 6.53005, 1652024822777410579)
('g', 10.613889, 1652024822788026092)
('i', 20.768373, 1652024822808796746)
('g', 1.437838, 1652024822810237589)
('d', 4.293759, 1652024822814535190)
('d', 0.762773, 1652024822815299403)
('i', 3.77906, 1652024822819079924)
('g', 11.000728, 1652024822830082161)
('g', 7.59342, 1652024822837677186)
('d', 5.354617, 1652024822843033406)
('i', 3.623001, 1652024822846657820)
('d', 9.925111, 1652024822856586226)
('d', 1.994166, 1652024822858581887)
('g', 5.20623, 1652024822863789675)
('d', 5.151588, 1652024822868942773)
('d', 7.517516, 1652024822876462096)
('d', 6.079955, 1652024822882543602)
('g', 14.367617, 1652024822896912734)
('d', 3.889309, 1652024822900803625)
('i', 5.037534, 1652024822905842689)
('d', 3.972547, 1652024822909816850)
('g', 4.145816, 1652024822913964330)
('g', 6.657168, 1652024822920623133)
('i', 3.271844, 1652024822923896725)
('g', 5.891343, 1652024822929789489)
('d', 5.046888, 1652024822934837925)
('d', 3.199722, 1652024822938039369)
('d', 0.552534, 1652024822938593459)
('g', 2.370134, 1652024822940964848)
('i', 1.323029, 1652024822942289462)
('g', 9.017534, 1652024822951308361)
('g', 4.452244, 1652024822955762338)
('d', 4.635639, 1652024822960399567)
('g', 10.135256, 1652024822970536340)
('i', 0.889452, 1652024822971427450)
('d', 0.863201, 1652024822972292162)
('i', 4.626283, 1652024822976919940)
('g', 2.990903, 1652024822979912440)
('g', 1.597226, 1652024822981511263)
('g', 6.063984, 1652024822987577217)
('i', 4.18104, 1652024822991759970)
('g', 3.084281, 1652024822994845916)
('i', 0.547931, 1652024822995395438)
('d', 1.66045, 1652024822997059892)
('d', 4.512303, 1652024823001573720)
('g', 3.172077, 1652024823004747207)
('i', 2.441606, 1652024823007190204)
('d', 2.150613, 1652024823009342353)
('i', 1.349991, 1652024823010693856)
('g', 4.424061, 1652024823015119426)
('d', 1.766259, 1652024823016889551)
('d', 2.299677, 1652024823019191227)
('g', 2.28201, 1652024823021474988)
('d', 1.925314, 1652024823023401829)
('d', 2.320649, 1652024823025723788)
('d', 2.603675, 1652024823028329003)
('g', 4.531314, 1652024823032861822)
('g', 2.460102, 1652024823035323294)
('g', 5.535477, 1652024823040860489)
('g', 2.943266, 1652024823043805525)
('i', 2.30837, 1652024823046116835)
('g', 5.854453, 1652024823051972613)
('i', 1.509307, 1652024823053485623)
('i', 3.642707, 1652024823057129695)
('d', 0.840026, 1652024823057970970)
('d', 1.46601, 1652024823059438494)
('i', 2.573426, 1652024823062013413)
('i', 1.197213, 1652024823063211904)
('i', 3.2323, 1652024823066445762)
('i', 1.520439, 1652024823067967624)
('d', 3.167872, 1652024823071137033)
('d', 3.084382, 1652024823074222914)
('d', 1.60505, 1652024823075829507)
('d', 2.869834, 1652024823078700849)
('g', 3.821078, 1652024823082523423)
('d', 3.65046, 1652024823086175343)
('d', 1.750499, 1652024823087927337)
('d', 4.946712, 1652024823092875555)
('i', 3.503973, 1652024823096380790)
('d', 3.612844, 1652024823099995540)
('g', 3.818884, 1652024823103815838)
('d', 2.178429, 1652024823105995662)
('i', 1.742399, 1652024823107739613)
('d', 2.832686, 1652024823110573589)
('d', 1.874499, 1652024823112449480)
('d', 4.935543, 1652024823117386362)
('i', 3.736474, 1652024823121124315)
('d', 2.251305, 1652024823123377042)
('i', 1.589483, 1652024823124967758)
('d', 1.496432, 1652024823126465652)
('d', 3.836082, 1652024823130304041)
('g', 2.285892, 1652024823132592178)
('i', 2.24859, 1652024823134842304)
('d', 1.667742, 1652024823136511618)
('i', 5.283864, 1652024823141796957)
