EXP:5100
('i', 1.206295, 1652024717056727605)
('d', 1.242985, 1652024717057972085)
('i', 1.942533, 1652024717059916173)
('i', 2.305917, 1652024717062223759)
('d', 2.775293, 1652024717065000627)
('i', 1.089316, 1652024717066091493)
('i', 1.615418, 1652024717067708587)
('d', 5.61421, 1652024717073324346)
('i', 4.702143, 1652024717078027968)
('g', 1.541185, 1652024717079570676)
('i', 0.974378, 1652024717080546542)
('d', 1.524516, 1652024717082072653)
('d', 8.013782, 1652024717090087991)
('g', 3.605457, 1652024717093695069)
('i', 0.833821, 1652024717094530986)
('i', 7.365579, 1652024717101898177)
('d', 1.597847, 1652024717103498034)
('i', 3.365888, 1652024717106865452)
('d', 9.167912, 1652024717116034786)
('d', 5.033741, 1652024717121070169)
('d', 9.851324, 1652024717130922897)
('i', 7.041971, 1652024717137966467)
('i', 1.123872, 1652024717139092296)
('d', 17.695198, 1652024717156789227)
('i', 10.059008, 1652024717166850068)
('d', 11.552762, 1652024717178404489)
('i', 1.895633, 1652024717180301872)
('i', 6.373465, 1652024717186676790)
('i', 2.424563, 1652024717189102958)
('d', 2.440918, 1652024717191545391)
('i', 4.603736, 1652024717196150911)
('i', 6.908744, 1652024717203061326)
('i', 6.944916, 1652024717210007830)
('i', 1.355917, 1652024717211365320)
('g', 6.959382, 1652024717218326289)
('d', 1.136808, 1652024717219464659)
('g', 3.192193, 1652024717222658360)
('g', 1.881552, 1652024717224541704)
('i', 1.968394, 1652024717226511691)
('d', 0.948387, 1652024717227461642)
('i', 3.282784, 1652024717230746054)
('d', 1.090732, 1652024717231838291)
('g', 2.420149, 1652024717234260095)
('g', 2.148135, 1652024717236409908)
('i', 0.512862, 1652024717236924304)
('d', 1.384203, 1652024717238310105)
('g', 1.399865, 1652024717239711470)
('d', 5.489895, 1652024717245202801)
('i', 2.25279, 1652024717247457242)
('g', 1.405869, 1652024717248864385)
('i', 0.364416, 1652024717249229799)
('d', 0.902644, 1652024717250133634)
('d', 2.171059, 1652024717252305773)
('i', 0.489858, 1652024717252797219)
('i', 0.916958, 1652024717253715877)
('g', 2.375221, 1652024717256092523)
('g', 4.787281, 1652024717260881319)
('d', 1.796959, 1652024717262679941)
('i', 1.366513, 1652024717264047896)
('g', 3.786113, 1652024717267835671)
('d', 1.105429, 1652024717268942656)
('g', 1.528127, 1652024717270472457)
('i', 3.603366, 1652024717274077425)
('g', 3.161009, 1652024717277239873)
('g', 1.146778, 1652024717278388223)
('g', 1.761736, 1652024717280151566)
('g', 1.308975, 1652024717281462095)
('d', 2.490164, 1652024717283953944)
('g', 4.723927, 1652024717288679344)
('d', 2.425704, 1652024717291106733)
('d', 1.917817, 1652024717293025993)
('d', 1.418655, 1652024717294446112)
('d', 4.911052, 1652024717299358551)
('i', 2.729822, 1652024717302090007)
('d', 5.608973, 1652024717307705897)
('d', 7.064085, 1652024717314771466)
('i', 5.671652, 1652024717320444686)
('d', 10.719151, 1652024717331165814)
('d', 10.269491, 1652024717341437352)
('g', 8.536085, 1652024717349975127)
('g', 18.58132, 1652024717368558162)
('d', 1.146859, 1652024717369708184)
('d', 1.515315, 1652024717371224933)
('g', 7.185832, 1652024717378412435)
('g', 2.410489, 1652024717380824676)
('d', 5.598785, 1652024717386425079)
('i', 0.402393, 1652024717386829500)
('g', 6.159938, 1652024717392991035)
('d', 1.230385, 1652024717394223409)
('i', 2.311895, 1652024717396536704)
('g', 6.71825, 1652024717403256714)
('d', 4.753972, 1652024717408012586)
('g', 6.125301, 1652024717414139614)
('i', 3.586245, 1652024717417727849)
('g', 9.864739, 1652024717427594389)
('d', 0.486617, 1652024717428083763)
('g', 1.408283, 1652024717429493608)
('d', 1.286056, 1652024717430781279)
('g', 3.091706, 1652024717433874440)
('i', 2.620189, 1652024717436496302)
('i', 1.964582, 1652024717438462345)
('g', 1.361276, 1652024717439825100)
('d', 4.709797, 1652024717444536442)
('d', 9.899974, 1652024717454437877)
('g', 4.508184, 1652024717458947891)
('g', 1.570001, 1652024717460519796)
('d', 2.09159, 1652024717462612967)
('d', 0.313205, 1652024717462927846)
('d', 1.976314, 1652024717464905757)
('i', 2.691461, 1652024717467602645)
('i', 3.17888, 1652024717470783095)
('g', 4.946941, 1652024717475731771)
('i', 0.508914, 1652024717476242795)
('i', 1.385099, 1652024717477629394)
('i', 0.571138, 1652024717478202667)
('i', 2.745212, 1652024717480949815)
('d', 1.336134, 1652024717482287921)
('i', 1.408361, 1652024717483698148)
('g', 1.377606, 1652024717485077633)
('g', 4.989988, 1652024717490069506)
('g', 3.19412, 1652024717493266505)
('i', 1.746213, 1652024717495015041)
('i', 9.761754, 1652024717504778907)
('i', 0.484332, 1652024717505266180)
('g', 2.741699, 1652024717508009794)
('d', 1.368643, 1652024717509380279)
('d', 1.162048, 1652024717510544048)
('g', 2.17107, 1652024717512716708)
('g', 3.3868, 1652024717516105333)
('g', 1.266039, 1652024717517377342)
('i', 1.234257, 1652024717518613240)
('g', 13.460617, 1652024717532075427)
('i', 2.17743, 1652024717534254551)
('g', 2.883933, 1652024717537140269)
('i', 0.450388, 1652024717537592409)
('d', 5.655534, 1652024717543249419)
('g', 4.386419, 1652024717547638236)
('d', 2.326985, 1652024717549967606)
('i', 3.125593, 1652024717553095254)
('i', 6.868992, 1652024717559965708)
('i', 2.446395, 1652024717562414115)
('g', 1.53492, 1652024717563950652)
('g', 2.232639, 1652024717566184821)
('i', 0.365439, 1652024717566551831)
('d', 3.416131, 1652024717569969570)
('d', 1.294916, 1652024717571265876)
('g', 6.259161, 1652024717577526518)
('d', 9.268407, 1652024717586797172)
('d', 2.43942, 1652024717589238527)
('g', 10.937059, 1652024717600177499)
('i', 14.861116, 1652024717615040578)
('d', 8.072249, 1652024717623116279)
('i', 12.409833, 1652024717635528535)
('d', 4.529688, 1652024717640060021)
('g', 9.801797, 1652024717649864134)
('i', 1.308663, 1652024717651175473)
('d', 2.040268, 1652024717653217482)
('i', 1.796069, 1652024717655015334)
('g', 1.983994, 1652024717657001128)
('d', 6.510998, 1652024717663513742)
('i', 0.39386, 1652024717663909135)
('i', 1.029176, 1652024717664939982)
('d', 5.595741, 1652024717670537292)
('d', 9.782284, 1652024717680321196)
('g', 1.076693, 1652024717681399939)
('i', 1.449309, 1652024717682850871)
('d', 0.809334, 1652024717683661779)
('g', 2.387006, 1652024717686050296)
('i', 4.880242, 1652024717690932063)
('i', 0.342269, 1652024717691276721)
('i', 1.922508, 1652024717693200789)
('g', 3.00521, 1652024717696207641)
('i', 1.974843, 1652024717698184468)
('g', 4.692892, 1652024717702878911)
('g', 6.929195, 1652024717709809990)
('d', 0.603021, 1652024717710414913)
('g', 1.740092, 1652024717712156610)
('g', 1.21473, 1652024717713372899)
('g', 1.422169, 1652024717714796659)
('d', 2.110572, 1652024717716908886)
('i', 1.150363, 1652024717718060824)
('i', 2.310706, 1652024717720373171)
('i', 1.855074, 1652024717722230041)
('i', 5.250459, 1652024717727482058)
('d', 3.261218, 1652024717730745149)
('i', 1.668851, 1652024717732415678)
('i', 2.328762, 1652024717734746260)
('g', 3.166177, 1652024717737914240)
('g', 1.458001, 1652024717739374095)
('i', 1.496772, 1652024717740872397)
('i', 0.872345, 1652024717741746522)
('i', 1.295513, 1652024717743043666)
('g', 1.679615, 1652024717744724458)
('g', 2.085433, 1652024717746811438)
('d', 1.668016, 1652024717748481053)
('i', 2.180142, 1652024717750667631)
('g', 1.108026, 1652024717751777512)
('g', 4.140036, 1652024717755919341)
('g', 3.530056, 1652024717759451207)
('d', 11.453491, 1652024717770906608)
('i', 2.452964, 1652024717773361720)
('d', 2.675569, 1652024717776039196)
('d', 1.957358, 1652024717777998720)
('d', 2.311685, 1652024717780312485)
('d', 3.516856, 1652024717783831548)
('i', 1.152591, 1652024717784985899)
('i', 2.155236, 1652024717787142653)
('g', 3.679689, 1652024717790824055)
('d', 1.118657, 1652024717791944534)
('g', 8.915351, 1652024717800864119)
('i', 3.121427, 1652024717803988387)
('i', 1.485787, 1652024717805476289)
('i', 1.583888, 1652024717807061865)
('g', 3.432893, 1652024717810496275)
('d', 2.488283, 1652024717812986483)
('d', 1.507282, 1652024717814495414)
('i', 1.292566, 1652024717815789701)
('i', 1.332368, 1652024717817123677)
('d', 0.479638, 1652024717817604995)
('g', 3.067346, 1652024717820673411)
('g', 3.236581, 1652024717823911743)
('i', 1.8296, 1652024717825744101)
('i', 2.024533, 1652024717827770074)
('i', 0.337047, 1652024717828108831)
('i', 1.896212, 1652024717830006512)
('d', 1.667866, 1652024717831676232)
('d', 0.299085, 1652024717831979837)
('g', 2.053951, 1652024717834035078)
('i', 0.381722, 1652024717834418471)
('i', 0.804113, 1652024717835223714)
('d', 0.997772, 1652024717836222724)
('d', 0.337676, 1652024717836562021)
('g', 3.204819, 1652024717839768085)
('d', 0.893624, 1652024717840663175)
('i', 2.059462, 1652024717842724152)
('g', 2.569727, 1652024717845295494)
('i', 7.844761, 1652024717853141855)
('d', 3.209176, 1652024717856352700)
('d', 6.237187, 1652024717862591620)
('i', 0.279846, 1652024717862873281)
('i', 1.439714, 1652024717864314546)
('d', 1.972883, 1652024717866289061)
('g', 7.560615, 1652024717873851317)
('g', 1.682848, 1652024717875536203)
('d', 6.701545, 1652024717882239411)
('i', 0.40937, 1652024717882650450)
('i', 1.082185, 1652024717883733752)
('i', 0.45771, 1652024717884193091)
('i', 0.37264, 1652024717884567287)
('g', 2.25228, 1652024717886820521)
('d', 1.59186, 1652024717888413976)
('d', 1.324657, 1652024717889739830)
('g', 1.523074, 1652024717891264536)
('d', 0.948842, 1652024717892214953)
('g', 5.190009, 1652024717897406635)
('i', 2.095406, 1652024717899503546)
('i', 4.951582, 1652024717904456896)
('g', 11.527883, 1652024717915986254)
('i', 0.833501, 1652024717916821267)
('d', 1.687586, 1652024717918510499)
('d', 3.783487, 1652024717922295495)
('g', 2.051728, 1652024717924348797)
('i', 2.555613, 1652024717926906113)
('g', 8.862125, 1652024717935769894)
('d', 6.503433, 1652024717942274975)
('d', 4.957646, 1652024717947234219)
('g', 4.774827, 1652024717952010599)
('i', 0.997352, 1652024717953009513)
('d', 1.617863, 1652024717954628946)
('d', 10.805664, 1652024717965436212)
('i', 2.132619, 1652024717967570423)
('d', 0.26647, 1652024717967838396)
('i', 0.377032, 1652024717968216569)
('i', 0.320013, 1652024717968538307)
('i', 2.594995, 1652024717971134437)
('g', 2.287351, 1652024717973423498)
('i', 2.233015, 1652024717975657779)
('d', 3.310547, 1652024717978969854)
('i', 5.653727, 1652024717984625174)
('i', 1.573022, 1652024717986199770)
('i', 1.32517, 1652024717987526821)
('g', 1.668758, 1652024717989197069)
('i', 6.772077, 1652024717995970784)
('i', 8.170646, 1652024718004143162)
('i', 0.400987, 1652024718004545653)
('d', 2.407343, 1652024718006954025)
('g', 3.036754, 1652024718009992300)
('d', 8.773946, 1652024718018767781)
('i', 2.791398, 1652024718021560771)
('g', 4.129862, 1652024718025692165)
('i', 5.743084, 1652024718031436806)
('i', 4.339888, 1652024718035778379)
('i', 2.089981, 1652024718037869940)
('i', 7.819407, 1652024718045692127)
('g', 3.499006, 1652024718049192678)
('i', 2.935355, 1652024718052129538)
('i', 1.822319, 1652024718053968092)
('g', 4.24377, 1652024718058213559)
('d', 3.104682, 1652024718061319821)
('d', 9.826997, 1652024718071148628)
('d', 4.791039, 1652024718075941705)
('g', 9.524911, 1652024718085473254)
('d', 9.411715, 1652024718094887319)
('g', 11.307998, 1652024718106206692)
('g', 19.927116, 1652024718126136185)
('i', 4.588744, 1652024718130727123)
('g', 10.295904, 1652024718141025307)
('g', 21.762234, 1652024718162789779)
('i', 6.207833, 1652024718169002322)
('d', 5.14156, 1652024718174146685)
('i', 3.165245, 1652024718177313355)
('d', 0.387805, 1652024718177702528)
('d', 1.966955, 1652024718179671015)
('d', 1.627931, 1652024718181300516)
('d', 9.875585, 1652024718191177503)
('i', 0.288367, 1652024718191467665)
('i', 2.914666, 1652024718194383911)
('d', 2.079526, 1652024718196464944)
('g', 2.627664, 1652024718199099190)
('g', 8.709168, 1652024718207809842)
('d', 4.839119, 1652024718212650446)
('g', 3.599436, 1652024718216251414)
('i', 4.94824, 1652024718221201173)
('i', 1.714237, 1652024718222916917)
('g', 2.480067, 1652024718225398494)
('d', 4.298702, 1652024718229698762)
('i', 2.945661, 1652024718232645908)
('i', 2.908223, 1652024718235555553)
('i', 3.106391, 1652024718238663374)
('d', 4.335458, 1652024718243000317)
('g', 7.16199, 1652024718250163892)
('i', 1.437236, 1652024718251602561)
('i', 1.987161, 1652024718253591236)
('i', 1.203854, 1652024718254796492)
('i', 1.267588, 1652024718256065710)
('i', 1.163432, 1652024718257230859)
('g', 4.065975, 1652024718261298306)
('d', 0.494234, 1652024718261794222)
('i', 12.633881, 1652024718274429808)
('i', 0.471251, 1652024718274902836)
('i', 0.814123, 1652024718275718437)
('d', 3.260867, 1652024718278980786)
('i', 3.285914, 1652024718282268326)
('d', 1.304601, 1652024718283574409)
('i', 2.117878, 1652024718285693684)
('d', 0.692722, 1652024718286387991)
('d', 7.694682, 1652024718294083929)
('i', 1.708537, 1652024718295796336)
('i', 0.589341, 1652024718296387255)
('d', 2.688415, 1652024718299077257)
('d', 0.53003, 1652024718299608850)
('i', 2.758578, 1652024718302368883)
('i', 4.195371, 1652024718306565786)
('g', 1.391489, 1652024718307958736)
('i', 0.349008, 1652024718308309489)
('g', 3.498127, 1652024718311808945)
('i', 1.049098, 1652024718312859603)
('i', 2.8226, 1652024718315683805)
('i', 2.928967, 1652024718318614253)
('d', 1.023277, 1652024718319638976)
('i', 2.629131, 1652024718322269788)
('i', 3.026994, 1652024718325298350)
('i', 9.122051, 1652024718334422046)
('d', 1.392859, 1652024718335816597)
('g', 4.238265, 1652024718340056409)
('i', 1.168619, 1652024718341226595)
('g', 1.476014, 1652024718342704104)
('i', 1.181935, 1652024718343887480)
('i', 1.05991, 1652024718344956593)
('g', 1.486921, 1652024718346444902)
('i', 1.126261, 1652024718347572726)
('g', 2.104309, 1652024718349678707)
('i', 3.737784, 1652024718353417811)
('i', 3.04366, 1652024718356463101)
('g', 1.182182, 1652024718357646766)
('d', 6.664746, 1652024718364317344)
('i', 5.339367, 1652024718369658303)
('i', 1.339298, 1652024718371000398)
('d', 0.388922, 1652024718371390838)
('i', 2.270291, 1652024718373662368)
('i', 1.135491, 1652024718374799594)
('i', 1.311056, 1652024718376112248)
('d', 2.946288, 1652024718379065139)
('d', 1.156724, 1652024718380223326)
('g', 4.242667, 1652024718384467106)
('g', 2.061161, 1652024718386529702)
('i', 3.091213, 1652024718389623409)
('g', 4.166471, 1652024718393791320)
('d', 9.514993, 1652024718403307737)
('g', 2.927939, 1652024718406237252)
('g', 2.941968, 1652024718409180710)
('g', 8.975293, 1652024718418157543)
('d', 4.497508, 1652024718422656571)
('g', 2.920847, 1652024718425579240)
('i', 1.77186, 1652024718427352718)
('g', 2.167569, 1652024718429521867)
('g', 2.627274, 1652024718432150736)
('g', 1.953833, 1652024718434106442)
('i', 1.402607, 1652024718435510583)
('i', 2.226357, 1652024718437738416)
('d', 0.39792, 1652024718438137825)
('d', 4.290342, 1652024718442429694)
('d', 1.551134, 1652024718443982355)
('d', 7.458657, 1652024718451442667)
('g', 3.210786, 1652024718454654886)
('d', 2.423667, 1652024718457080268)
('g', 1.653624, 1652024718458735405)
('i', 1.02734, 1652024718459764255)
('g', 2.182619, 1652024718461947835)
('d', 0.424115, 1652024718462373530)
('g', 8.205383, 1652024718470580451)
('i', 1.66573, 1652024718472247915)
('d', 2.426187, 1652024718474675815)
('g', 6.218066, 1652024718480899446)
('g', 1.370966, 1652024718482272070)
('d', 1.176609, 1652024718483450150)
('i', 2.412054, 1652024718485863712)
('g', 2.659855, 1652024718488525165)
('d', 3.805568, 1652024718492332158)
('g', 2.580801, 1652024718494914484)
('g', 1.263804, 1652024718496179755)
('g', 2.86344, 1652024718499044720)
('i', 2.779428, 1652024718501825723)
('i', 5.989235, 1652024718507816447)
('i', 5.216996, 1652024718513034963)
('g', 5.219657, 1652024718518256021)
('d', 2.392922, 1652024718520650469)
('i', 5.631177, 1652024718526283154)
('d', 4.066718, 1652024718530351396)
('d', 1.653414, 1652024718532011405)
('d', 0.414347, 1652024718532427307)
('g', 3.47437, 1652024718535903167)
('g', 3.25656, 1652024718539161313)
('i', 1.218756, 1652024718540381390)
('d', 0.483568, 1652024718540866455)
('d', 2.873366, 1652024718543741296)
('g', 1.109411, 1652024718544852447)
('i', 0.99273, 1652024718545846677)
('d', 3.52602, 1652024718549375053)
('i', 1.196659, 1652024718550573333)
('i', 1.119712, 1652024718551694674)
('d', 3.709335, 1652024718555405889)
('i', 8.151295, 1652024718563558792)
('d', 5.009439, 1652024718568570033)
('d', 3.346514, 1652024718571918492)
('g', 4.053366, 1652024718575973442)
('g', 1.210708, 1652024718577186023)
('i', 5.300506, 1652024718582488129)
('d', 7.994447, 1652024718590484486)
('i', 0.701846, 1652024718591187876)
('d', 0.799863, 1652024718591989394)
('i', 9.427004, 1652024718601418001)
('i', 21.561416, 1652024718622981049)
('i', 1.311351, 1652024718624294300)
('d', 2.217782, 1652024718626513624)
('d', 1.579407, 1652024718628094566)
('d', 2.593604, 1652024718630689736)
('i', 0.396248, 1652024718631087738)
('d', 1.579943, 1652024718632669261)
('i', 1.897412, 1652024718634568210)
('d', 7.399594, 1652024718641969442)
('i', 2.616263, 1652024718644587190)
('d', 4.356059, 1652024718648944946)
('g', 2.421834, 1652024718651368285)
('d', 1.242771, 1652024718652612552)
('d', 1.934151, 1652024718654548198)
('i', 6.821376, 1652024718661371160)
('d', 2.379597, 1652024718663759105)
('d', 1.65781, 1652024718665418555)
('i', 0.613534, 1652024718666033770)
('i', 2.045744, 1652024718668081194)
('i', 1.238754, 1652024718669321438)
('i', 2.325935, 1652024718671648985)
('g', 7.1273, 1652024718678777957)
('g', 4.992347, 1652024718683771839)
('d', 2.710247, 1652024718686483552)
('d', 5.722215, 1652024718692207398)
('g', 4.700547, 1652024718696909545)
('d', 2.657144, 1652024718699568372)
('g', 2.928197, 1652024718702498164)
('d', 0.336925, 1652024718702836595)
('d', 1.165307, 1652024718704003502)
('i', 3.718365, 1652024718707723312)
