EXP:4100
('g', 1.306104, 1652024680542444916)
('d', 1.499587, 1652024680543946182)
('i', 0.52711, 1652024680544474937)
('d', 1.070484, 1652024680545547217)
('i', 2.564692, 1652024680548113448)
('g', 3.677496, 1652024680551792625)
('i', 0.933625, 1652024680552727763)
('d', 3.371174, 1652024680556100627)
('d', 1.062662, 1652024680557165100)
('g', 2.125083, 1652024680559292041)
('i', 6.015882, 1652024680565309594)
('i', 1.897618, 1652024680567208878)
('i', 4.140972, 1652024680571351473)
('d', 0.533347, 1652024680571886394)
('d', 2.007015, 1652024680573895083)
('i', 0.472634, 1652024680574369263)
('i', 1.736387, 1652024680576107288)
('d', 0.300932, 1652024680576409826)
('i', 4.519562, 1652024680580930897)
('d', 1.262265, 1652024680582194878)
('i', 1.262211, 1652024680583458454)
('g', 6.134515, 1652024680589594653)
('i', 1.066823, 1652024680590663214)
('i', 5.480498, 1652024680596145362)
('d', 4.544081, 1652024680600691194)
('i', 1.055526, 1652024680601751521)
('g', 2.538471, 1652024680604291600)
('g', 3.264084, 1652024680607557379)
('g', 2.061512, 1652024680609620511)
('g', 5.073382, 1652024680614695565)
('d', 2.566445, 1652024680617263619)
('g', 2.681384, 1652024680619946531)
('g', 2.373433, 1652024680622321657)
('i', 1.449741, 1652024680623772988)
('g', 2.953442, 1652024680626728012)
('g', 2.288538, 1652024680629022631)
('d', 2.03071, 1652024680631054988)
('i', 1.380481, 1652024680632437074)
('i', 1.704354, 1652024680634143041)
('i', 0.612925, 1652024680634757691)
('i', 2.74897, 1652024680637508275)
('d', 10.290708, 1652024680647800622)
('d', 1.248781, 1652024680649050940)
('d', 2.027163, 1652024680651079723)
('g', 1.967642, 1652024680653048847)
('i', 3.765425, 1652024680656815909)
('g', 3.521428, 1652024680660338871)
('g', 4.049259, 1652024680664389800)
('d', 10.638896, 1652024680675030317)
('g', 3.524158, 1652024680678556148)
('i', 1.191321, 1652024680679749062)
('g', 2.867297, 1652024680682618007)
('i', 8.714734, 1652024680691334343)
('g', 7.314652, 1652024680698650668)
('i', 4.786315, 1652024680703438688)
('g', 5.597131, 1652024680709037509)
('i', 0.387507, 1652024680709426784)
('i', 0.377837, 1652024680709806256)
('g', 1.269906, 1652024680711077768)
('g', 1.271874, 1652024680712351355)
('d', 1.787481, 1652024680714140509)
('d', 2.30272, 1652024680716444791)
('g', 1.809583, 1652024680718255980)
('g', 1.650009, 1652024680719907637)
('i', 0.383726, 1652024680720293041)
('i', 1.078436, 1652024680721372994)
('d', 1.727449, 1652024680723101946)
('d', 0.560294, 1652024680723663896)
('d', 1.705792, 1652024680725371353)
('i', 3.186083, 1652024680728558999)
('i', 2.397529, 1652024680730958395)
('i', 2.080252, 1652024680733040308)
('g', 2.254797, 1652024680735296747)
('i', 3.711758, 1652024680739010041)
('g', 2.720661, 1652024680741732319)
('g', 2.061282, 1652024680743795221)
('i', 3.319955, 1652024680747116929)
('i', 10.44415, 1652024680757562632)
('g', 2.347574, 1652024680759911725)
('d', 1.385645, 1652024680761298972)
('i', 1.874513, 1652024680763175117)
('d', 0.56078, 1652024680763740447)
('g', 4.589099, 1652024680768331341)
('d', 2.906658, 1652024680771239889)
('i', 0.379648, 1652024680771621203)
('i', 2.020219, 1652024680773642966)
('g', 1.302139, 1652024680774946796)
('d', 1.055031, 1652024680776003584)
('g', 4.04388, 1652024680780049164)
('i', 0.867885, 1652024680780918775)
('g', 3.085056, 1652024680784005332)
('i', 1.268926, 1652024680785276573)
('g', 2.188735, 1652024680787473708)
('i', 0.670821, 1652024680788146302)
('i', 0.757127, 1652024680788905028)
('d', 1.459605, 1652024680790366339)
('d', 1.550672, 1652024680791918616)
('g', 6.895992, 1652024680798816062)
('i', 1.950992, 1652024680800768871)
('d', 2.31474, 1652024680803085314)
('g', 6.897392, 1652024680809984215)
('i', 3.514954, 1652024680813500899)
('i', 6.583766, 1652024680820086418)
('i', 3.320544, 1652024680823408587)
('d', 1.481999, 1652024680824892290)
('d', 2.883191, 1652024680827777594)
('d', 2.143602, 1652024680829922931)
('d', 3.348162, 1652024680833272860)
('i', 1.443016, 1652024680834717588)
('i', 1.500008, 1652024680836219260)
('d', 1.376009, 1652024680837596801)
('i', 2.214185, 1652024680839812466)
('d', 0.566835, 1652024680840380998)
('g', 2.233948, 1652024680842616676)
('g', 3.975386, 1652024680846593805)
('i', 0.487894, 1652024680847083612)
('d', 1.306857, 1652024680848392121)
('g', 2.093878, 1652024680850487732)
('i', 1.171321, 1652024680851660763)
('d', 0.439888, 1652024680852102328)
('d', 0.477075, 1652024680852581113)
('d', 0.284358, 1652024680852867309)
('d', 2.152421, 1652024680855020969)
('g', 4.086888, 1652024680859109544)
('g', 1.457883, 1652024680860569007)
('i', 0.527235, 1652024680861097899)
('i', 0.290915, 1652024680861390502)
('d', 0.467171, 1652024680861858876)
('i', 2.281051, 1652024680864163749)
('g', 1.996681, 1652024680866162137)
('g', 1.960994, 1652024680868124617)
('g', 4.496438, 1652024680872622823)
('i', 2.194936, 1652024680874819449)
('i', 1.323944, 1652024680876145042)
('i', 0.358417, 1652024680876505329)
('i', 1.946118, 1652024680878453477)
('i', 1.412916, 1652024680879868038)
('g', 2.145371, 1652024680882015186)
('d', 0.315976, 1652024680882332831)
('g', 2.118012, 1652024680884452658)
('i', 0.526812, 1652024680884981354)
('i', 1.217559, 1652024680886200540)
('g', 3.082945, 1652024680889285093)
('d', 0.379305, 1652024680889665975)
('g', 1.372784, 1652024680891040467)
('d', 1.244873, 1652024680892286963)
('i', 2.368106, 1652024680894656806)
('i', 0.42336, 1652024680895081896)
('d', 0.442514, 1652024680895526115)
('d', 1.319262, 1652024680896846965)
('i', 2.915617, 1652024680899764329)
('i', 2.118489, 1652024680901884543)
('i', 0.406667, 1652024680902293011)
('i', 1.047939, 1652024680903342685)
('i', 0.47964, 1652024680903823973)
('g', 10.651706, 1652024680914477546)
('g', 5.315712, 1652024680919794832)
('i', 0.451362, 1652024680920247804)
('d', 0.277399, 1652024680920526819)
('d', 1.496142, 1652024680922024649)
('d', 0.566825, 1652024680922593084)
('d', 2.466478, 1652024680925061282)
('i', 0.447085, 1652024680925509949)
('d', 4.374217, 1652024680929890147)
('d', 0.671409, 1652024680930563167)
('g', 2.266157, 1652024680932830969)
('i', 0.645569, 1652024680933478078)
('d', 1.380742, 1652024680934860373)
('d', 1.293564, 1652024680936155635)
('g', 1.424285, 1652024680937581618)
('g', 3.112096, 1652024680940695491)
('i', 1.692817, 1652024680942390188)
('i', 2.883635, 1652024680945275744)
('d', 5.745727, 1652024680951023375)
('d', 2.069996, 1652024680953095266)
('d', 5.945692, 1652024680959042905)
('g', 4.111869, 1652024680963156377)
('g', 6.464837, 1652024680969623105)
('d', 2.968987, 1652024680972594732)
('g', 9.07557, 1652024680981672189)
('g', 2.615886, 1652024680984290989)
('d', 3.634845, 1652024680987927649)
('g', 2.26498, 1652024680990194605)
('d', 1.469324, 1652024680991665731)
('g', 1.439286, 1652024680993106658)
('g', 2.357469, 1652024680995465866)
('g', 1.240199, 1652024680996708469)
('d', 3.959597, 1652024681000670116)
('g', 3.357662, 1652024681004029581)
('i', 0.566259, 1652024681004597775)
('d', 0.395621, 1652024681004994878)
('d', 1.369868, 1652024681006367154)
('d', 1.357282, 1652024681007773515)
('i', 1.425011, 1652024681009200177)
('g', 2.168008, 1652024681011370262)
('d', 3.464563, 1652024681014839672)
('i', 2.150179, 1652024681016991653)
('d', 1.406566, 1652024681018400036)
('d', 0.660015, 1652024681019062051)
('d', 1.516706, 1652024681020580213)
('i', 1.259944, 1652024681021841915)
('g', 1.520195, 1652024681023363933)
('g', 3.299996, 1652024681026665679)
('d', 1.341035, 1652024681028008854)
('g', 3.052347, 1652024681031062881)
('i', 0.453889, 1652024681031518645)
('i', 0.312413, 1652024681031832742)
('i', 1.422912, 1652024681033257106)
('i', 2.2666, 1652024681035525373)
('g', 3.267297, 1652024681038794202)
('i', 0.58305, 1652024681039382007)
('d', 1.415292, 1652024681040799084)
('g', 2.261207, 1652024681043063448)
('i', 1.182974, 1652024681044248715)
('d', 1.245972, 1652024681045496522)
('g', 2.399392, 1652024681047897530)
('i', 0.29653, 1652024681048195934)
('d', 0.351399, 1652024681048548967)
('i', 3.150733, 1652024681051701329)
('d', 2.493616, 1652024681054196655)
('g', 1.426567, 1652024681055625194)
('d', 0.429613, 1652024681056057029)
('i', 1.991804, 1652024681058050623)
('g', 2.413392, 1652024681060465504)
('i', 1.322191, 1652024681061789465)
('g', 3.350652, 1652024681065147959)
('i', 3.138889, 1652024681068289093)
('g', 3.215441, 1652024681071507070)
('i', 0.489909, 1652024681071999370)
('i', 0.320228, 1652024681072321501)
('g', 2.163407, 1652024681074486835)
('d', 2.199855, 1652024681076688527)
('g', 2.274314, 1652024681078964537)
('i', 0.406438, 1652024681079372667)
('d', 0.304007, 1652024681079678309)
('i', 2.258089, 1652024681081938117)
('g', 2.287368, 1652024681084227134)
('g', 1.383267, 1652024681085612197)
('i', 0.553289, 1652024681086167257)
('d', 3.293263, 1652024681089462335)
('d', 1.450186, 1652024681090914201)
('d', 0.564563, 1652024681091480499)
('i', 1.397862, 1652024681092879961)
('i', 2.446988, 1652024681095329337)
('i', 0.523202, 1652024681095859484)
('g', 2.490585, 1652024681098351994)
('d', 0.62067, 1652024681098974660)
('i', 1.426643, 1652024681100402941)
('g', 3.387342, 1652024681103792697)
('d', 1.257812, 1652024681105052158)
('i', 0.409447, 1652024681105463403)
('i', 2.237163, 1652024681107702391)
('i', 1.364346, 1652024681109068487)
('g', 2.437727, 1652024681111507892)
('g', 4.113097, 1652024681115622667)
('d', 1.407541, 1652024681117032005)
('d', 0.381583, 1652024681117415428)
('i', 0.576274, 1652024681117993627)
('i', 1.42081, 1652024681119416241)
('i', 1.364829, 1652024681120783037)
('i', 0.445137, 1652024681121230086)
('d', 1.416531, 1652024681122648661)
('g', 1.460527, 1652024681124111173)
('g', 1.363207, 1652024681125476238)
('d', 2.538632, 1652024681128016695)
('i', 3.177114, 1652024681131195929)
('d', 2.286301, 1652024681133484274)
('g', 2.214262, 1652024681135700437)
('g', 2.299543, 1652024681138001758)
('g', 2.347873, 1652024681140351739)
('d', 1.241463, 1652024681141594804)
('d', 1.443139, 1652024681143039684)
('d', 1.275405, 1652024681144316874)
('i', 1.211433, 1652024681145529608)
('d', 1.19289, 1652024681146724908)
('g', 2.343841, 1652024681149070991)
('d', 0.478453, 1652024681149551233)
('g', 3.403864, 1652024681152957232)
('i', 1.097497, 1652024681154056459)
('g', 2.497335, 1652024681156555488)
('d', 2.018983, 1652024681158576399)
('g', 2.227158, 1652024681160805502)
('i', 0.476442, 1652024681161283565)
('d', 1.390523, 1652024681162680873)
('g', 3.917174, 1652024681166599593)
('d', 2.247262, 1652024681168848573)
('d', 1.411249, 1652024681170261362)
('g', 2.383571, 1652024681172646541)
('d', 1.372297, 1652024681174020553)
('d', 1.508086, 1652024681175530197)
('d', 2.212833, 1652024681177744849)
('g', 2.552193, 1652024681180298854)
('g', 1.856196, 1652024681182157717)
('d', 0.453963, 1652024681182613202)
('d', 0.516217, 1652024681183130937)
('d', 2.259145, 1652024681185392005)
('i', 0.400672, 1652024681185794347)
('i', 2.342711, 1652024681188138696)
('i', 4.632973, 1652024681192773252)
('d', 0.356766, 1652024681193131393)
('g', 2.325131, 1652024681195458163)
('d', 1.551666, 1652024681197011416)
('i', 0.540931, 1652024681197553997)
('d', 1.312981, 1652024681198868788)
('i', 1.327264, 1652024681200197679)
('d', 0.532991, 1652024681200732192)
('d', 0.391193, 1652024681201125325)
('g', 3.298387, 1652024681204425190)
('d', 2.304912, 1652024681206731572)
('g', 2.283543, 1652024681209016746)
('i', 0.465755, 1652024681209484121)
('i', 1.318741, 1652024681210804392)
('d', 1.353979, 1652024681212162783)
('i', 3.300673, 1652024681215465159)
('i', 2.31712, 1652024681217783862)
('g', 1.615954, 1652024681219401368)
('g', 3.164071, 1652024681222566972)
('g', 1.225442, 1652024681223794152)
('g', 3.994497, 1652024681227790127)
('i', 1.182571, 1652024681228974498)
('d', 1.296657, 1652024681230272730)
('g', 4.010391, 1652024681234284736)
('i', 0.4694, 1652024681234756211)
('g', 1.332972, 1652024681236091114)
('i', 1.294397, 1652024681237387116)
('d', 3.06417, 1652024681240453099)
('d', 2.321164, 1652024681242775549)
('d', 1.326928, 1652024681244104182)
('d', 2.204623, 1652024681246310584)
('g', 1.537834, 1652024681247850127)
('g', 1.301363, 1652024681249153113)
('d', 1.147712, 1652024681250302873)
('g', 3.978186, 1652024681254282676)
('i', 2.402608, 1652024681256686999)
('d', 2.148849, 1652024681258837463)
('i', 1.196233, 1652024681260035979)
('g', 2.197515, 1652024681262235139)
('i', 4.714246, 1652024681266950983)
('g', 9.622453, 1652024681276575194)
('g', 4.440168, 1652024681281016904)
('g', 5.447528, 1652024681286466159)
('i', 1.801645, 1652024681288269458)
('g', 2.706315, 1652024681290977438)
('i', 2.303013, 1652024681293282074)
('g', 3.924948, 1652024681297208662)
('d', 0.808034, 1652024681298018268)
('d', 2.197143, 1652024681300217283)
('d', 1.542597, 1652024681301761765)
('d', 3.085246, 1652024681304848820)
('g', 1.514341, 1652024681306364975)
('d', 0.57152, 1652024681306938217)
('d', 1.369719, 1652024681308309568)
('i', 2.02015, 1652024681310331494)
('d', 3.857989, 1652024681314191150)
('d', 1.317191, 1652024681315509843)
('d', 1.320283, 1652024681316831857)
('g', 1.317205, 1652024681318150639)
('i', 2.705787, 1652024681320858226)
('g', 2.069331, 1652024681322929155)
('i', 2.897656, 1652024681325828724)
('i', 1.252788, 1652024681327083267)
('d', 0.442228, 1652024681327526985)
('d', 1.84904, 1652024681329377845)
('i', 0.47608, 1652024681329855660)
('i', 1.892659, 1652024681331750334)
('i', 0.461041, 1652024681332213269)
('i', 0.788097, 1652024681333002721)
('g', 1.870643, 1652024681334880011)
('i', 1.606727, 1652024681336489211)
('i', 4.348956, 1652024681340840069)
('g', 2.516605, 1652024681343358586)
('g', 1.537458, 1652024681344898229)
('i', 1.490787, 1652024681346390852)
('d', 0.424354, 1652024681346819013)
('i', 2.081339, 1652024681348903013)
('d', 5.140493, 1652024681354045272)
('i', 2.5606, 1652024681356607582)
('g', 6.132236, 1652024681362741390)
('i', 4.413426, 1652024681367156786)
('i', 6.40524, 1652024681373564632)
('i', 1.606527, 1652024681375172656)
('i', 2.593677, 1652024681377768048)
('i', 1.309931, 1652024681379079742)
('d', 10.598257, 1652024681389679674)
('g', 3.601701, 1652024681393283300)
('i', 1.900126, 1652024681395185600)
('d', 3.379521, 1652024681398567081)
('i', 2.044368, 1652024681400613684)
('g', 4.742788, 1652024681405358672)
('d', 2.149977, 1652024681407510575)
('i', 1.834097, 1652024681409346138)
('d', 1.674837, 1652024681411022719)
('g', 4.955032, 1652024681415979581)
('d', 2.155327, 1652024681418136664)
('i', 7.25998, 1652024681425398277)
('d', 10.302535, 1652024681435702589)
('i', 5.469424, 1652024681441173670)
('d', 0.480294, 1652024681441655521)
('g', 1.865591, 1652024681443522838)
('i', 0.950979, 1652024681444475641)
('d', 3.538628, 1652024681448016511)
('i', 0.497898, 1652024681448515977)
('i', 3.298646, 1652024681451815878)
('g', 4.255764, 1652024681456073637)
('d', 1.09876, 1652024681457173973)
('i', 3.891445, 1652024681461067029)
('g', 3.13883, 1652024681464207512)
('d', 3.841622, 1652024681468050509)
('g', 12.010971, 1652024681480063343)
('d', 4.112145, 1652024681484177610)
('i', 5.357153, 1652024681489536378)
('i', 2.519397, 1652024681492057923)
('d', 1.456286, 1652024681493516122)
('g', 2.867516, 1652024681496387864)
('g', 6.930292, 1652024681503319904)
('d', 2.899566, 1652024681506221120)
('d', 2.934963, 1652024681509157966)
('d', 0.543093, 1652024681509702598)
('g', 2.73103, 1652024681512435096)
('d', 3.530937, 1652024681515967813)
('d', 4.410958, 1652024681520380120)
('g', 1.487924, 1652024681521869618)
('d', 0.49948, 1652024681522379873)
('d', 2.129697, 1652024681524511033)
('i', 3.047343, 1652024681527559980)
('g', 1.406148, 1652024681528967798)
('d', 2.748432, 1652024681531717910)
('i', 2.235662, 1652024681533955288)
('d', 2.230012, 1652024681536186828)
('d', 1.21849, 1652024681537406865)
('d', 0.568972, 1652024681537977331)
('g', 2.970029, 1652024681540949692)
('d', 0.517509, 1652024681541468941)
('d', 0.468273, 1652024681541938874)
('d', 0.488377, 1652024681542429018)
('g', 1.401407, 1652024681543832116)
('i', 2.857738, 1652024681546691673)
('i', 3.506457, 1652024681550199835)
('g', 4.488694, 1652024681554690734)
('d', 3.850344, 1652024681558542773)
('i', 3.290635, 1652024681561834924)
('i', 6.620853, 1652024681568458307)
('d', 6.439491, 1652024681574899488)
('i', 3.755818, 1652024681578657201)
('i', 0.421991, 1652024681579080974)
('g', 3.517836, 1652024681582600523)
('g', 6.532005, 1652024681589134088)
('g', 11.308512, 1652024681600444273)
('d', 0.604003, 1652024681601050526)
('d', 5.126642, 1652024681606178893)
('g', 6.429221, 1652024681612609992)
('d', 2.669366, 1652024681615281110)
('i', 3.62091, 1652024681618903826)
('g', 8.29994, 1652024681627205488)
('i', 4.85478, 1652024681632061884)
('g', 8.0674, 1652024681640130915)
('g', 16.236199, 1652024681656368709)
('i', 0.458758, 1652024681656829123)
('d', 1.209668, 1652024681658040325)
('d', 1.427257, 1652024681659469394)
('d', 0.340786, 1652024681659812645)
('i', 3.681116, 1652024681663495294)
('g', 6.993677, 1652024681670506793)
('g', 8.334492, 1652024681678843164)
('i', 12.309104, 1652024681691153978)
('g', 8.057478, 1652024681699213670)
('i', 7.208315, 1652024681706423680)
('d', 11.415249, 1652024681717840556)
('g', 10.120847, 1652024681727963251)
('d', 0.387596, 1652024681728352475)
('d', 7.255277, 1652024681735609576)
('d', 0.800494, 1652024681736411999)
('g', 3.576723, 1652024681739990575)
('i', 2.346194, 1652024681742338755)
('g', 4.050971, 1652024681746391577)
('g', 8.362148, 1652024681754755665)
('i', 4.847615, 1652024681759605054)
('i', 1.842841, 1652024681761449759)
('g', 2.966254, 1652024681764417938)
('g', 1.359359, 1652024681765779228)
('d', 2.195108, 1652024681767976256)
('d', 1.060386, 1652024681769038313)
('g', 3.56899, 1652024681772609066)
('d', 2.208787, 1652024681774819726)
