EXP:2100
('i', 1.032799, 1652024613641994074)
('i', 0.384153, 1652024613642379461)
('i', 1.075599, 1652024613643456504)
('d', 0.41028, 1652024613643867907)
('g', 1.190012, 1652024613645059124)
('d', 0.458695, 1652024613645519388)
('d', 1.062729, 1652024613646583385)
('d', 0.412625, 1652024613646997775)
('d', 0.3439, 1652024613647343277)
('g', 1.769097, 1652024613649113435)
('g', 1.855059, 1652024613650969952)
('d', 0.313334, 1652024613651284453)
('g', 2.467524, 1652024613653753235)
('g', 1.242985, 1652024613654997729)
('d', 0.293903, 1652024613655293087)
('d', 0.295228, 1652024613655589682)
('i', 0.259225, 1652024613655850662)
('i', 1.051398, 1652024613656903263)
('g', 1.294551, 1652024613658199218)
('i', 0.379917, 1652024613658580283)
('i', 0.329665, 1652024613658911192)
('g', 1.234049, 1652024613660146455)
('i', 0.406426, 1652024613660554340)
('d', 0.285668, 1652024613660841707)
('g', 1.257796, 1652024613662100989)
('d', 0.337317, 1652024613662439944)
('i', 0.405555, 1652024613662847222)
('d', 0.257566, 1652024613663106353)
('d', 0.27276, 1652024613663380683)
('d', 0.302285, 1652024613663684373)
('d', 0.272338, 1652024613663958069)
('i', 0.320277, 1652024613664280182)
('d', 0.264883, 1652024613664546573)
('i', 0.294873, 1652024613664842786)
('d', 1.369507, 1652024613666213945)
('d', 0.453487, 1652024613666669216)
('i', 0.342242, 1652024613667012954)
('i', 2.363109, 1652024613669377548)
('g', 2.36089, 1652024613671739950)
('d', 0.334762, 1652024613672076464)
('i', 1.221409, 1652024613673299162)
('g', 1.207822, 1652024613674508489)
('d', 0.367819, 1652024613674877906)
('d', 1.451125, 1652024613676330667)
('d', 1.473391, 1652024613677805507)
('d', 0.517331, 1652024613678324238)
('d', 0.370165, 1652024613678695850)
('g', 1.320775, 1652024613680018388)
('g', 1.872961, 1652024613681892483)
('i', 1.751435, 1652024613683645339)
('g', 1.259214, 1652024613684906032)
('i', 0.295868, 1652024613685203192)
('g', 1.275961, 1652024613686480752)
('g', 1.250412, 1652024613687732684)
('d', 0.352335, 1652024613688089910)
('d', 0.437458, 1652024613688528699)
('d', 1.02892, 1652024613689558745)
('g', 1.417793, 1652024613690977826)
('i', 0.358968, 1652024613691338007)
('d', 0.352432, 1652024613691691629)
('i', 0.397267, 1652024613692090132)
('d', 0.522574, 1652024613692613791)
('d', 0.312463, 1652024613692927397)
('d', 0.262365, 1652024613693190969)
('i', 0.30002, 1652024613693492177)
('g', 1.455709, 1652024613694948998)
('g', 2.432503, 1652024613697382671)
('i', 0.767337, 1652024613698151461)
('i', 1.258954, 1652024613699411576)
('d', 2.08323, 1652024613701496061)
('i', 0.465709, 1652024613701962947)
('d', 1.174488, 1652024613703138709)
('g', 1.382762, 1652024613704522743)
('g', 1.186013, 1652024613705709905)
('g', 1.314457, 1652024613707025732)
('d', 0.857794, 1652024613707884791)
('g', 1.189706, 1652024613709075671)
('d', 0.294525, 1652024613709371436)
('i', 1.371799, 1652024613710744355)
('d', 0.438845, 1652024613711184584)
('g', 1.212197, 1652024613712397943)
('d', 0.409741, 1652024613712808828)
('i', 0.308368, 1652024613713118321)
('i', 0.370733, 1652024613713490179)
('i', 1.063826, 1652024613714555267)
('d', 0.379605, 1652024613714936033)
('i', 1.521646, 1652024613716459411)
('i', 1.169316, 1652024613717630546)
('g', 1.539311, 1652024613719171522)
('d', 0.304743, 1652024613719477875)
('i', 0.393059, 1652024613719872214)
('d', 0.267451, 1652024613720140967)
('g', 1.068709, 1652024613721210902)
('d', 1.049494, 1652024613722261732)
('d', 0.416288, 1652024613722679590)
('d', 1.210494, 1652024613723891861)
('i', 1.159261, 1652024613725052727)
('g', 2.079297, 1652024613727136962)
('i', 1.084809, 1652024613728223455)
('g', 1.91399, 1652024613730143970)
('d', 1.063404, 1652024613731208845)
('i', 0.339512, 1652024613731549969)
('g', 3.778354, 1652024613735329626)
('i', 0.42354, 1652024613735755156)
('d', 1.274639, 1652024613737031493)
('i', 0.349618, 1652024613737382693)
('d', 0.360988, 1652024613737744827)
('d', 0.442215, 1652024613738188141)
('d', 0.340718, 1652024613738530393)
('i', 1.212003, 1652024613739743521)
('d', 1.299224, 1652024613741044335)
('i', 0.461421, 1652024613741507160)
('d', 3.46452, 1652024613744972915)
('d', 0.457295, 1652024613745431807)
('i', 0.393808, 1652024613745827105)
('d', 0.383101, 1652024613746211562)
('i', 1.345925, 1652024613747558980)
('d', 0.458746, 1652024613748019168)
('d', 0.40045, 1652024613748420875)
('i', 0.445671, 1652024613748867799)
('d', 0.435708, 1652024613749304957)
('i', 0.288139, 1652024613749594686)
('d', 0.281876, 1652024613749877832)
('g', 2.050337, 1652024613751929334)
('i', 0.524649, 1652024613752455198)
('d', 0.311797, 1652024613752768344)
('i', 1.058444, 1652024613753828194)
('d', 1.45489, 1652024613755284717)
('g', 1.171005, 1652024613756457195)
('d', 0.284441, 1652024613756743100)
('d', 0.269392, 1652024613757013760)
('d', 1.109149, 1652024613758124089)
('i', 0.299142, 1652024613758424536)
('d', 0.349118, 1652024613758774699)
('g', 2.017419, 1652024613760793218)
('d', 0.355492, 1652024613761150434)
('d', 0.37827, 1652024613761530202)
('d', 0.722539, 1652024613762254233)
('g', 1.220203, 1652024613763475854)
('d', 0.846446, 1652024613764323858)
('g', 2.080874, 1652024613766406049)
('d', 0.411335, 1652024613766818798)
('i', 1.154979, 1652024613767975222)
('d', 0.599702, 1652024613768576508)
('d', 0.32592, 1652024613768903890)
('g', 1.33189, 1652024613770237020)
('d', 1.109802, 1652024613771349989)
('i', 1.271737, 1652024613772623265)
('d', 0.410713, 1652024613773035428)
('d', 0.407123, 1652024613773444011)
('g', 2.826623, 1652024613776272139)
('i', 0.380851, 1652024613776654819)
('i', 1.332611, 1652024613777988925)
('g', 1.903032, 1652024613779893523)
('d', 0.369231, 1652024613780264404)
('d', 0.998907, 1652024613781264873)
('g', 1.336089, 1652024613782602397)
('g', 1.257295, 1652024613783861287)
('d', 1.367155, 1652024613785230029)
('d', 0.361765, 1652024613785593364)
('i', 0.321873, 1652024613785916677)
('g', 1.223496, 1652024613787141718)
('d', 2.149221, 1652024613789292543)
('d', 0.37827, 1652024613789672400)
('g', 1.321121, 1652024613790995147)
('g', 1.316022, 1652024613792312789)
('d', 0.352001, 1652024613792666247)
('i', 1.392411, 1652024613794060296)
('g', 1.134178, 1652024613795196026)
('g', 1.204182, 1652024613796401675)
('i', 2.088575, 1652024613798491830)
('d', 0.317538, 1652024613798810846)
('i', 0.27805, 1652024613799090436)
('i', 0.356501, 1652024613799448367)
('i', 0.276945, 1652024613799726775)
('d', 0.296653, 1652024613800024782)
('d', 1.234956, 1652024613801261151)
('d', 1.228763, 1652024613802491453)
('i', 2.738, 1652024613805231000)
('i', 1.66107, 1652024613806893700)
('d', 1.439482, 1652024613808334637)
('d', 0.431297, 1652024613808767481)
('d', 1.423914, 1652024613810192839)
('d', 0.3836, 1652024613810577951)
('d', 1.279452, 1652024613811858928)
('g', 1.554156, 1652024613813414547)
('i', 1.07067, 1652024613814486603)
('g', 2.68003, 1652024613817168177)
('i', 0.412962, 1652024613817582660)
('d', 1.296172, 1652024613818880330)
('i', 0.276081, 1652024613819157844)
('i', 0.378195, 1652024613819537346)
('g', 2.022557, 1652024613821561496)
('i', 1.047266, 1652024613822610326)
('g', 1.339109, 1652024613823950919)
('g', 1.227298, 1652024613825179862)
('d', 1.255199, 1652024613826436523)
('d', 0.429196, 1652024613826867159)
('g', 1.556012, 1652024613828424816)
('g', 1.558953, 1652024613829985473)
('i', 1.182219, 1652024613831169186)
('i', 0.338896, 1652024613831509683)
('i', 1.183052, 1652024613832694302)
('g', 3.678383, 1652024613836374270)
('i', 0.414501, 1652024613836790339)
('g', 3.34914, 1652024613840141056)
('g', 2.050503, 1652024613842193080)
('i', 0.550111, 1652024613842744923)
('d', 0.361616, 1652024613843108071)
('d', 1.37282, 1652024613844482448)
('g', 1.507773, 1652024613845991801)
('g', 2.203431, 1652024613848196840)
('i', 0.420751, 1652024613848619241)
('d', 3.697935, 1652024613852318706)
('d', 0.466692, 1652024613852787095)
('g', 1.47256, 1652024613854261339)
('i', 0.800108, 1652024613855063019)
('i', 1.385736, 1652024613856450273)
('d', 0.506369, 1652024613856958134)
('g', 2.53427, 1652024613859494024)
('i', 0.413495, 1652024613859909199)
('d', 1.438099, 1652024613861348961)
('i', 0.515219, 1652024613861865758)
('i', 0.478231, 1652024613862345637)
('d', 0.352201, 1652024613862699645)
('d', 0.446595, 1652024613863147887)
('i', 0.674513, 1652024613863824016)
('d', 0.788806, 1652024613864614292)
('i', 0.465658, 1652024613865081483)
('g', 1.970148, 1652024613867053220)
('i', 1.50472, 1652024613868559390)
('i', 0.626488, 1652024613869187522)
('i', 0.318957, 1652024613869508089)
('g', 1.533487, 1652024613871043179)
('g', 3.038837, 1652024613874083481)
('d', 1.18607, 1652024613875271107)
('d', 0.363213, 1652024613875635989)
('d', 0.412664, 1652024613876050318)
('d', 0.400193, 1652024613876452261)
('g', 1.400153, 1652024613877854046)
('g', 3.129032, 1652024613880984616)
('g', 2.177192, 1652024613883163579)
('d', 0.426998, 1652024613883592113)
('d', 0.462472, 1652024613884056076)
('g', 1.311312, 1652024613885368946)
('i', 0.971703, 1652024613886342206)
('i', 1.77183, 1652024613888115536)
('g', 1.319772, 1652024613889436892)
('g', 1.53444, 1652024613890972850)
('g', 2.318483, 1652024613893292876)
('i', 0.344393, 1652024613893638962)
('i', 0.405941, 1652024613894046457)
('g', 2.24156, 1652024613896289700)
('i', 2.334385, 1652024613898625725)
('i', 1.10811, 1652024613899735360)
('g', 1.283988, 1652024613901021083)
('g', 1.170561, 1652024613902193129)
('i', 0.463038, 1652024613902657887)
('i', 0.32485, 1652024613902984264)
('i', 1.224419, 1652024613904210139)
('g', 1.460624, 1652024613905672291)
('i', 3.121155, 1652024613908794969)
('i', 0.368665, 1652024613909165111)
('i', 0.377742, 1652024613909544599)
('d', 0.30671, 1652024613909852927)
('d', 1.930802, 1652024613911785064)
('i', 0.407297, 1652024613912193971)
('i', 0.78987, 1652024613912985395)
('i', 0.429152, 1652024613913416123)
('g', 1.239637, 1652024613914657283)
('i', 0.484484, 1652024613915143459)
('i', 0.255373, 1652024613915400431)
('d', 0.234968, 1652024613915636554)
('d', 0.39578, 1652024613916033807)
('i', 0.428455, 1652024613916463834)
('d', 0.27359, 1652024613916738947)
('d', 1.175907, 1652024613917916044)
('d', 0.425111, 1652024613918342707)
('i', 0.349401, 1652024613918693670)
('g', 1.32295, 1652024613920018230)
('i', 1.349639, 1652024613921369419)
('d', 0.686902, 1652024613922061769)
('i', 0.96449, 1652024613923027815)
('i', 0.357853, 1652024613923387282)
('i', 1.628925, 1652024613925017720)
('g', 3.308878, 1652024613928328165)
('d', 0.446847, 1652024613928776524)
('i', 0.31008, 1652024613929088294)
('d', 0.861716, 1652024613929951315)
('d', 1.414857, 1652024613931367654)
('i', 0.423436, 1652024613931792762)
('d', 0.409665, 1652024613932203945)
('d', 1.294101, 1652024613933499746)
('i', 0.312896, 1652024613933814237)
('i', 1.288913, 1652024613935104678)
('g', 1.277496, 1652024613936383702)
('g', 1.323687, 1652024613937708888)
('d', 1.233935, 1652024613938944420)
('d', 0.384558, 1652024613939330572)
('g', 2.759164, 1652024613942091445)
('d', 0.504433, 1652024613942597506)
('g', 2.003834, 1652024613944602908)
('i', 0.402465, 1652024613945006971)
('d', 1.395566, 1652024613946404150)
('d', 0.458448, 1652024613946864271)
('i', 0.39872, 1652024613947264547)
('d', 0.283199, 1652024613947553104)
('d', 0.312203, 1652024613947867095)
('d', 0.402678, 1652024613948271033)
('g', 1.253486, 1652024613949526039)
('d', 1.390939, 1652024613950918485)
('g', 1.268765, 1652024613952188995)
('d', 0.433157, 1652024613952623723)
('d', 1.084693, 1652024613953709998)
('g', 4.208609, 1652024613957920213)
('d', 1.59131, 1652024613959513023)
('g', 1.255486, 1652024613960770011)
('i', 0.450714, 1652024613961222353)
('g', 1.383513, 1652024613962607393)
('g', 1.210162, 1652024613963819073)
('i', 0.40561, 1652024613964226231)
('i', 1.206178, 1652024613965434074)
('d', 0.320917, 1652024613965756496)
('i', 0.406653, 1652024613966164723)
('i', 0.302058, 1652024613966468376)
('i', 0.297969, 1652024613966767696)
('i', 1.422068, 1652024613968191153)
('i', 0.379859, 1652024613968572707)
('d', 0.393643, 1652024613968967999)
('i', 0.404334, 1652024613969373899)
('i', 0.488936, 1652024613969864382)
('i', 1.296865, 1652024613971162812)
('g', 1.369662, 1652024613972533990)
('d', 0.383513, 1652024613972919015)
('g', 4.112748, 1652024613977033292)
('d', 0.459591, 1652024613977494643)
('d', 1.300856, 1652024613978797054)
('i', 0.375118, 1652024613979173656)
('i', 0.278962, 1652024613979454179)
('i', 0.343887, 1652024613979799364)
('d', 0.352606, 1652024613980153541)
('i', 0.344918, 1652024613980499934)
('d', 1.014055, 1652024613981515580)
('d', 0.313436, 1652024613981830713)
('d', 1.24137, 1652024613983082747)
('i', 0.315448, 1652024613983399817)
('i', 1.141609, 1652024613984543105)
('d', 0.433241, 1652024613984977926)
('g', 1.231269, 1652024613986210802)
('g', 1.838279, 1652024613988050679)
('g', 2.087163, 1652024613990139390)
('i', 0.346668, 1652024613990487669)
('d', 0.383739, 1652024613990872903)
('g', 1.152373, 1652024613992026874)
('g', 1.226116, 1652024613993254560)
('d', 0.345701, 1652024613993601880)
('d', 0.29413, 1652024613993897620)
('g', 2.060091, 1652024613995959356)
('d', 0.971696, 1652024613996932632)
('d', 0.376916, 1652024613997311283)
('i', 0.402523, 1652024613997715330)
('i', 0.410308, 1652024613998127154)
('i', 0.356246, 1652024613998485127)
('d', 0.437181, 1652024613998923920)
('g', 1.153951, 1652024614000079488)
('g', 2.691684, 1652024614002772814)
('i', 1.166025, 1652024614003940594)
('i', 0.513924, 1652024614004459916)
('g', 1.230724, 1652024614005692166)
('g', 1.305295, 1652024614006999009)
('d', 0.527041, 1652024614007527679)
('g', 2.088653, 1652024614009617879)
('g', 1.87164, 1652024614011491150)
('i', 1.027988, 1652024614012520824)
('i', 0.304996, 1652024614012827430)
('g', 1.182563, 1652024614014011618)
('g', 4.416083, 1652024614018429231)
('i', 0.354987, 1652024614018785822)
('g', 2.14478, 1652024614020932066)
('d', 0.357448, 1652024614021291024)
('g', 1.164298, 1652024614022456953)
('d', 0.308143, 1652024614022766608)
('i', 0.361241, 1652024614023129423)
('g', 1.199362, 1652024614024330425)
('d', 0.319651, 1652024614024651710)
('d', 0.283857, 1652024614024937185)
('i', 0.271308, 1652024614025209593)
('d', 0.283926, 1652024614025495164)
('d', 1.185244, 1652024614026681562)
('i', 0.305355, 1652024614026988720)
('i', 0.262546, 1652024614027252884)
('d', 1.138176, 1652024614028392234)
('d', 0.406306, 1652024614028800105)
('i', 3.249091, 1652024614032050816)
('d', 0.4676, 1652024614032519978)
('d', 0.330477, 1652024614032851965)
('d', 0.396033, 1652024614033249717)
('i', 1.199327, 1652024614034450682)
('i', 0.301853, 1652024614034754066)
('d', 0.293961, 1652024614035049335)
('g', 1.867961, 1652024614036918440)
('d', 0.294778, 1652024614037214754)
('i', 1.240916, 1652024614038456835)
('g', 1.310005, 1652024614039768375)
('d', 0.406313, 1652024614040176135)
('d', 0.23648, 1652024614040414182)
('i', 0.373302, 1652024614040788579)
('g', 1.210131, 1652024614042000404)
('i', 1.161228, 1652024614043163212)
('i', 1.903977, 1652024614045068835)
('d', 0.545333, 1652024614045615758)
('g', 1.204098, 1652024614046821349)
('g', 1.194837, 1652024614048017849)
('i', 0.447092, 1652024614048466501)
('i', 0.324053, 1652024614048792149)
('g', 1.150989, 1652024614049944816)
('i', 0.512526, 1652024614050458952)
('g', 1.768974, 1652024614052229423)
('g', 1.332982, 1652024614053563852)
('d', 1.32089, 1652024614054886354)
('d', 0.33917, 1652024614055227424)
('g', 2.741045, 1652024614057970026)
('d', 0.380488, 1652024614058352095)
('g', 1.947987, 1652024614060301635)
('i', 0.484465, 1652024614060787742)
('g', 1.213062, 1652024614062002377)
('d', 0.359058, 1652024614062363199)
('d', 0.28925, 1652024614062653923)
('i', 1.0105, 1652024614063665592)
('g', 1.961383, 1652024614065628706)
('g', 1.730779, 1652024614067360960)
('d', 0.319268, 1652024614067681793)
('g', 2.683378, 1652024614070366626)
('i', 1.094569, 1652024614071462777)
('g', 1.23057, 1652024614072695088)
('g', 1.371782, 1652024614074068450)
('d', 0.588014, 1652024614074658083)
('g', 2.166426, 1652024614076826221)
('d', 0.290682, 1652024614077118541)
('i', 1.115176, 1652024614078235217)
('i', 0.349928, 1652024614078586763)
('i', 0.42581, 1652024614079014133)
('g', 1.156217, 1652024614080172026)
('d', 0.294971, 1652024614080468575)
('g', 3.123173, 1652024614083593109)
('i', 0.995065, 1652024614084590081)
('i', 0.393249, 1652024614084985029)
('i', 1.156769, 1652024614086143581)
('g', 1.140166, 1652024614087285435)
('d', 0.263681, 1652024614087550779)
('i', 0.312998, 1652024614087864952)
('g', 1.209651, 1652024614089076336)
('i', 0.39354, 1652024614089471489)
('d', 0.260469, 1652024614089733423)
('d', 0.374837, 1652024614090109431)
('d', 0.271753, 1652024614090382951)
('g', 2.04047, 1652024614092424575)
('i', 1.336865, 1652024614093763096)
('i', 1.322301, 1652024614095086968)
('d', 1.120539, 1652024614096209117)
('g', 2.271964, 1652024614098482660)
('i', 0.380342, 1652024614098864530)
('i', 1.229176, 1652024614100095319)
('g', 1.96632, 1652024614102063286)
('d', 0.364711, 1652024614102429479)
('d', 0.373858, 1652024614102804910)
('g', 1.175816, 1652024614103981895)
('g', 1.441097, 1652024614105424685)
('d', 0.498558, 1652024614105924720)
('g', 1.245146, 1652024614107171494)
('d', 0.368525, 1652024614107541810)
('d', 0.509983, 1652024614108053605)
('g', 1.964917, 1652024614110020238)
('i', 0.283598, 1652024614110305382)
('d', 1.146549, 1652024614111453304)
('d', 0.3899, 1652024614111844844)
('g', 1.226696, 1652024614113073338)
('d', 0.27279, 1652024614113347721)
('i', 0.284425, 1652024614113633286)
('d', 1.170996, 1652024614114805970)
('i', 0.295726, 1652024614115103283)
('i', 1.136686, 1652024614116241621)
('d', 0.289396, 1652024614116532610)
('d', 1.111353, 1652024614117645199)
