EXP:7100
('d', 8.418877, 1652024791633418872)
('g', 12.046119, 1652024791645466366)
('i', 2.804519, 1652024791648272439)
('g', 7.536418, 1652024791655810322)
('d', 16.047255, 1652024791671858985)
('i', 7.187017, 1652024791679047372)
('d', 1.214496, 1652024791680263245)
('g', 2.590787, 1652024791682855467)
('d', 11.303235, 1652024791694160145)
('d', 6.129232, 1652024791700290817)
('g', 9.815056, 1652024791710107513)
('g', 16.183028, 1652024791726292039)
('d', 1.702253, 1652024791727995635)
('g', 9.060761, 1652024791737057816)
('g', 7.203189, 1652024791744262351)
('d', 9.536578, 1652024791753800354)
('g', 10.336908, 1652024791764138661)
('i', 10.189027, 1652024791774329069)
('d', 4.101289, 1652024791778431993)
('g', 14.880555, 1652024791793313914)
('i', 9.338388, 1652024791802653816)
('i', 2.216687, 1652024791804872075)
('g', 13.755644, 1652024791818629230)
('d', 17.404403, 1652024791836035060)
('i', 3.388856, 1652024791839425305)
('i', 12.154455, 1652024791851581108)
('i', 0.425676, 1652024791852008377)
('g', 19.179602, 1652024791871189373)
('d', 6.983382, 1652024791878174001)
('d', 0.549564, 1652024791878724907)
('g', 4.207619, 1652024791882933966)
('g', 7.274627, 1652024791890210270)
('i', 3.427695, 1652024791893639328)
('d', 9.302034, 1652024791902947061)
('i', 1.120339, 1652024791904068859)
('d', 6.39295, 1652024791910463208)
('d', 5.346378, 1652024791915810820)
('d', 6.74648, 1652024791922558689)
('g', 2.404861, 1652024791924964846)
('i', 6.191251, 1652024791931157430)
('g', 5.833365, 1652024791936992090)
('i', 4.30405, 1652024791941297554)
('d', 6.875588, 1652024791948174699)
('g', 1.384927, 1652024791949561049)
('g', 12.783619, 1652024791962346050)
('d', 2.708885, 1652024791965056207)
('i', 7.006948, 1652024791972064417)
('d', 0.830658, 1652024791972896578)
('i', 3.479574, 1652024791976377586)
('g', 12.059526, 1652024791988438588)
('i', 15.140494, 1652024792003580577)
('d', 13.74045, 1652024792017322478)
('d', 19.273764, 1652024792036597518)
('d', 5.358142, 1652024792041957008)
('d', 20.097897, 1652024792062056337)
('d', 7.329937, 1652024792069387793)
('i', 4.358515, 1652024792073747784)
('i', 0.466289, 1652024792074215577)
('i', 1.053768, 1652024792075270986)
('g', 4.444498, 1652024792079717134)
('d', 14.846595, 1652024792094565111)
('i', 1.661009, 1652024792096227530)
('d', 3.212061, 1652024792099440935)
('d', 4.464252, 1652024792103906757)
('g', 4.659249, 1652024792108567453)
('d', 4.436213, 1652024792113004997)
('i', 2.549708, 1652024792115556207)
('g', 6.941775, 1652024792122499342)
('d', 24.638045, 1652024792147138717)
('d', 10.796534, 1652024792157936529)
('g', 6.76074, 1652024792164698769)
('i', 9.122915, 1652024792173823027)
('i', 4.505662, 1652024792178329978)
('i', 1.155164, 1652024792179486629)
('g', 2.644262, 1652024792182132446)
('d', 2.352889, 1652024792184486676)
('d', 2.623175, 1652024792187111246)
('g', 8.308892, 1652024792195421508)
('d', 2.092119, 1652024792197515067)
('g', 2.85173, 1652024792200370475)
('g', 3.786659, 1652024792204158894)
('i', 2.126734, 1652024792206287313)
('g', 2.700144, 1652024792208989057)
('i', 1.301268, 1652024792210291896)
('g', 4.99919, 1652024792215292641)
('g', 2.857921, 1652024792218152007)
('d', 1.449251, 1652024792219602764)
('g', 10.938782, 1652024792230543060)
('d', 2.855659, 1652024792233400579)
('d', 0.724085, 1652024792234126365)
('d', 0.487781, 1652024792234615772)
('i', 1.974242, 1652024792236591537)
('g', 3.485693, 1652024792240078717)
('i', 2.665466, 1652024792242745930)
('g', 7.102344, 1652024792249849766)
('i', 3.482971, 1652024792253334538)
('i', 12.612276, 1652024792265948247)
('g', 1.485537, 1652024792267435746)
('d', 1.170399, 1652024792268608050)
('g', 1.431755, 1652024792270041590)
('d', 4.041088, 1652024792274084391)
('d', 2.952248, 1652024792277038534)
('g', 4.434939, 1652024792281474995)
('d', 1.82563, 1652024792283302686)
('d', 2.081909, 1652024792285386230)
('g', 1.937951, 1652024792287325765)
('i', 2.07205, 1652024792289399584)
('g', 8.229635, 1652024792297630613)
('i', 2.189586, 1652024792299821953)
('g', 2.990532, 1652024792302813784)
('i', 1.835404, 1652024792304650705)
('d', 7.02062, 1652024792311672851)
('g', 2.716352, 1652024792314391038)
('g', 3.950593, 1652024792318343117)
('g', 1.838817, 1652024792320183694)
('d', 2.166295, 1652024792322351551)
('i', 1.185139, 1652024792323537842)
('i', 4.59886, 1652024792328138199)
('g', 9.940113, 1652024792338079726)
('d', 7.447233, 1652024792345529237)
('i', 1.879022, 1652024792347410236)
('d', 5.648786, 1652024792353060671)
('i', 0.963973, 1652024792354027641)
('d', 1.515894, 1652024792355545085)
('d', 7.809798, 1652024792363356321)
('d', 2.783327, 1652024792366142034)
('i', 5.593185, 1652024792371736795)
('d', 0.441916, 1652024792372180591)
('g', 3.133792, 1652024792375315835)
('i', 1.576331, 1652024792376893618)
('i', 10.163491, 1652024792387058738)
('g', 3.034821, 1652024792390095905)
('g', 8.598266, 1652024792398695662)
('d', 13.236796, 1652024792411934308)
('d', 11.370572, 1652024792423307096)
('i', 10.765006, 1652024792434074460)
('d', 7.985461, 1652024792442063522)
('i', 8.391802, 1652024792450458444)
('i', 13.706084, 1652024792464167416)
('g', 12.030735, 1652024792476201293)
('d', 0.798318, 1652024792477003149)
('g', 6.249914, 1652024792483254569)
('d', 2.958101, 1652024792486214875)
('g', 4.325522, 1652024792490542087)
('i', 3.970013, 1652024792494513777)
('g', 4.209073, 1652024792498724642)
('i', 3.243115, 1652024792501969466)
('g', 4.893047, 1652024792506864211)
('i', 4.204335, 1652024792511070302)
('i', 11.762386, 1652024792522834235)
('i', 3.41223, 1652024792526248732)
('g', 3.213483, 1652024792529463821)
('d', 2.851382, 1652024792532316730)
('d', 3.092686, 1652024792535411034)
('i', 3.185601, 1652024792538598165)
('d', 2.441311, 1652024792541040983)
('i', 2.281942, 1652024792543324259)
('i', 3.429802, 1652024792546755462)
('i', 2.695619, 1652024792549452609)
('g', 3.584605, 1652024792553038598)
('g', 3.467115, 1652024792556507214)
('d', 3.396286, 1652024792559904859)
('d', 3.227371, 1652024792563133820)
('d', 2.378047, 1652024792565513349)
('i', 5.109737, 1652024792570624406)
('d', 3.215087, 1652024792573841137)
('i', 6.16783, 1652024792580010497)
('d', 0.883412, 1652024792580895509)
('i', 0.66993, 1652024792581566840)
('g', 2.957759, 1652024792584526200)
('g', 2.798405, 1652024792587326081)
('i', 5.122847, 1652024792592450323)
('d', 3.77575, 1652024792596227565)
('d', 2.611569, 1652024792598840667)
('g', 3.656755, 1652024792602499122)
('i', 10.208076, 1652024792612708680)
('g', 5.795651, 1652024792618505861)
('i', 2.535151, 1652024792621042470)
('i', 1.236874, 1652024792622280913)
('d', 0.44264, 1652024792622724998)
('i', 4.27324, 1652024792626999586)
('i', 1.176801, 1652024792628177868)
('i', 1.468098, 1652024792629647544)
('i', 2.890231, 1652024792632539181)
('d', 1.369115, 1652024792633909704)
('g', 10.039541, 1652024792643950692)
('i', 3.005188, 1652024792646957673)
('g', 4.266934, 1652024792651226155)
('g', 6.76212, 1652024792657989614)
('g', 7.23004, 1652024792665221299)
('g', 4.639344, 1652024792669862301)
('g', 2.769502, 1652024792672633439)
('i', 13.844012, 1652024792686478984)
('g', 1.354767, 1652024792687835278)
('i', 3.113009, 1652024792690949852)
('i', 0.517494, 1652024792691468774)
('d', 7.695781, 1652024792699166019)
('i', 2.621765, 1652024792701789294)
('d', 5.33023, 1652024792707120868)
('i', 3.575688, 1652024792710697894)
('g', 3.686803, 1652024792714386215)
('d', 2.850556, 1652024792717238243)
('d', 3.269889, 1652024792720509677)
('d', 0.940942, 1652024792721452028)
('g', 4.498446, 1652024792725951810)
('g', 2.610595, 1652024792728563887)
('i', 11.712608, 1652024792740278096)
('d', 1.260381, 1652024792741539961)
('d', 2.76132, 1652024792744302673)
('i', 3.600851, 1652024792747904957)
('i', 3.585437, 1652024792751492189)
('d', 3.108534, 1652024792754602264)
('g', 9.280973, 1652024792763884621)
('d', 4.536377, 1652024792768422483)
('d', 5.585945, 1652024792774009812)
('i', 2.152942, 1652024792776164206)
('i', 3.028523, 1652024792779193977)
('d', 4.865164, 1652024792784060641)
('d', 4.516353, 1652024792788578501)
('d', 1.432385, 1652024792790012302)
('i', 9.01689, 1652024792799030610)
('i', 1.255621, 1652024792800287710)
('g', 4.265563, 1652024792804554771)
('i', 2.996704, 1652024792807552974)
('d', 1.855069, 1652024792809409462)
('g', 3.340025, 1652024792812750858)
('d', 1.116963, 1652024792813869441)
('i', 4.151552, 1652024792818022397)
('i', 1.687451, 1652024792819711283)
('i', 1.869372, 1652024792821582070)
('d', 2.246156, 1652024792823829701)
('d', 2.227211, 1652024792826058363)
('d', 1.418784, 1652024792827478571)
('i', 2.45392, 1652024792829934028)
('g', 3.973284, 1652024792833908916)
('d', 1.088167, 1652024792834998561)
('d', 4.369594, 1652024792839369575)
('g', 4.3015, 1652024792843672525)
('g', 2.084193, 1652024792845758103)
('g', 4.53525, 1652024792850294878)
('g', 2.272248, 1652024792852568520)
('g', 2.995915, 1652024792855565749)
('d', 0.998135, 1652024792856566014)
('d', 5.388614, 1652024792861956068)
('d', 5.369135, 1652024792867326701)
('d', 6.12282, 1652024792873450932)
('d', 4.195458, 1652024792877648101)
('i', 3.208228, 1652024792880857732)
('d', 0.706544, 1652024792881565742)
('d', 3.056504, 1652024792884623599)
('g', 5.688494, 1652024792890313593)
('d', 1.380772, 1652024792891695774)
('i', 2.205297, 1652024792893902463)
('d', 2.767982, 1652024792896671857)
('d', 1.91259, 1652024792898585814)
('i', 1.39005, 1652024792899977270)
('i', 1.955732, 1652024792901934395)
('d', 3.816916, 1652024792905752766)
('g', 1.951116, 1652024792907705402)
('g', 9.829705, 1652024792917536530)
('d', 0.312568, 1652024792917850516)
('g', 2.922834, 1652024792920774684)
('i', 2.335584, 1652024792923111653)
('d', 1.010702, 1652024792924123790)
('d', 4.896084, 1652024792929021275)
('g', 3.089248, 1652024792932111948)
('i', 2.787821, 1652024792934901303)
('i', 1.313817, 1652024792936216589)
('i', 1.772989, 1652024792937991050)
('i', 2.181677, 1652024792940174245)
('g', 1.947145, 1652024792942122809)
('g', 2.885605, 1652024792945009809)
('i', 2.763437, 1652024792947774744)
('d', 1.042225, 1652024792948818360)
('d', 9.860031, 1652024792958679948)
('i', 2.604314, 1652024792961285713)
('d', 1.551077, 1652024792962838207)
('d', 2.117078, 1652024792964956711)
('d', 5.758644, 1652024792970716754)
('g', 4.069053, 1652024792974787203)
('g', 6.634343, 1652024792981423221)
('i', 1.385535, 1652024792982810057)
('g', 3.845542, 1652024792986657256)
('i', 1.394, 1652024792988052696)
('g', 9.339195, 1652024792997393265)
('i', 4.445984, 1652024793001840716)
('i', 3.740649, 1652024793005582975)
('g', 3.524408, 1652024793009108768)
('i', 4.794664, 1652024793013905234)
('g', 3.811358, 1652024793017717877)
('i', 2.792406, 1652024793020511771)
('d', 2.31894, 1652024793022832103)
('i', 10.102577, 1652024793032936116)
('i', 1.680179, 1652024793034618129)
('d', 3.541267, 1652024793038161013)
('d', 3.033672, 1652024793041196320)
('i', 2.662082, 1652024793043860060)
('i', 10.863241, 1652024793054725000)
('i', 3.55658, 1652024793058284268)
('g', 2.494539, 1652024793060780467)
('d', 4.028935, 1652024793064811024)
('d', 2.554112, 1652024793067366768)
('g', 5.028877, 1652024793072397298)
('g', 4.646747, 1652024793077045849)
('i', 2.580495, 1652024793079628056)
('g', 7.158068, 1652024793086787779)
('i', 10.501868, 1652024793097292443)
('d', 17.526653, 1652024793114821969)
('g', 9.181131, 1652024793124005982)
('d', 8.827101, 1652024793132835211)
('g', 16.231871, 1652024793149068903)
('i', 3.40477, 1652024793152477120)
('i', 2.776589, 1652024793155256476)
('i', 4.346241, 1652024793159604970)
('g', 4.765662, 1652024793164373297)
('i', 4.289167, 1652024793168664606)
('i', 4.586987, 1652024793173254070)
('d', 1.355219, 1652024793174611358)
('d', 6.398862, 1652024793181011878)
('d', 0.947645, 1652024793181961387)
('g', 9.824998, 1652024793191788062)
('d', 9.564302, 1652024793201354216)
('g', 16.1579, 1652024793217514131)
('i', 5.960713, 1652024793223477263)
('i', 5.672785, 1652024793229152073)
('g', 16.050881, 1652024793245204594)
('g', 12.053302, 1652024793257260746)
('d', 9.813596, 1652024793267076718)
('g', 5.790286, 1652024793272870692)
('g', 8.588983, 1652024793281462345)
('g', 8.273804, 1652024793289738365)
('i', 2.591625, 1652024793292331910)
('i', 5.799628, 1652024793298133216)
('g', 10.635613, 1652024793308770511)
('i', 0.5392, 1652024793309312416)
('d', 4.878576, 1652024793314192875)
('i', 3.894164, 1652024793318088813)
('i', 0.742646, 1652024793318833083)
('d', 0.549932, 1652024793319384825)
('d', 0.620858, 1652024793320007336)
('i', 1.238023, 1652024793321246602)
('i', 2.285416, 1652024793323533409)
('g', 3.09504, 1652024793326629897)
('g', 4.609084, 1652024793331240423)
('i', 4.598921, 1652024793335840692)
('d', 1.230639, 1652024793337073306)
('i', 1.635988, 1652024793338710887)
('d', 1.895144, 1652024793340607577)
('g', 2.066628, 1652024793342675642)
('g', 4.15192, 1652024793346828984)
('d', 7.203621, 1652024793354033983)
('g', 2.331839, 1652024793356367347)
('g', 2.287863, 1652024793358656516)
('g', 2.566321, 1652024793361224227)
('d', 13.239556, 1652024793374465305)
('d', 8.259737, 1652024793382727123)
('d', 0.982227, 1652024793383710740)
('d', 2.758218, 1652024793386470844)
('i', 1.846834, 1652024793388319531)
('g', 2.849085, 1652024793391170515)
('d', 10.926752, 1652024793402098651)
('i', 16.608762, 1652024793418709529)
('g', 2.186951, 1652024793420899188)
('d', 5.974976, 1652024793426875587)
('g', 4.691658, 1652024793431569172)
('g', 2.242977, 1652024793433814137)
('g', 2.237487, 1652024793436053698)
('i', 4.698785, 1652024793440754183)
('g', 12.503393, 1652024793453259176)
('d', 1.356266, 1652024793454616962)
('i', 6.858529, 1652024793461477262)
('d', 8.159679, 1652024793469638522)
('d', 10.118121, 1652024793479758161)
('i', 1.832565, 1652024793481592423)
('g', 4.993002, 1652024793486587453)
('g', 2.398771, 1652024793488987837)
('d', 3.821463, 1652024793492810945)
('i', 1.769378, 1652024793494581903)
('d', 3.875134, 1652024793498458805)
('g', 3.818639, 1652024793502278982)
('i', 4.791809, 1652024793507072380)
('g', 2.479698, 1652024793509553512)
('i', 1.993044, 1652024793511548064)
('i', 5.138119, 1652024793516688001)
('d', 5.536875, 1652024793522226890)
('g', 1.196436, 1652024793523425007)
('d', 2.795186, 1652024793526221893)
('i', 5.949966, 1652024793532173277)
('i', 8.300783, 1652024793540476487)
('g', 8.168663, 1652024793548647093)
('i', 4.58493, 1652024793553233773)
('g', 7.399546, 1652024793560635071)
('g', 3.256189, 1652024793563892912)
('g', 4.011772, 1652024793567906264)
('i', 5.451998, 1652024793573360122)
('i', 0.918117, 1652024793574282146)
('g', 5.754152, 1652024793580037500)
('g', 2.198493, 1652024793582237323)
('i', 1.836077, 1652024793584074807)
('i', 4.810329, 1652024793588886785)
('g', 5.354718, 1652024793594242852)
('i', 6.609063, 1652024793600853314)
('g', 5.348192, 1652024793606203121)
('g', 13.84049, 1652024793620045167)
('i', 3.706823, 1652024793623753856)
('i', 8.64197, 1652024793632397221)
('d', 4.722576, 1652024793637121142)
('g', 9.257794, 1652024793646380253)
('g', 11.037847, 1652024793657419412)
('i', 4.086919, 1652024793661507684)
('d', 4.354424, 1652024793665863622)
('i', 8.604629, 1652024793674469899)
('g', 3.466617, 1652024793677943350)
('i', 0.325404, 1652024793678270199)
('d', 2.396906, 1652024793680668483)
('d', 5.391231, 1652024793686061003)
('i', 0.50444, 1652024793686566702)
('d', 5.223597, 1652024793691791506)
('g', 2.54573, 1652024793694338782)
('d', 2.752157, 1652024793697092339)
('i', 1.849638, 1652024793698943436)
('i', 3.098915, 1652024793702043911)
('i', 2.211659, 1652024793704257159)
('i', 4.196155, 1652024793708454719)
('g', 4.798344, 1652024793713254381)
('d', 6.870787, 1652024793720126473)
('i', 5.557083, 1652024793725685117)
('g', 3.393258, 1652024793729079781)
('g', 4.480447, 1652024793733561606)
('g', 6.330967, 1652024793739893915)
('g', 4.142084, 1652024793744037392)
('d', 4.596681, 1652024793748635490)
('i', 2.299611, 1652024793750936554)
('i', 11.227211, 1652024793762167980)
('i', 8.668373, 1652024793770838986)
('g', 6.983423, 1652024793777824558)
('i', 4.712717, 1652024793782538963)
('d', 1.537427, 1652024793784078072)
('g', 5.537646, 1652024793789617486)
('i', 1.514338, 1652024793791133491)
('d', 4.482791, 1652024793795617876)
('g', 5.638045, 1652024793801257394)
('d', 13.835592, 1652024793815094969)
('i', 8.360028, 1652024793823456781)
('g', 11.097183, 1652024793834555438)
('i', 7.906804, 1652024793842464319)
('d', 2.144289, 1652024793844610288)
('g', 3.512586, 1652024793848124600)
('g', 1.824425, 1652024793849950633)
('d', 1.066796, 1652024793851018957)
('g', 3.519604, 1652024793854539913)
('g', 3.55913, 1652024793858100595)
('i', 3.951334, 1652024793862053988)
('i', 3.901128, 1652024793865956872)
('i', 9.511382, 1652024793875470187)
('i', 1.333629, 1652024793876806292)
('g', 2.71135, 1652024793879519187)
('g', 6.748122, 1652024793886269222)
('i', 1.94736, 1652024793888218828)
('g', 5.889642, 1652024793894110270)
('d', 3.857989, 1652024793897970118)
('i', 5.28822, 1652024793903260175)
('g', 2.399804, 1652024793905661979)
('i', 3.39409, 1652024793909057747)
('g', 13.652078, 1652024793922711479)
('g', 9.167626, 1652024793931881029)
('d', 11.057084, 1652024793942940041)
('g', 9.259489, 1652024793952201200)
('g', 2.423259, 1652024793954626207)
('i', 0.507908, 1652024793955135808)
('i', 3.419605, 1652024793958557028)
('i', 0.593879, 1652024793959152586)
('g', 1.449995, 1652024793960604243)
('i', 1.34908, 1652024793961955028)
('i', 1.327556, 1652024793963284429)
('i', 1.470975, 1652024793964757023)
('d', 5.012242, 1652024793969770918)
('i', 0.638698, 1652024793970412037)
('i', 7.62959, 1652024793978043307)
('g', 2.723161, 1652024793980768095)
('g', 2.222904, 1652024793982992691)
