EXP:9100
('i', 1.211518, 1652024862002054359)
('i', 1.337969, 1652024862003394333)
('i', 3.935891, 1652024862007331734)
('g', 3.183332, 1652024862010516341)
('i', 2.079037, 1652024862012596759)
('g', 1.448719, 1652024862014046689)
('d', 3.815935, 1652024862017863924)
('i', 3.113035, 1652024862020979452)
('i', 2.122144, 1652024862023103003)
('g', 2.951272, 1652024862026055643)
('g', 2.85889, 1652024862028918350)
('i', 3.318007, 1652024862032237906)
('g', 2.245708, 1652024862034485361)
('g', 2.851916, 1652024862037338935)
('i', 2.238897, 1652024862039579342)
('g', 4.147955, 1652024862043728657)
('d', 2.872371, 1652024862046602375)
('g', 2.398336, 1652024862049002225)
('g', 3.18919, 1652024862052193347)
('d', 4.270035, 1652024862056465229)
('i', 2.485716, 1652024862058953615)
('g', 4.670839, 1652024862063626310)
('i', 2.166184, 1652024862065793887)
('g', 3.19362, 1652024862068989055)
('i', 2.347511, 1652024862071338696)
('i', 3.671205, 1652024862075011269)
('d', 1.611505, 1652024862076624334)
('i', 3.882335, 1652024862080507919)
('d', 3.05158, 1652024862083560789)
('d', 1.310398, 1652024862084873027)
('i', 3.106186, 1652024862087981750)
('d', 1.599913, 1652024862089583108)
('d', 3.10273, 1652024862092687978)
('g', 3.266932, 1652024862095956431)
('g', 2.945565, 1652024862098903628)
('d', 1.569101, 1652024862100474074)
('i', 2.737475, 1652024862103212875)
('d', 2.948958, 1652024862106162983)
('g', 3.016645, 1652024862109180972)
('i', 0.747996, 1652024862109930145)
('i', 1.475896, 1652024862111407336)
('i', 5.532819, 1652024862116941512)
('d', 1.477905, 1652024862118420859)
('g', 1.613016, 1652024862120035112)
('g', 3.08423, 1652024862123120675)
('d', 2.343271, 1652024862125465157)
('i', 2.939869, 1652024862128406482)
('d', 1.776531, 1652024862130184216)
('i', 1.658812, 1652024862131844353)
('d', 2.255135, 1652024862134100900)
('i', 1.300401, 1652024862135402752)
('d', 1.606952, 1652024862137011105)
('g', 4.232435, 1652024862141244840)
('i', 2.327306, 1652024862143573508)
('d', 3.030943, 1652024862146605817)
('i', 0.387703, 1652024862146994819)
('i', 1.665966, 1652024862148662218)
('g', 3.678667, 1652024862152342297)
('d', 1.713507, 1652024862154057378)
('g', 4.727514, 1652024862158786189)
('g', 2.355269, 1652024862161143363)
('d', 0.756657, 1652024862161901365)
('i', 5.393506, 1652024862167296649)
('i', 2.943479, 1652024862170242182)
('d', 0.806649, 1652024862171051113)
('i', 2.373685, 1652024862173426321)
('d', 1.536264, 1652024862174967486)
('d', 4.198628, 1652024862179168327)
('i', 2.319787, 1652024862181489404)
('d', 1.542068, 1652024862183032886)
('d', 4.907964, 1652024862187942212)
('d', 7.081124, 1652024862195033658)
('i', 5.81457, 1652024862200849549)
('d', 2.027241, 1652024862202878343)
('d', 3.581036, 1652024862206460941)
('i', 1.288663, 1652024862207750885)
('d', 5.635698, 1652024862213388030)
('i', 6.78572, 1652024862220175360)
('d', 8.73005, 1652024862228906777)
('d', 4.55101, 1652024862233459218)
('g', 3.40434, 1652024862236864838)
('g', 3.58174, 1652024862240447920)
('g', 3.41086, 1652024862243860253)
('g', 1.505369, 1652024862245366953)
('d', 2.215752, 1652024862247584201)
('g', 2.338175, 1652024862249923634)
('i', 2.820338, 1652024862252745177)
('d', 1.702278, 1652024862254448785)
('g', 2.28599, 1652024862256736142)
('d', 1.323581, 1652024862258061102)
('g', 3.079214, 1652024862261141856)
('d', 2.533323, 1652024862263677354)
('i', 0.836538, 1652024862264516415)
('d', 2.639274, 1652024862267157762)
('d', 3.183505, 1652024862270342797)
('g', 3.017722, 1652024862273361876)
('i', 1.881541, 1652024862275244861)
('d', 2.473851, 1652024862277720302)
('i', 2.435098, 1652024862280157789)
('g', 3.347489, 1652024862283506576)
('d', 2.890503, 1652024862286398447)
('d', 3.185665, 1652024862289585394)
('g', 3.072718, 1652024862292659489)
('g', 2.217994, 1652024862294879146)
('i', 3.164459, 1652024862298044941)
('d', 2.341856, 1652024862300388233)
('i', 2.315697, 1652024862302705231)
('d', 2.308343, 1652024862305015108)
('d', 3.506265, 1652024862308522782)
('g', 3.290583, 1652024862311814967)
('i', 5.473511, 1652024862317289660)
('d', 3.211238, 1652024862320502292)
('g', 3.063967, 1652024862323567689)
('g', 1.643158, 1652024862325212232)
('d', 1.685324, 1652024862326899081)
('d', 1.486121, 1652024862328386623)
('d', 3.243865, 1652024862331631728)
('g', 2.098396, 1652024862333731446)
('d', 1.556901, 1652024862335289660)
('d', 2.196725, 1652024862337487782)
('d', 2.387635, 1652024862339876764)
('g', 4.224943, 1652024862344103082)
('g', 3.97974, 1652024862348084213)
('i', 5.503832, 1652024862353589353)
('d', 3.616096, 1652024862357206863)
('g', 4.792866, 1652024862362001026)
('i', 4.981349, 1652024862366983773)
('d', 7.784108, 1652024862374769364)
('i', 9.259877, 1652024862384030526)
('i', 6.803105, 1652024862390835104)
('d', 5.038116, 1652024862395874690)
('d', 7.769754, 1652024862403645647)
('i', 12.996085, 1652024862416643107)
('g', 8.902002, 1652024862425546534)
('d', 2.804927, 1652024862428352891)
('i', 4.322612, 1652024862432677000)
('g', 3.022338, 1652024862435700840)
('i', 15.88493, 1652024862451587192)
('i', 2.304039, 1652024862453892759)
('g', 2.048133, 1652024862455942655)
('i', 2.452297, 1652024862458407083)
('i', 12.100987, 1652024862470509575)
('d', 9.577397, 1652024862480088436)
('g', 11.96802, 1652024862492058112)
('d', 2.240082, 1652024862494299713)
('i', 1.195807, 1652024862495496873)
('d', 6.336707, 1652024862501835124)
('d', 4.331485, 1652024862506168193)
('d', 8.637037, 1652024862514806662)
('i', 1.658664, 1652024862516466711)
('d', 5.694908, 1652024862522162896)
('d', 6.416726, 1652024862528581037)
('d', 1.211208, 1652024862529793685)
('g', 3.78295, 1652024862533578037)
('d', 6.899941, 1652024862540479590)
('g', 6.518008, 1652024862546998813)
('g', 7.032965, 1652024862554033347)
('i', 1.566197, 1652024862555601070)
('g', 4.122223, 1652024862559724683)
('i', 2.49748, 1652024862562223722)
('i', 0.8985, 1652024862563123745)
('d', 1.351413, 1652024862564476696)
('d', 6.782873, 1652024862571261152)
('i', 1.580716, 1652024862572843328)
('d', 0.487374, 1652024862573332252)
('d', 14.189328, 1652024862587523027)
('i', 16.735479, 1652024862604259944)
('i', 2.212912, 1652024862606474576)
('d', 3.666527, 1652024862610142678)
('i', 6.117551, 1652024862616262249)
('d', 2.211948, 1652024862618476371)
('d', 5.093568, 1652024862623571232)
('d', 10.463894, 1652024862634036509)
('i', 4.895981, 1652024862638933867)
('i', 4.515604, 1652024862643450788)
('i', 5.362129, 1652024862648814195)
('d', 6.113922, 1652024862654929505)
('d', 2.828591, 1652024862657759338)
('i', 5.855028, 1652024862663615994)
('d', 9.65616, 1652024862673274589)
('i', 7.959237, 1652024862681235233)
('g', 7.798, 1652024862689034779)
('i', 5.635916, 1652024862694672196)
('d', 3.916075, 1652024862698590034)
('d', 0.933486, 1652024862699525000)
('d', 5.048957, 1652024862704575365)
('d', 7.744463, 1652024862712321348)
('i', 2.287059, 1652024862714609883)
('g', 3.780737, 1652024862718391920)
('d', 9.649213, 1652024862728042581)
('i', 2.222707, 1652024862730266673)
('g', 2.794089, 1652024862733062129)
('i', 3.658681, 1652024862736722172)
('i', 1.634255, 1652024862738358412)
('i', 1.211518, 1652024862739571640)
('d', 2.117451, 1652024862741690475)
('i', 3.720212, 1652024862745412107)
('i', 3.275532, 1652024862748689240)
('i', 2.294314, 1652024862750985011)
('i', 2.047031, 1652024862753033458)
('i', 1.295078, 1652024862754329951)
('d', 4.216954, 1652024862758548470)
('d', 0.616435, 1652024862759166547)
('i', 2.243169, 1652024862761412226)
('g', 3.250624, 1652024862764664320)
('d', 2.972302, 1652024862767638142)
('i', 4.456313, 1652024862772095755)
('d', 0.658445, 1652024862772755495)
('g', 3.840969, 1652024862776597642)
('g', 1.504292, 1652024862778103253)
('i', 1.412884, 1652024862779517699)
('d', 4.149976, 1652024862783669042)
('i', 0.597366, 1652024862784267705)
('d', 3.893574, 1652024862788162746)
('i', 2.919497, 1652024862791083720)
('d', 5.108872, 1652024862796194027)
('d', 0.567322, 1652024862796762747)
('d', 2.342577, 1652024862799106744)
('g', 4.577024, 1652024862803685225)
('i', 3.377405, 1652024862807063883)
('i', 1.264402, 1652024862808330077)
('d', 2.294259, 1652024862810625841)
('g', 3.886859, 1652024862814514002)
('g', 2.100639, 1652024862816616076)
('d', 2.389317, 1652024862819007166)
('d', 2.309135, 1652024862821317757)
('i', 2.40783, 1652024862823727124)
('g', 3.125908, 1652024862826854483)
('d', 1.476834, 1652024862828332877)
('i', 5.322586, 1652024862833656827)
('d', 3.216923, 1652024862836875244)
('i', 2.331879, 1652024862839208364)
('g', 4.260228, 1652024862843469895)
('i', 1.369709, 1652024862844841013)
('g', 4.009681, 1652024862848852126)
('i', 0.581799, 1652024862849435410)
('i', 0.624732, 1652024862850061594)
('i', 4.786244, 1652024862854849303)
('d', 3.007725, 1652024862857858415)
('g', 3.515064, 1652024862861374804)
('i', 2.197321, 1652024862863573785)
('g', 1.529852, 1652024862865105045)
('i', 4.080161, 1652024862869186755)
('i', 0.818213, 1652024862870006290)
('i', 2.845723, 1652024862872853323)
('d', 2.116371, 1652024862874971161)
('d', 1.529768, 1652024862876502317)
('d', 2.522492, 1652024862879026114)
('g', 3.213564, 1652024862882241929)
('d', 3.971273, 1652024862886216674)
('g', 4.075009, 1652024862890293482)
('g', 1.540726, 1652024862891835795)
('i', 0.687225, 1652024862892525123)
('g', 2.05108, 1652024862894577694)
('g', 4.308911, 1652024862898887950)
('i', 2.596737, 1652024862901486177)
('i', 2.634826, 1652024862904122642)
('d', 2.580774, 1652024862906705059)
('g', 2.382663, 1652024862909090346)
('d', 4.300088, 1652024862913392319)
('d', 5.009755, 1652024862918404749)
('g', 2.627576, 1652024862921033790)
('d', 4.240473, 1652024862925275762)
('i', 1.484577, 1652024862926761684)
('g', 1.577872, 1652024862928341001)
('d', 2.323722, 1652024862930666136)
('i', 0.795593, 1652024862931463311)
('g', 6.228247, 1652024862937692889)
('i', 4.067579, 1652024862941762007)
('i', 3.381415, 1652024862945144787)
('i', 1.528102, 1652024862946674378)
('i', 1.365238, 1652024862948040904)
('d', 2.518549, 1652024862950560943)
('g', 3.257417, 1652024862953819959)
('d', 3.234211, 1652024862957055801)
('g', 2.32213, 1652024862959379271)
('i', 3.128681, 1652024862962510539)
('i', 1.475511, 1652024862963987502)
('i', 1.445805, 1652024862965434712)
('g', 4.703222, 1652024862970139375)
('d', 2.403026, 1652024862972543868)
('d', 2.079236, 1652024862974625198)
('d', 4.066694, 1652024862978693499)
('i', 4.218906, 1652024862982913889)
('d', 7.554302, 1652024862990469616)
('d', 5.643898, 1652024862996123553)
('i', 3.794932, 1652024862999919964)
('d', 4.575994, 1652024863004497383)
('d', 7.852952, 1652024863012351708)
('i', 7.996129, 1652024863020349444)
('i', 5.858928, 1652024863026209914)
('d', 8.195832, 1652024863034407312)
('d', 6.22997, 1652024863040638567)
('d', 4.575371, 1652024863045215312)
('i', 11.228063, 1652024863056444817)
('g', 4.219214, 1652024863060665581)
('d', 3.47176, 1652024863064138773)
('g', 3.145065, 1652024863067285418)
('g', 5.930216, 1652024863073217164)
('d', 3.551819, 1652024863076770403)
('d', 2.453406, 1652024863079225511)
('g', 2.875079, 1652024863082102207)
('d', 10.505976, 1652024863092609468)
('i', 4.076465, 1652024863096687402)
('d', 6.20853, 1652024863102897659)
('d', 5.485046, 1652024863108384245)
('i', 6.578528, 1652024863114964534)
('d', 10.405405, 1652024863125371376)
('d', 1.612953, 1652024863126985754)
('i', 9.495216, 1652024863136482250)
('i', 9.418108, 1652024863145901978)
('d', 5.342908, 1652024863151247649)
('d', 3.905729, 1652024863155154976)
('g', 3.451713, 1652024863158608770)
('i', 1.656907, 1652024863160268053)
('d', 2.317636, 1652024863162587218)
('d', 7.91869, 1652024863170507645)
('d', 2.143687, 1652024863172654282)
('d', 3.614779, 1652024863176270405)
('i', 2.962105, 1652024863179233730)
('i', 6.440956, 1652024863185676160)
('d', 4.499996, 1652024863190177795)
('i', 6.582242, 1652024863196761605)
('d', 4.209197, 1652024863200973154)
('i', 1.467777, 1652024863202442613)
('i', 6.678174, 1652024863209122432)
('d', 4.837047, 1652024863213960874)
('d', 2.835257, 1652024863216797606)
('d', 12.398402, 1652024863229197713)
('g', 6.929168, 1652024863236128361)
('d', 7.454243, 1652024863243584327)
('g', 8.288006, 1652024863251873844)
('d', 8.613029, 1652024863260488383)
('d', 5.633672, 1652024863266123447)
('i', 5.450836, 1652024863271575985)
('i', 3.571206, 1652024863275148803)
('d', 6.343126, 1652024863281493706)
('i', 8.258201, 1652024863289753442)
('g', 20.558735, 1652024863310313959)
('g', 11.8002, 1652024863322115700)
('d', 5.993892, 1652024863328110959)
('d', 15.430869, 1652024863343543318)
('g', 2.562563, 1652024863346111111)
('d', 1.794716, 1652024863347907482)
('g', 6.767545, 1652024863354676493)
('g', 2.240201, 1652024863356918074)
('d', 1.415568, 1652024863358335267)
('g', 4.269812, 1652024863362606558)
('g', 6.020583, 1652024863368628604)
('d', 1.328813, 1652024863369958885)
('g', 3.288882, 1652024863373249189)
('g', 4.298917, 1652024863377549486)
('d', 2.290297, 1652024863379841337)
('i', 1.666873, 1652024863381509356)
('g', 3.216396, 1652024863384727317)
('i', 2.385149, 1652024863387113795)
('d', 2.104975, 1652024863389220235)
('d', 5.772606, 1652024863394994166)
('g', 4.548474, 1652024863399544136)
('d', 1.998818, 1652024863401544345)
('g', 1.66797, 1652024863403213819)
('i', 4.728216, 1652024863407943250)
('i', 0.884907, 1652024863408841178)
('i', 1.396721, 1652024863410239391)
('i', 2.409983, 1652024863412650596)
('i', 2.450548, 1652024863415102521)
('i', 3.262553, 1652024863418366433)
('d', 4.683579, 1652024863423051412)
('i', 1.758202, 1652024863424810975)
('i', 0.795735, 1652024863425608053)
('g', 2.375829, 1652024863427985425)
('i', 1.330529, 1652024863429317411)
('d', 0.936423, 1652024863430255189)
('d', 2.344448, 1652024863432601136)
('d', 4.864324, 1652024863437467118)
('d', 1.669266, 1652024863439137846)
('g', 3.071482, 1652024863442211293)
('g', 3.047561, 1652024863445260247)
('i', 2.888479, 1652024863448150368)
('d', 1.495855, 1652024863449647614)
('d', 2.981856, 1652024863452630855)
('g', 3.125581, 1652024863455758057)
('i', 0.764734, 1652024863456525011)
('d', 0.529879, 1652024863457056577)
('i', 3.973698, 1652024863461031715)
('i', 0.562446, 1652024863461595547)
('d', 2.343162, 1652024863463940291)
('d', 2.19683, 1652024863466138685)
('d', 4.011023, 1652024863470151048)
('g', 3.256276, 1652024863473408732)
('i', 3.053152, 1652024863476463335)
('g', 2.354037, 1652024863478818800)
('g', 5.8378, 1652024863484658122)
('g', 3.624733, 1652024863488284231)
('d', 4.756582, 1652024863493042485)
('i', 3.013237, 1652024863496057094)
('d', 2.657728, 1652024863498716631)
('d', 1.702526, 1652024863500420644)
('g', 2.504427, 1652024863502926634)
('g', 3.856262, 1652024863506784959)
('i', 6.03383, 1652024863512820017)
('g', 2.703754, 1652024863515525343)
('d', 1.75094, 1652024863517277821)
('d', 0.658474, 1652024863517937770)
('g', 2.248322, 1652024863520187416)
('i', 4.19809, 1652024863524386756)
('i', 2.333167, 1652024863526721191)
('g', 3.974268, 1652024863530696950)
('d', 0.543564, 1652024863531241874)
('i', 4.024883, 1652024863535268039)
('d', 1.297891, 1652024863536567328)
('g', 3.156645, 1652024863539725296)
('d', 2.362395, 1652024863542090778)
('i', 2.273165, 1652024863544365287)
('d', 0.661867, 1652024863545028456)
('i', 0.616761, 1652024863545647355)
('g', 5.233945, 1652024863550882565)
('g', 3.078685, 1652024863553963040)
('d', 1.242535, 1652024863555207195)
('g', 4.161078, 1652024863559369679)
('g', 3.311955, 1652024863562682956)
('i', 0.736771, 1652024863563421756)
('g', 2.823997, 1652024863566247147)
('i', 3.244832, 1652024863569493318)
('i', 3.033603, 1652024863572528321)
('i', 0.653987, 1652024863573183758)
('g', 2.974948, 1652024863576160245)
('i', 1.417104, 1652024863577578821)
('d', 1.435745, 1652024863579016046)
('i', 3.050607, 1652024863582068087)
('i', 2.53034, 1652024863584600090)
('i', 2.120448, 1652024863586722284)
('d', 3.745914, 1652024863590469624)
('d', 2.98268, 1652024863593453574)
('g', 4.165678, 1652024863597620825)
('g', 3.197261, 1652024863600819508)
('g', 1.47836, 1652024863602299051)
('g', 2.063478, 1652024863604364469)
('d', 4.176194, 1652024863608542053)
('g', 2.314736, 1652024863610858229)
('i', 1.481048, 1652024863612340619)
('i', 2.192949, 1652024863614534978)
('i', 5.19032, 1652024863619726940)
('g', 3.247454, 1652024863622975731)
('g', 3.090413, 1652024863626067514)
('g', 4.700312, 1652024863630769109)
('d', 2.370568, 1652024863633141086)
('i', 0.676013, 1652024863633818487)
('g', 2.223851, 1652024863636043809)
('i', 2.266181, 1652024863638311468)
('d', 3.397238, 1652024863641710301)
('g', 4.365247, 1652024863646077328)
('d', 0.442477, 1652024863646521295)
('d', 1.673605, 1652024863648196580)
('d', 2.476226, 1652024863650674193)
('d', 2.392493, 1652024863653068152)
('g', 4.659592, 1652024863657729089)
('i', 1.434294, 1652024863659164933)
('d', 2.556995, 1652024863661723467)
('d', 2.532731, 1652024863664257520)
('g', 1.46193, 1652024863665720825)
('g', 3.26104, 1652024863668983268)
('i', 1.663789, 1652024863670648549)
('i', 0.581791, 1652024863671231735)
('d', 2.861062, 1652024863674094267)
('i', 0.697038, 1652024863674792805)
('g', 2.797364, 1652024863677591558)
('d', 3.693661, 1652024863681286515)
('d', 3.734734, 1652024863685022557)
('d', 6.328207, 1652024863691352199)
('i', 3.207933, 1652024863694561409)
('d', 0.956819, 1652024863695519622)
('i', 1.234468, 1652024863696755469)
('d', 3.007565, 1652024863699764490)
('i', 3.406008, 1652024863703172128)
('d', 2.633771, 1652024863705807374)
('g', 3.269136, 1652024863709077879)
('i', 0.572964, 1652024863709652235)
('i', 6.669535, 1652024863716323238)
('d', 3.93997, 1652024863720264605)
('d', 5.897868, 1652024863726163907)
('d', 3.318231, 1652024863729483629)
('d', 9.94038, 1652024863739425561)
