EXP:1100
('i', 0.556498, 1652024579716508940)
('i', 0.47151, 1652024579716982381)
('d', 0.343853, 1652024579717328075)
('g', 1.04242, 1652024579718372245)
('g', 1.034063, 1652024579719408057)
('i', 0.367357, 1652024579719777259)
('d', 0.260537, 1652024579720039566)
('g', 1.215455, 1652024579721256221)
('d', 0.369393, 1652024579721627263)
('i', 0.270582, 1652024579721899540)
('g', 1.159324, 1652024579723060024)
('d', 0.262488, 1652024579723324245)
('i', 0.247626, 1652024579723573028)
('i', 0.295444, 1652024579723870561)
('i', 0.39564, 1652024579724267907)
('d', 0.248591, 1652024579724518358)
('i', 0.341277, 1652024579724860796)
('i', 0.266223, 1652024579725128695)
('i', 0.276216, 1652024579725406226)
('i', 0.259071, 1652024579725667074)
('d', 0.264328, 1652024579725933174)
('i', 0.314844, 1652024579726249275)
('i', 0.250461, 1652024579726500818)
('g', 1.037289, 1652024579727539199)
('g', 1.073392, 1652024579728614390)
('i', 0.461791, 1652024579729078001)
('g', 2.873462, 1652024579731953285)
('i', 0.428928, 1652024579732384033)
('g', 1.066712, 1652024579733452571)
('g', 1.148166, 1652024579734602525)
('g', 1.107794, 1652024579735712124)
('g', 1.109027, 1652024579736823014)
('i', 0.345817, 1652024579737170653)
('i', 0.2813, 1652024579737453707)
('g', 1.145464, 1652024579738600509)
('d', 0.401211, 1652024579739003547)
('i', 0.291308, 1652024579739296662)
('d', 0.476212, 1652024579739774640)
('d', 0.327183, 1652024579740103400)
('i', 0.26948, 1652024579740374606)
('i', 0.298637, 1652024579740675064)
('i', 0.260841, 1652024579740937175)
('g', 1.084313, 1652024579742022769)
('d', 0.347195, 1652024579742371658)
('d', 0.323606, 1652024579742697014)
('g', 1.222612, 1652024579743920716)
('g', 1.230859, 1652024579745153234)
('i', 0.361778, 1652024579745516785)
('g', 3.431259, 1652024579748949856)
('i', 0.383442, 1652024579749334983)
('i', 0.312536, 1652024579749649350)
('g', 1.251408, 1652024579750901829)
('g', 1.194003, 1652024579752097607)
('i', 0.470223, 1652024579752569631)
('d', 0.253343, 1652024579752824689)
('i', 0.301754, 1652024579753128343)
('g', 1.095088, 1652024579754225137)
('g', 1.223298, 1652024579755450156)
('i', 0.385603, 1652024579755837694)
('d', 0.267941, 1652024579756107448)
('d', 0.374068, 1652024579756483371)
('g', 1.162656, 1652024579757651916)
('g', 1.187578, 1652024579758841264)
('d', 0.387966, 1652024579759231052)
('d', 0.265006, 1652024579759497914)
('i', 0.261173, 1652024579759760200)
('g', 1.245357, 1652024579761007608)
('i', 0.380913, 1652024579761390202)
('d', 0.439501, 1652024579761831546)
('d', 0.261634, 1652024579762095027)
('g', 1.664653, 1652024579763760764)
('i', 0.296319, 1652024579764058879)
('i', 0.297745, 1652024579764358437)
('d', 0.300933, 1652024579764661214)
('d', 0.347929, 1652024579765010938)
('i', 0.329569, 1652024579765342442)
('i', 0.26852, 1652024579765612161)
('d', 0.281505, 1652024579765895439)
('d', 0.295435, 1652024579766192041)
('d', 0.246149, 1652024579766439340)
('d', 0.241654, 1652024579766682799)
('g', 1.227354, 1652024579767911356)
('d', 0.346451, 1652024579768259737)
('d', 0.259998, 1652024579768521477)
('i', 0.306307, 1652024579768828794)
('i', 0.240585, 1652024579769070485)
('d', 0.28324, 1652024579769355518)
('i', 0.302213, 1652024579769659410)
('i', 0.317632, 1652024579769978777)
('d', 0.222632, 1652024579770203116)
('d', 0.260029, 1652024579770464857)
('d', 0.362038, 1652024579770828053)
('d', 0.271143, 1652024579771101090)
('g', 1.064004, 1652024579772166284)
('d', 0.364943, 1652024579772532990)
('i', 0.295562, 1652024579772830179)
('g', 1.073835, 1652024579773905778)
('i', 0.42797, 1652024579774335583)
('d', 0.262044, 1652024579774599464)
('d', 0.311842, 1652024579774913063)
('d', 0.319479, 1652024579775234342)
('d', 0.327331, 1652024579775563433)
('g', 1.167616, 1652024579776732998)
('i', 0.327898, 1652024579777062754)
('g', 1.204491, 1652024579778268970)
('d', 0.404025, 1652024579778674751)
('i', 0.279738, 1652024579778956372)
('i', 0.360703, 1652024579779318190)
('g', 1.117513, 1652024579780437354)
('d', 0.443693, 1652024579780882786)
('g', 1.085176, 1652024579781969750)
('i', 0.37586, 1652024579782347383)
('i', 0.349337, 1652024579782698521)
('i', 0.272126, 1652024579782972364)
('i', 0.320893, 1652024579783294595)
('g', 2.309258, 1652024579785605637)
('d', 0.277574, 1652024579785884939)
('g', 1.162846, 1652024579787048870)
('i', 0.354373, 1652024579787404999)
('d', 0.225339, 1652024579787632138)
('i', 0.272937, 1652024579787906319)
('i', 0.268505, 1652024579788175899)
('g', 1.029141, 1652024579789206241)
('g', 1.209898, 1652024579790417892)
('i', 0.370461, 1652024579790790090)
('g', 1.133122, 1652024579791924949)
('d', 0.371953, 1652024579792298757)
('g', 1.106989, 1652024579793407586)
('g', 1.182403, 1652024579794591949)
('i', 0.377485, 1652024579794971282)
('g', 1.051464, 1652024579796024627)
('g', 1.138204, 1652024579797164514)
('g', 2.175164, 1652024579799341457)
('i', 0.483095, 1652024579799826300)
('i', 0.305028, 1652024579800133144)
('i', 0.352077, 1652024579800486496)
('i', 0.30961, 1652024579800797897)
('d', 0.291818, 1652024579801091424)
('d', 0.361572, 1652024579801454352)
('i', 0.273296, 1652024579801729416)
('d', 0.249862, 1652024579801980344)
('i', 0.281478, 1652024579802262858)
('d', 0.219494, 1652024579802483457)
('d', 0.299052, 1652024579802783666)
('g', 1.227085, 1652024579804011845)
('d', 0.417951, 1652024579804431687)
('d', 0.295776, 1652024579804729279)
('g', 1.206579, 1652024579805936901)
('g', 1.258667, 1652024579807197322)
('d', 0.356991, 1652024579807556043)
('g', 1.29111, 1652024579808848891)
('g', 1.174072, 1652024579810024659)
('d', 0.39425, 1652024579810420684)
('d', 0.304741, 1652024579810727288)
('i', 0.254435, 1652024579810982870)
('d', 0.284389, 1652024579811268343)
('d', 0.25804, 1652024579811527487)
('g', 1.169299, 1652024579812697888)
('d', 0.353568, 1652024579813053216)
('d', 0.369869, 1652024579813424902)
('g', 1.116795, 1652024579814543321)
('d', 0.364734, 1652024579814909910)
('d', 0.297184, 1652024579815208934)
('d', 0.270615, 1652024579815480679)
('g', 2.712682, 1652024579818194573)
('d', 0.467505, 1652024579818663888)
('g', 1.079844, 1652024579819745560)
('d', 0.455561, 1652024579820202873)
('i', 0.277268, 1652024579820481963)
('i', 0.433239, 1652024579820916350)
('g', 1.240473, 1652024579822158698)
('d', 0.327255, 1652024579822487687)
('g', 1.11664, 1652024579823606156)
('g', 1.198189, 1652024579824806103)
('d', 0.416705, 1652024579825224622)
('i', 0.396184, 1652024579825622661)
('g', 1.218874, 1652024579826843323)
('g', 1.093699, 1652024579827938886)
('g', 1.167121, 1652024579829108080)
('d', 0.403128, 1652024579829513018)
('g', 1.170411, 1652024579830685149)
('g', 1.17359, 1652024579831860469)
('d', 0.460466, 1652024579832322717)
('i', 0.325416, 1652024579832649932)
('d', 0.286589, 1652024579832938328)
('d', 0.252208, 1652024579833191601)
('g', 1.649157, 1652024579834841847)
('d', 0.326513, 1652024579835170167)
('g', 1.293152, 1652024579836465049)
('d', 0.395908, 1652024579836862723)
('i', 0.264004, 1652024579837128852)
('i', 0.353116, 1652024579837483007)
('i', 0.364194, 1652024579837849123)
('d', 0.26548, 1652024579838116467)
('i', 0.269619, 1652024579838387335)
('g', 1.06508, 1652024579839453485)
('i', 0.260659, 1652024579839715898)
('g', 1.164972, 1652024579840882022)
('d', 0.273707, 1652024579841157426)
('d', 0.282402, 1652024579841440804)
('i', 0.250004, 1652024579841691808)
('i', 0.248446, 1652024579841941335)
('i', 0.265478, 1652024579842207988)
('g', 1.163634, 1652024579843372739)
('g', 1.149803, 1652024579844524404)
('i', 0.385945, 1652024579844912176)
('d', 0.24244, 1652024579845156369)
('d', 0.258341, 1652024579845415815)
('g', 1.187842, 1652024579846604784)
('d', 0.389867, 1652024579846996427)
('i', 0.298719, 1652024579847296941)
('d', 0.281292, 1652024579847579412)
('i', 0.352056, 1652024579847932716)
('d', 0.264507, 1652024579848199026)
('d', 0.26402, 1652024579848464210)
('g', 1.095969, 1652024579849561359)
('d', 0.275389, 1652024579849838512)
('d', 0.272847, 1652024579850112544)
('g', 1.07696, 1652024579851190759)
('g', 1.710194, 1652024579852902900)
('d', 0.445222, 1652024579853349884)
('i', 0.358623, 1652024579853710308)
('d', 0.272828, 1652024579853984947)
('i', 0.406155, 1652024579854392302)
('g', 1.189524, 1652024579855583604)
('i', 0.399189, 1652024579855984696)
('i', 0.402599, 1652024579856389160)
('i', 0.248433, 1652024579856639387)
('d', 0.361814, 1652024579857002327)
('g', 1.070203, 1652024579858074324)
('g', 1.147553, 1652024579859223663)
('i', 0.351253, 1652024579859576662)
('d', 0.353325, 1652024579859931756)
('d', 0.248601, 1652024579860182093)
('i', 0.229619, 1652024579860412844)
('i', 0.247744, 1652024579860661576)
('d', 0.265081, 1652024579860927800)
('g', 1.039354, 1652024579861968623)
('i', 0.360391, 1652024579862330756)
('g', 1.270084, 1652024579863602657)
('g', 1.069996, 1652024579864674409)
('g', 1.145274, 1652024579865821360)
('i', 0.402258, 1652024579866225511)
('i', 0.270352, 1652024579866497743)
('d', 0.286405, 1652024579866785174)
('d', 0.227797, 1652024579867014249)
('i', 0.366908, 1652024579867382363)
('g', 1.158933, 1652024579868543083)
('d', 0.260609, 1652024579868805486)
('g', 1.082531, 1652024579869889128)
('g', 1.711985, 1652024579871603025)
('g', 1.14746, 1652024579872752245)
('d', 0.442545, 1652024579873196534)
('i', 0.26841, 1652024579873466839)
('d', 0.241255, 1652024579873709301)
('g', 1.254529, 1652024579874965150)
('g', 1.22487, 1652024579876191888)
('d', 0.297966, 1652024579876491670)
('g', 1.196336, 1652024579877689306)
('d', 0.303586, 1652024579877994690)
('i', 0.31205, 1652024579878307845)
('i', 0.375473, 1652024579878685143)
('g', 1.105316, 1652024579879792329)
('i', 0.291048, 1652024579880085103)
('d', 0.341566, 1652024579880427891)
('d', 0.263469, 1652024579880693141)
('d', 0.349851, 1652024579881044331)
('g', 1.158368, 1652024579882204447)
('i', 0.46315, 1652024579882669403)
('i', 0.437187, 1652024579883108508)
('g', 1.225403, 1652024579884335917)
('i', 0.286688, 1652024579884624385)
('d', 0.358229, 1652024579884983762)
('i', 0.249905, 1652024579885235532)
('g', 2.44872, 1652024579887685596)
('g', 1.189497, 1652024579888876913)
('i', 0.415123, 1652024579889293843)
('d', 0.261464, 1652024579889557120)
('d', 0.293085, 1652024579889851389)
('g', 1.201554, 1652024579891054105)
('d', 0.29492, 1652024579891350783)
('i', 0.388226, 1652024579891740344)
('i', 0.320038, 1652024579892062264)
('i', 0.302266, 1652024579892366432)
('d', 0.261193, 1652024579892628842)
('i', 0.312443, 1652024579892942483)
('g', 1.168896, 1652024579894113224)
('d', 0.296081, 1652024579894411117)
('d', 0.35533, 1652024579894767887)
('i', 0.352671, 1652024579895122360)
('i', 0.244918, 1652024579895369198)
('g', 1.141111, 1652024579896511432)
('g', 1.08642, 1652024579897599672)
('d', 0.333109, 1652024579897934558)
('g', 1.277094, 1652024579899213466)
('i', 0.267123, 1652024579899482359)
('i', 0.369654, 1652024579899853163)
('d', 0.420971, 1652024579900275848)
('d', 0.247433, 1652024579900525169)
('d', 0.262813, 1652024579900789109)
('i', 0.218787, 1652024579901009063)
('d', 0.371869, 1652024579901382157)
('g', 1.076602, 1652024579902460599)
('d', 0.379248, 1652024579902841673)
('d', 0.275147, 1652024579903118659)
('d', 0.270446, 1652024579903390280)
('d', 0.35194, 1652024579903743542)
('g', 1.75645, 1652024579905501627)
('i', 0.417653, 1652024579905921095)
('g', 1.276364, 1652024579907199126)
('d', 0.274378, 1652024579907475345)
('g', 1.143221, 1652024579908619748)
('g', 1.108496, 1652024579909730057)
('d', 0.28703, 1652024579910018989)
('i', 0.325838, 1652024579910345947)
('d', 0.436079, 1652024579910783842)
('d', 0.561948, 1652024579911347620)
('g', 1.249939, 1652024579912599442)
('d', 0.377388, 1652024579912978701)
('g', 1.111082, 1652024579914091652)
('i', 0.576212, 1652024579914669728)
('d', 0.264886, 1652024579914936591)
('d', 0.363287, 1652024579915301103)
('g', 1.037638, 1652024579916340557)
('g', 1.104925, 1652024579917447274)
('d', 0.357527, 1652024579917806568)
('i', 0.374128, 1652024579918182465)
('d', 0.279371, 1652024579918463615)
('d', 0.218349, 1652024579918683097)
('g', 1.257574, 1652024579919941912)
('i', 0.255367, 1652024579920199081)
('i', 0.228083, 1652024579920428487)
('d', 0.294533, 1652024579920724087)
('g', 2.052395, 1652024579922777637)
('i', 0.392021, 1652024579923171538)
('d', 0.51362, 1652024579923686997)
('i', 0.263273, 1652024579923952056)
('g', 1.069671, 1652024579925023047)
('d', 0.28314, 1652024579925308104)
('d', 0.298529, 1652024579925607787)
('d', 0.439898, 1652024579926048703)
('i', 0.380672, 1652024579926431258)
('i', 0.267875, 1652024579926700887)
('g', 1.203399, 1652024579927905530)
('i', 0.367079, 1652024579928274424)
('g', 1.179656, 1652024579929455970)
('d', 0.363163, 1652024579929821025)
('g', 1.363087, 1652024579931186035)
('d', 0.384086, 1652024579931571871)
('i', 0.25782, 1652024579931831573)
('g', 1.162461, 1652024579932995226)
('i', 0.905138, 1652024579933902033)
('i', 0.296711, 1652024579934200501)
('g', 1.332772, 1652024579935534541)
('i', 0.251966, 1652024579935788400)
('d', 0.225832, 1652024579936015362)
('d', 0.325171, 1652024579936341673)
('i', 0.327561, 1652024579936670958)
('i', 0.255817, 1652024579936928460)
('g', 1.076561, 1652024579938006779)
('i', 0.424113, 1652024579938432645)
('d', 0.447844, 1652024579938882170)
('i', 0.298569, 1652024579939182498)
('g', 1.053552, 1652024579940237118)
('i', 0.28312, 1652024579940522020)
('i', 0.619449, 1652024579941143291)
('g', 2.027251, 1652024579943172312)
('d', 0.259366, 1652024579943433369)
('d', 0.604861, 1652024579944039393)
('g', 1.295302, 1652024579945336464)
('i', 0.372198, 1652024579945710336)
('g', 1.086551, 1652024579946798690)
('i', 0.388562, 1652024579947188993)
('i', 0.355767, 1652024579947546576)
('g', 1.084946, 1652024579948633353)
('d', 0.26192, 1652024579948897063)
('d', 0.23087, 1652024579949129006)
('d', 0.256702, 1652024579949386766)
('d', 0.273796, 1652024579949661830)
('d', 0.277019, 1652024579949940099)
('d', 0.236323, 1652024579950177662)
('d', 0.277425, 1652024579950456380)
('d', 0.222087, 1652024579950679740)
('i', 0.236881, 1652024579950917783)
('d', 0.254953, 1652024579951173952)
('g', 1.125611, 1652024579952300796)
('g', 1.10823, 1652024579953410871)
('g', 1.127918, 1652024579954540590)
('i', 0.364025, 1652024579954906344)
('d', 0.377858, 1652024579955286036)
('g', 1.07334, 1652024579956361192)
('i', 0.479209, 1652024579956842143)
('i', 0.298659, 1652024579957142583)
('g', 2.643608, 1652024579959787343)
('g', 1.356829, 1652024579961146070)
('d', 0.274958, 1652024579961422838)
('d', 0.238305, 1652024579961662293)
('g', 1.129708, 1652024579962793052)
('i', 0.290486, 1652024579963085324)
('d', 0.359706, 1652024579963446200)
('g', 1.083267, 1652024579964531296)
('g', 1.118288, 1652024579965651362)
('i', 0.483845, 1652024579966137073)
('d', 0.32247, 1652024579966461441)
('i', 0.281265, 1652024579966744561)
('g', 1.182096, 1652024579967927890)
('d', 0.372958, 1652024579968302708)
('i', 0.280031, 1652024579968584451)
('d', 0.365853, 1652024579968951392)
('g', 1.090057, 1652024579970043198)
('i', 0.368003, 1652024579970413076)
('i', 0.289465, 1652024579970704261)
('g', 1.183225, 1652024579971888633)
('g', 1.282813, 1652024579973173211)
('i', 0.327535, 1652024579973502534)
('g', 2.048415, 1652024579975552769)
('d', 0.387357, 1652024579975941836)
('i', 0.56235, 1652024579976505989)
('i', 0.282046, 1652024579976789981)
('g', 1.143368, 1652024579977934504)
('g', 1.150251, 1652024579979086663)
('i', 0.267163, 1652024579979355651)
('d', 0.383003, 1652024579979739874)
('g', 1.119477, 1652024579980861171)
('i', 0.419121, 1652024579981281938)
('i', 0.241024, 1652024579981524764)
('i', 0.261853, 1652024579981787824)
('g', 1.812896, 1652024579983601782)
('i', 0.542409, 1652024579984146035)
('d', 0.519283, 1652024579984667122)
('d', 0.234658, 1652024579984903553)
('d', 0.357498, 1652024579985262278)
('g', 1.189656, 1652024579986453745)
('i', 0.381222, 1652024579986836800)
('i', 0.254967, 1652024579987093665)
('g', 1.104538, 1652024579988199228)
('g', 1.286829, 1652024579989487865)
('d', 0.336592, 1652024579989826205)
('i', 0.356498, 1652024579990184528)
('d', 0.277578, 1652024579990463927)
('d', 0.275826, 1652024579990740884)
('d', 0.236356, 1652024579990978415)
('i', 0.283997, 1652024579991264017)
('d', 0.221177, 1652024579991486542)
('d', 0.284835, 1652024579991772680)
('i', 0.293587, 1652024579992067504)
('g', 1.973217, 1652024579994041981)
('g', 1.224295, 1652024579995268204)
('i', 0.377015, 1652024579995647132)
('d', 0.366599, 1652024579996015600)
('d', 0.283086, 1652024579996300591)
('i', 0.232087, 1652024579996533793)
('i', 0.243201, 1652024579996778264)
('g', 1.202639, 1652024579997982034)
('d', 0.291225, 1652024579998275119)
('i', 0.370985, 1652024579998647456)
('i', 0.276185, 1652024579998925641)
('g', 1.247958, 1652024580000174793)
('d', 0.324021, 1652024580000500716)
('g', 1.142806, 1652024580001645377)
('g', 1.18341, 1652024580002830599)
('g', 1.214433, 1652024580004046901)
('i', 0.30995, 1652024580004360158)
('i', 0.334952, 1652024580004697473)
('g', 1.156627, 1652024580005855317)
('i', 0.305679, 1652024580006162682)
('i', 0.21902, 1652024580006382846)
('i', 0.306332, 1652024580006690183)
('d', 0.361856, 1652024580007053199)
('g', 1.154914, 1652024580008209925)
('i', 1.296371, 1652024580009508044)
('d', 0.348334, 1652024580009859738)
('i', 0.417489, 1652024580010279494)
('d', 0.397903, 1652024580010679068)
('d', 0.2762, 1652024580010956935)
('i', 0.324051, 1652024580011282167)
('g', 1.188279, 1652024580012472622)
('d', 0.416966, 1652024580012891293)
('d', 0.28962, 1652024580013182733)
('d', 0.356911, 1652024580013540823)
('d', 0.292489, 1652024580013834982)
('d', 0.43017, 1652024580014267572)
('g', 1.083791, 1652024580015353185)
('d', 0.315507, 1652024580015670394)
