EXP:1100
('g', 2.305221, 1652026146762645528)
('g', 2.442089, 1652026146765089331)
('g', 2.174424, 1652026146767265450)
('g', 2.788379, 1652026146770055430)
('d', 0.355171, 1652026146770412394)
('g', 2.37764, 1652026146772791642)
('i', 0.35212, 1652026146773145470)
('g', 2.278284, 1652026146775425468)
('g', 2.190835, 1652026146777617946)
('g', 2.621462, 1652026146780241091)
('g', 2.274063, 1652026146782517318)
('d', 0.312389, 1652026146782831407)
('g', 2.805746, 1652026146785638266)
('g', 2.30294, 1652026146787942987)
('i', 0.341121, 1652026146788285821)
('i', 0.307279, 1652026146788594893)
('g', 2.813864, 1652026146791410391)
('i', 0.3547, 1652026146791766771)
('g', 2.512094, 1652026146794280630)
('d', 0.321647, 1652026146794603940)
('i', 0.304007, 1652026146794909665)
('d', 0.244047, 1652026146795155489)
('i', 0.270771, 1652026146795427758)
('g', 2.318639, 1652026146797747586)
('i', 0.292479, 1652026146798041635)
('g', 2.327806, 1652026146800370538)
('i', 0.380843, 1652026146800753032)
('i', 0.257662, 1652026146801012302)
('d', 0.231684, 1652026146801245118)
('d', 0.262519, 1652026146801508755)
('i', 0.278934, 1652026146801788759)
('d', 0.262742, 1652026146802052739)
('d', 0.247351, 1652026146802301225)
('i', 0.247349, 1652026146802549735)
('g', 3.138983, 1652026146805690178)
('g', 2.484946, 1652026146808176744)
('g', 2.281602, 1652026146810460089)
('i', 0.390717, 1652026146810852516)
('i', 0.306927, 1652026146811161193)
('d', 0.27423, 1652026146811436577)
('i', 0.351456, 1652026146811789106)
('g', 2.687312, 1652026146814478095)
('g', 2.729898, 1652026146817209673)
('d', 0.377114, 1652026146817588419)
('g', 2.507616, 1652026146820097730)
('i', 0.379337, 1652026146820478585)
('i', 0.295674, 1652026146820775921)
('g', 2.482432, 1652026146823259434)
('g', 2.499675, 1652026146825760664)
('d', 0.358795, 1652026146826121119)
('d', 0.268008, 1652026146826390733)
('d', 0.26389, 1652026146826655837)
('i', 0.268787, 1652026146826935867)
('i', 0.325825, 1652026146827263027)
('d', 0.249292, 1652026146827514055)
('i', 0.262032, 1652026146827777225)
('d', 0.23745, 1652026146828016320)
('g', 2.212833, 1652026146830230828)
('g', 2.848044, 1652026146833080518)
('d', 0.402223, 1652026146833484397)
('i', 0.325132, 1652026146833811284)
('d', 0.320005, 1652026146834132974)
('g', 2.372328, 1652026146836507037)
('g', 2.486019, 1652026146838994729)
('i', 0.435553, 1652026146839431829)
('i', 0.338617, 1652026146839772133)
('i', 0.287991, 1652026146840061847)
('d', 0.26572, 1652026146840329236)
('d', 0.273593, 1652026146840604074)
('i', 0.262497, 1652026146840872344)
('i', 0.264795, 1652026146841138871)
('d', 0.24856, 1652026146841388530)
('d', 0.252783, 1652026146841642367)
('i', 0.25557, 1652026146841898985)
('g', 2.329268, 1652026146844229285)
('g', 3.101696, 1652026146847332771)
('i', 0.406635, 1652026146847741094)
('d', 0.291803, 1652026146848034602)
('i', 0.360202, 1652026146848395919)
('i', 0.286452, 1652026146848684101)
('d', 0.314011, 1652026146848999202)
('d', 0.2809, 1652026146849281889)
('i', 0.274124, 1652026146849557636)
('i', 0.350363, 1652026146849909100)
('g', 2.476582, 1652026146852386952)
('i', 0.605268, 1652026146852993953)
('i', 0.265285, 1652026146853260843)
('i', 0.311243, 1652026146853573123)
('i', 0.247969, 1652026146853822736)
('g', 2.331608, 1652026146856155349)
('d', 0.308285, 1652026146856465366)
('d', 0.326905, 1652026146856794034)
('g', 3.493389, 1652026146860289167)
('i', 0.364427, 1652026146860655300)
('d', 0.273408, 1652026146860930331)
('d', 0.278046, 1652026146861210055)
('g', 2.429065, 1652026146863640762)
('d', 0.353699, 1652026146863996152)
('g', 2.351747, 1652026146866349563)
('d', 0.387583, 1652026146866738799)
('g', 2.439805, 1652026146869180318)
('i', 0.289725, 1652026146869471661)
('d', 0.268676, 1652026146869741313)
('g', 2.410701, 1652026146872153019)
('g', 2.861548, 1652026146875016347)
('i', 0.357928, 1652026146875375925)
('i', 0.337145, 1652026146875714785)
('d', 0.26614, 1652026146875982623)
('d', 0.227545, 1652026146876211413)
('g', 2.324626, 1652026146878537086)
('i', 0.300479, 1652026146878839167)
('d', 0.323499, 1652026146879173321)
('d', 0.355364, 1652026146879530367)
('d', 0.239984, 1652026146879771867)
('i', 0.235645, 1652026146880008609)
('d', 0.287263, 1652026146880304768)
('g', 2.197371, 1652026146882503877)
('d', 0.293668, 1652026146882799185)
('d', 0.287207, 1652026146883088092)
('i', 0.332251, 1652026146883422039)
('d', 0.283195, 1652026146883706902)
('g', 2.23831, 1652026146885946870)
('i', 0.464708, 1652026146886413252)
('d', 0.673137, 1652026146887088026)
('i', 0.262522, 1652026146887352326)
('d', 0.255365, 1652026146887608747)
('d', 0.282242, 1652026146887891942)
('i', 0.257777, 1652026146888150712)
('i', 0.241071, 1652026146888392810)
('i', 0.240803, 1652026146888634667)
('i', 0.259638, 1652026146888895320)
('i', 0.24354, 1652026146889139880)
('i', 0.29426, 1652026146889435247)
('g', 2.3529, 1652026146891789813)
('i', 0.341437, 1652026146892133065)
('d', 0.305428, 1652026146892440110)
('i', 0.232145, 1652026146892673331)
('i', 0.311145, 1652026146892985451)
('i', 0.235317, 1652026146893221750)
('i', 0.272884, 1652026146893495686)
('d', 0.285817, 1652026146893782846)
('i', 0.277035, 1652026146894060903)
('i', 0.246085, 1652026146894308109)
('g', 2.354926, 1652026146896664225)
('i', 0.392713, 1652026146897058614)
('g', 2.429687, 1652026146899489922)
('i', 0.309115, 1652026146899800578)
('d', 0.329026, 1652026146900131213)
('g', 3.026036, 1652026146903158979)
('d', 0.376513, 1652026146903537181)
('i', 0.260872, 1652026146903799616)
('g', 2.367525, 1652026146906168209)
('i', 0.356788, 1652026146906526695)
('g', 2.323791, 1652026146908852174)
('d', 0.319116, 1652026146909173072)
('g', 2.420946, 1652026146911595679)
('g', 2.322226, 1652026146913919545)
('d', 0.315917, 1652026146914237027)
('g', 2.920493, 1652026146917159071)
('d', 0.311838, 1652026146917472529)
('g', 2.420536, 1652026146919894054)
('g', 2.274021, 1652026146922169702)
('d', 0.37295, 1652026146922544417)
('i', 0.290478, 1652026146922836543)
('d', 0.275788, 1652026146923113478)
('d', 0.351673, 1652026146923466352)
('i', 0.24832, 1652026146923716468)
('i', 0.243457, 1652026146923961035)
('i', 0.249559, 1652026146924211653)
('i', 0.24626, 1652026146924458970)
('d', 0.254008, 1652026146924713964)
('i', 0.398891, 1652026146925113936)
('d', 0.373981, 1652026146925489611)
('g', 2.298799, 1652026146927790132)
('i', 0.392101, 1652026146928183880)
('i', 1.601635, 1652026146929787160)
('i', 0.266775, 1652026146930055594)
('d', 0.229262, 1652026146930285921)
('d', 0.28239, 1652026146930569355)
('g', 2.25361, 1652026146932824102)
('d', 0.291508, 1652026146933117384)
('g', 2.263451, 1652026146935382004)
('d', 0.426743, 1652026146935810402)
('d', 0.243256, 1652026146936055300)
('g', 2.322776, 1652026146938379140)
('i', 0.369154, 1652026146938749991)
('d', 0.254744, 1652026146939006380)
('i', 0.312175, 1652026146939319663)
('d', 0.278793, 1652026146939599595)
('i', 0.269916, 1652026146939870546)
('d', 0.243133, 1652026146940114756)
('i', 0.300814, 1652026146940416927)
('i', 0.242819, 1652026146940660946)
('d', 0.25805, 1652026146940920138)
('g', 2.868355, 1652026146943789636)
('i', 0.404374, 1652026146944195660)
('g', 2.367735, 1652026146946565034)
('i', 0.300114, 1652026146946866709)
('i', 0.379324, 1652026146947247183)
('g', 2.214883, 1652026146949463723)
('i', 0.404743, 1652026146949870260)
('g', 2.600496, 1652026146952472440)
('g', 3.019077, 1652026146955493151)
('d', 0.381213, 1652026146955875998)
('d', 0.573514, 1652026146956451225)
('d', 0.276843, 1652026146956729638)
('i', 0.239428, 1652026146956970026)
('d', 0.259348, 1652026146957230356)
('g', 2.507331, 1652026146959738729)
('i', 0.290177, 1652026146960030529)
('d', 0.264603, 1652026146960296135)
('i', 0.27918, 1652026146960576288)
('i', 0.280029, 1652026146960857336)
('i', 0.346647, 1652026146961204968)
('i', 0.257117, 1652026146961463720)
('d', 0.310823, 1652026146961775575)
('d', 0.27981, 1652026146962057047)
('i', 0.280955, 1652026146962339022)
('d', 0.273563, 1652026146962613563)
('d', 0.287322, 1652026146962901895)
('d', 0.268962, 1652026146963172016)
('g', 2.235905, 1652026146965409011)
('d', 0.294096, 1652026146965704772)
('i', 0.284049, 1652026146965989838)
('d', 0.249903, 1652026146966240778)
('i', 0.277828, 1652026146966519686)
('i', 0.249001, 1652026146966769710)
('i', 0.264762, 1652026146967035498)
('g', 2.280881, 1652026146969317457)
('i', 0.358208, 1652026146969677327)
('d', 0.256565, 1652026146969935618)
('i', 0.323615, 1652026146970260327)
('g', 3.065041, 1652026146973327025)
('d', 0.315494, 1652026146973644214)
('g', 2.535507, 1652026146976181420)
('i', 0.28151, 1652026146976464597)
('g', 2.32248, 1652026146978788348)
('i', 0.407107, 1652026146979197121)
('d', 0.24856, 1652026146979447380)
('g', 2.267684, 1652026146981716243)
('g', 3.011618, 1652026146984729578)
('i', 0.423997, 1652026146985155490)
('g', 2.448039, 1652026146987605280)
('i', 0.369711, 1652026146987976656)
('d', 0.38506, 1652026146988363494)
('i', 0.254896, 1652026146988620058)
('g', 2.355959, 1652026146990977317)
('i', 0.271906, 1652026146991250915)
('g', 2.419036, 1652026146993670992)
('i', 0.329669, 1652026146994002362)
('g', 3.492271, 1652026146997496383)
('i', 0.458016, 1652026146997956029)
('g', 2.456986, 1652026147000414770)
('d', 0.371335, 1652026147000787785)
('g', 2.314359, 1652026147003103821)
('g', 2.467712, 1652026147005573101)
('g', 2.752614, 1652026147008327602)
('g', 2.90136, 1652026147011230688)
('d', 0.519577, 1652026147011751803)
('d', 0.277098, 1652026147012030479)
('d', 0.294615, 1652026147012326168)
('g', 2.428368, 1652026147014755554)
('g', 2.274526, 1652026147017031730)
('g', 2.392848, 1652026147019426201)
('g', 2.703761, 1652026147022131594)
('d', 0.414993, 1652026147022548232)
('i', 0.670219, 1652026147023220094)
('g', 2.332528, 1652026147025554175)
('i', 0.393638, 1652026147025949479)
('g', 2.290971, 1652026147028242063)
('i', 0.427746, 1652026147028671416)
('d', 0.283303, 1652026147028956370)
('i', 0.246737, 1652026147029204070)
('i', 0.235043, 1652026147029440134)
('i', 0.28861, 1652026147029729714)
('i', 0.319217, 1652026147030050008)
('g', 2.89686, 1652026147032948529)
('i', 0.592133, 1652026147033542188)
('d', 0.250671, 1652026147033794525)
('i', 0.320518, 1652026147034116103)
('i', 0.783831, 1652026147034901047)
('i', 0.272067, 1652026147035174785)
('d', 0.243209, 1652026147035419099)
('i', 0.248604, 1652026147035668743)
('i', 0.299822, 1652026147035969843)
('d', 0.281566, 1652026147036252447)
('i', 0.356347, 1652026147036609846)
('d', 0.401074, 1652026147037012548)
('g', 4.662235, 1652026147041676438)
('g', 2.492153, 1652026147044170181)
('g', 2.260096, 1652026147046431857)
('i', 0.318554, 1652026147046751966)
('g', 2.628414, 1652026147049381478)
('i', 0.522069, 1652026147049905130)
('i', 0.295165, 1652026147050202045)
('g', 3.181809, 1652026147053384894)
('g', 2.470067, 1652026147055856699)
('d', 0.371129, 1652026147056229565)
('i', 0.289428, 1652026147056520803)
('g', 2.543608, 1652026147059065443)
('d', 0.356742, 1652026147059423808)
('d', 0.259844, 1652026147059685224)
('d', 0.249144, 1652026147059935423)
('g', 2.564337, 1652026147062501116)
('i', 0.532795, 1652026147063045387)
('i', 0.356962, 1652026147063404240)
('g', 3.393272, 1652026147066799275)
('d', 0.363633, 1652026147067164591)
('i', 0.56575, 1652026147067732108)
('i', 0.280727, 1652026147068014478)
('i', 0.246598, 1652026147068262167)
('d', 0.42644, 1652026147068689697)
('i', 0.372774, 1652026147069064104)
('g', 2.344278, 1652026147071410067)
('d', 0.367611, 1652026147071779298)
('i', 0.317103, 1652026147072098081)
('d', 0.568809, 1652026147072668605)
('d', 0.272179, 1652026147072942579)
('d', 0.705339, 1652026147073649166)
('i', 0.253296, 1652026147073904159)
('i', 0.690173, 1652026147074595511)
('i', 0.239165, 1652026147074836310)
('i', 0.288787, 1652026147075126223)
('g', 5.108507, 1652026147080235795)
('i', 0.703958, 1652026147080941838)
('d', 0.245637, 1652026147081189207)
('g', 3.073146, 1652026147084263388)
('i', 0.326243, 1652026147084591239)
('d', 0.29435, 1652026147084887279)
('g', 2.334399, 1652026147087222689)
('i', 0.403616, 1652026147087627932)
('d', 0.263566, 1652026147087893176)
('g', 8.602972, 1652026147096497259)
('i', 0.939997, 1652026147097439198)
('g', 2.385042, 1652026147099825973)
('g', 3.506519, 1652026147103334214)
('g', 2.352634, 1652026147105688598)
('i', 0.362472, 1652026147106052760)
('g', 2.277268, 1652026147108331713)
('d', 0.355592, 1652026147108688998)
('i', 0.356766, 1652026147109047534)
('d', 0.288567, 1652026147109337784)
('i', 0.305455, 1652026147109644257)
('d', 0.258162, 1652026147109904111)
('d', 0.263799, 1652026147110168930)
('g', 2.23797, 1652026147112407985)
('g', 2.632016, 1652026147115041713)
('d', 1.093211, 1652026147116136566)
('g', 2.35522, 1652026147118493661)
('g', 2.382396, 1652026147120877843)
('d', 0.351826, 1652026147121231359)
('d', 0.280062, 1652026147121513101)
('g', 3.173267, 1652026147124687358)
('d', 0.419142, 1652026147125108144)
('g', 2.643815, 1652026147127753640)
('i', 0.324463, 1652026147128079732)
('d', 0.537755, 1652026147128619194)
('d', 0.352145, 1652026147128972942)
('i', 1.857585, 1652026147130832245)
('g', 2.287119, 1652026147133121016)
('d', 0.316004, 1652026147133438806)
('d', 0.359091, 1652026147133799572)
('i', 0.255514, 1652026147134057053)
('i', 0.286416, 1652026147134344501)
('i', 0.357096, 1652026147134702788)
('i', 0.291879, 1652026147134996478)
('g', 2.146491, 1652026147137144138)
('g', 2.549958, 1652026147139695941)
('i', 0.325364, 1652026147140023107)
('i', 0.282083, 1652026147140306952)
('g', 2.433294, 1652026147142741304)
('i', 0.365377, 1652026147143108353)
('d', 0.353431, 1652026147143463571)
('d', 0.278563, 1652026147143743963)
('d', 0.21701, 1652026147143962083)
('g', 2.899939, 1652026147146863086)
('d', 0.358784, 1652026147147223520)
('i', 0.274864, 1652026147147500084)
('g', 2.462639, 1652026147149963873)
('i', 0.363558, 1652026147150329110)
('i', 0.387421, 1652026147150718307)
('d', 0.254971, 1652026147150974985)
('i', 0.276137, 1652026147151252180)
('i', 0.230208, 1652026147151483364)
('i', 0.274536, 1652026147151758850)
('i', 0.289346, 1652026147152049181)
('i', 0.263147, 1652026147152313370)
('g', 2.413474, 1652026147154727829)
('g', 2.187634, 1652026147156917129)
('d', 0.371115, 1652026147157289859)
('d', 0.359134, 1652026147157650673)
('g', 2.821248, 1652026147160473588)
('i', 0.268761, 1652026147160744006)
('g', 2.302802, 1652026147163047801)
('i', 0.316405, 1652026147163365874)
('d', 0.262692, 1652026147163630236)
('g', 2.386885, 1652026147166018314)
('g', 2.315948, 1652026147168335818)
('g', 2.958963, 1652026147171296438)
('d', 0.401864, 1652026147171699906)
('g', 2.274886, 1652026147173976437)
('i', 0.369487, 1652026147174347683)
('d', 0.363398, 1652026147174712731)
('d', 0.258919, 1652026147174973305)
('i', 0.27208, 1652026147175246624)
('i', 0.221912, 1652026147175469525)
('i', 0.293045, 1652026147175763627)
('i', 0.297438, 1652026147176062305)
('i', 0.362788, 1652026147176426161)
('i', 0.273423, 1652026147176701251)
('g', 2.349568, 1652026147179051796)
('d', 0.363882, 1652026147179417383)
('g', 2.444376, 1652026147181863522)
('g', 3.137398, 1652026147185002721)
('g', 2.251752, 1652026147187256023)
('g', 2.345726, 1652026147189603383)
('i', 0.466202, 1652026147190071541)
('i', 0.438961, 1652026147190512263)
('i', 0.282587, 1652026147190796585)
('d', 0.22763, 1652026147191025305)
('g', 2.476663, 1652026147193503080)
('d', 0.374741, 1652026147193879569)
('d', 0.365676, 1652026147194247005)
('d', 0.240548, 1652026147194489278)
('d', 0.221873, 1652026147194712323)
('i', 0.2785, 1652026147194991959)
('i', 0.441435, 1652026147195434486)
('i', 0.305877, 1652026147195742101)
('d', 0.286867, 1652026147196030446)
('i', 0.354486, 1652026147196385993)
('g', 3.674444, 1652026147200062212)
('g', 2.354771, 1652026147202418768)
('d', 0.366287, 1652026147202786864)
('i', 0.40763, 1652026147203195733)
('g', 3.71211, 1652026147206909651)
('i', 0.608693, 1652026147207520061)
('i', 0.299473, 1652026147207821436)
('d', 0.556382, 1652026147208378990)
('g', 2.742099, 1652026147211122830)
('i', 0.30368, 1652026147211428196)
('g', 3.247598, 1652026147214677544)
('g', 2.458544, 1652026147217137809)
('d', 0.681497, 1652026147217820970)
('d', 0.319761, 1652026147218142424)
('i', 0.468637, 1652026147218612173)
('i', 0.247627, 1652026147218861508)
('i', 0.355147, 1652026147219218256)
('i', 0.292548, 1652026147219512464)
('g', 2.255996, 1652026147221770267)
('i', 0.689833, 1652026147222461807)
('i', 0.303115, 1652026147222766638)
('d', 0.266742, 1652026147223034434)
('g', 2.386771, 1652026147225422453)
('i', 0.342428, 1652026147225766591)
('i', 0.277327, 1652026147226045640)
('g', 3.009076, 1652026147229056404)
('g', 2.418208, 1652026147231476277)
('i', 0.313588, 1652026147231791615)
('g', 2.440076, 1652026147234233366)
('i', 0.289787, 1652026147234524896)
('i', 0.230247, 1652026147234756254)
('d', 0.275242, 1652026147235033114)
('g', 2.410948, 1652026147237445752)
('i', 0.328548, 1652026147237775950)
('i', 0.283784, 1652026147238061336)
('g', 4.124399, 1652026147242187478)
('d', 0.414091, 1652026147242603406)
('g', 2.664191, 1652026147245269362)
('i', 0.330586, 1652026147245605715)
('g', 3.023313, 1652026147248630878)
('i', 0.357853, 1652026147248990485)
('d', 0.243871, 1652026147249235814)
('i', 0.243237, 1652026147249480243)
('i', 0.276364, 1652026147249758348)
('g', 2.342569, 1652026147252102934)
('i', 0.404148, 1652026147252508837)
('g', 2.864932, 1652026147255375637)
('d', 0.374541, 1652026147255751976)
('g', 2.253717, 1652026147258007897)
('g', 2.369339, 1652026147260378970)
('d', 0.348069, 1652026147260729004)
('i', 0.320241, 1652026147261050975)
('d', 0.287903, 1652026147261340590)
('d', 0.281236, 1652026147261623641)
