EXP:3100
('d', 3.581604, 1652026233062930444)
('i', 3.73631, 1652026233066668606)
('g', 2.691742, 1652026233069362078)
('g', 7.061979, 1652026233076425640)
('g', 5.715853, 1652026233082143148)
('i', 0.969524, 1652026233083114076)
('g', 3.893092, 1652026233087008636)
('d', 1.776703, 1652026233088787039)
('i', 0.73534, 1652026233089523971)
('i', 0.391189, 1652026233089916817)
('g', 2.526349, 1652026233092444843)
('i', 5.552969, 1652026233097999497)
('d', 2.807838, 1652026233100809057)
('i', 0.417322, 1652026233101228135)
('i', 3.067639, 1652026233104297469)
('d', 0.58713, 1652026233104886291)
('g', 4.3911, 1652026233109279056)
('g', 5.108826, 1652026233114389531)
('i', 0.672652, 1652026233115063784)
('d', 0.401235, 1652026233115466646)
('d', 0.388605, 1652026233115856889)
('d', 0.31537, 1652026233116173934)
('g', 4.522165, 1652026233120697701)
('g', 5.113291, 1652026233125812707)
('d', 0.293415, 1652026233126108137)
('d', 2.57813, 1652026233128687590)
('i', 0.412178, 1652026233129101388)
('g', 4.536763, 1652026233133639741)
('d', 5.168272, 1652026233138809599)
('d', 2.474518, 1652026233141285980)
('d', 0.500455, 1652026233141788043)
('i', 2.470685, 1652026233144260378)
('d', 0.430578, 1652026233144692562)
('g', 5.177572, 1652026233149871803)
('g', 2.594708, 1652026233152468053)
('g', 5.261527, 1652026233157731397)
('i', 2.462224, 1652026233160195383)
('i', 2.33208, 1652026233162529140)
('g', 5.658049, 1652026233168188920)
('i', 2.618236, 1652026233170808792)
('d', 0.401105, 1652026233171211556)
('i', 0.285236, 1652026233171498369)
('d', 0.216078, 1652026233171715412)
('d', 0.534708, 1652026233172251132)
('i', 2.554069, 1652026233174806842)
('i', 2.694769, 1652026233177503264)
('g', 3.325365, 1652026233180830317)
('d', 0.817236, 1652026233181649436)
('d', 0.51702, 1652026233182168152)
('g', 4.415271, 1652026233186585094)
('i', 2.180655, 1652026233188767407)
('g', 8.877866, 1652026233197648280)
('i', 0.40761, 1652026233198057673)
('d', 0.366491, 1652026233198425833)
('i', 3.581464, 1652026233202008971)
('i', 2.442334, 1652026233204453222)
('g', 8.419927, 1652026233212874857)
('d', 4.667299, 1652026233217544616)
('i', 6.840037, 1652026233224386466)
('i', 6.091275, 1652026233230479613)
('i', 1.861163, 1652026233232342470)
('d', 0.685196, 1652026233233029356)
('d', 3.101439, 1652026233236132389)
('d', 2.379158, 1652026233238513152)
('d', 2.129938, 1652026233240644836)
('g', 5.844187, 1652026233246490633)
('i', 1.313812, 1652026233247806118)
('g', 5.724398, 1652026233253531962)
('d', 3.377594, 1652026233256911451)
('d', 2.442072, 1652026233259355050)
('g', 3.345986, 1652026233262702577)
('d', 2.817264, 1652026233265521609)
('i', 6.879814, 1652026233272403062)
('g', 4.594167, 1652026233276998777)
('i', 2.878857, 1652026233279879332)
('d', 2.475949, 1652026233282357171)
('g', 6.543033, 1652026233288902076)
('i', 3.9787, 1652026233292882471)
('i', 0.510672, 1652026233293395033)
('i', 2.311965, 1652026233295708748)
('g', 2.942381, 1652026233298652857)
('i', 0.244082, 1652026233298898655)
('d', 0.326713, 1652026233299226498)
('i', 0.397297, 1652026233299625451)
('g', 5.451972, 1652026233305079133)
('g', 9.463361, 1652026233314544194)
('g', 2.395001, 1652026233316941018)
('d', 0.399439, 1652026233317342347)
('g', 4.084182, 1652026233321428197)
('d', 2.193501, 1652026233323623381)
('g', 22.795143, 1652026233346420231)
('i', 9.550766, 1652026233355972960)
('d', 2.568003, 1652026233358542566)
('g', 4.471119, 1652026233363015380)
('i', 7.253167, 1652026233370270180)
('i', 4.820847, 1652026233375092859)
('d', 0.368803, 1652026233375463337)
('d', 0.28105, 1652026233375746045)
('d', 0.371575, 1652026233376118647)
('i', 0.411663, 1652026233376532155)
('d', 1.464234, 1652026233377998051)
('i', 0.350736, 1652026233378350539)
('i', 0.257619, 1652026233378609825)
('g', 7.713117, 1652026233386324060)
('g', 3.756538, 1652026233390082368)
('i', 0.640449, 1652026233390724597)
('d', 0.678358, 1652026233391404685)
('i', 2.735689, 1652026233394142105)
('g', 2.512468, 1652026233396656493)
('i', 4.551991, 1652026233401210060)
('i', 1.844871, 1652026233403056766)
('i', 0.465834, 1652026233403524466)
('d', 0.521297, 1652026233404047445)
('g', 4.214042, 1652026233408263211)
('i', 0.621037, 1652026233408885935)
('d', 0.373717, 1652026233409261224)
('i', 3.072428, 1652026233412335456)
('d', 2.291299, 1652026233414628688)
('g', 2.563209, 1652026233417193613)
('d', 2.121778, 1652026233419317285)
('d', 3.996265, 1652026233423315344)
('d', 1.430295, 1652026233424747795)
('g', 5.241715, 1652026233429991202)
('d', 0.89306, 1652026233430885899)
('i', 0.282465, 1652026233431170090)
('i', 0.376335, 1652026233431547419)
('i', 2.526454, 1652026233434075760)
('i', 0.381429, 1652026233434458930)
('i', 2.48138, 1652026233436941961)
('g', 5.164576, 1652026233442108260)
('d', 2.877923, 1652026233444987993)
('g', 2.569468, 1652026233447559275)
('d', 2.996318, 1652026233450557361)
('i', 0.395029, 1652026233450954223)
('i', 2.579489, 1652026233453535419)
('i', 0.36175, 1652026233453898904)
('d', 0.316975, 1652026233454217611)
('d', 0.300239, 1652026233454519507)
('g', 4.482327, 1652026233459003036)
('i', 2.348685, 1652026233461353431)
('d', 3.40804, 1652026233464763154)
('g', 2.364128, 1652026233467128908)
('d', 0.334401, 1652026233467464994)
('d', 0.304766, 1652026233467771507)
('i', 2.228837, 1652026233470002024)
('g', 2.412976, 1652026233472416547)
('d', 0.328203, 1652026233472746710)
('g', 4.848884, 1652026233477597289)
('g', 2.789506, 1652026233480388395)
('i', 5.325136, 1652026233485715206)
('i', 2.577631, 1652026233488294346)
('i', 3.048806, 1652026233491344685)
('d', 0.254162, 1652026233491600498)
('i', 5.430459, 1652026233497032559)
('g', 4.536366, 1652026233501570376)
('g', 2.271826, 1652026233503843843)
('i', 0.284258, 1652026233504129794)
('d', 4.945881, 1652026233509077316)
('d', 4.840034, 1652026233513919045)
('i', 0.474468, 1652026233514395383)
('i', 0.376527, 1652026233514773548)
('d', 2.808276, 1652026233517583639)
('d', 0.352705, 1652026233517938104)
('i', 0.357195, 1652026233518297048)
('d', 0.424481, 1652026233518723165)
('i', 0.305709, 1652026233519030469)
('g', 2.491202, 1652026233521522925)
('g', 2.266793, 1652026233523791370)
('d', 0.360016, 1652026233524152987)
('i', 0.257546, 1652026233524412193)
('i', 0.306953, 1652026233524720214)
('i', 0.261122, 1652026233524982981)
('i', 0.229422, 1652026233525213473)
('g', 2.256575, 1652026233527471028)
('g', 4.96333, 1652026233532436056)
('g', 2.757805, 1652026233535195531)
('i', 2.254329, 1652026233537451475)
('g', 4.821864, 1652026233542275331)
('d', 0.300029, 1652026233542576967)
('d', 0.416055, 1652026233542994069)
('g', 2.502046, 1652026233545497790)
('i', 1.186323, 1652026233546685743)
('i', 1.975367, 1652026233548662786)
('g', 2.741339, 1652026233551405905)
('d', 8.889165, 1652026233560296762)
('d', 2.2487, 1652026233562547109)
('d', 2.452114, 1652026233565000844)
('d', 6.138379, 1652026233571140940)
('d', 2.535716, 1652026233573678281)
('i', 3.243711, 1652026233576923585)
('i', 4.527695, 1652026233581452882)
('d', 2.001598, 1652026233583456238)
('g', 5.509555, 1652026233588967493)
('g', 8.442035, 1652026233597411181)
('g', 4.254225, 1652026233601667077)
('g', 7.048149, 1652026233608716865)
('i', 4.270851, 1652026233612989408)
('d', 4.307411, 1652026233617298439)
('i', 3.074361, 1652026233620374393)
('i', 3.432956, 1652026233623809071)
('i', 3.575353, 1652026233627385964)
('d', 0.399178, 1652026233627786833)
('g', 2.418982, 1652026233630207619)
('g', 2.326284, 1652026233632535565)
('g', 2.402657, 1652026233634939864)
('g', 6.918978, 1652026233641860530)
('g', 2.408851, 1652026233644271019)
('i', 2.168118, 1652026233646440803)
('g', 3.299829, 1652026233649742265)
('d', 4.193145, 1652026233653937136)
('d', 0.28055, 1652026233654219368)
('g', 2.342165, 1652026233656563251)
('d', 0.942165, 1652026233657507072)
('g', 6.976952, 1652026233664485692)
('g', 4.133751, 1652026233668621075)
('g', 10.448223, 1652026233679071118)
('i', 2.267835, 1652026233681340629)
('i', 1.503055, 1652026233682845332)
('d', 9.214623, 1652026233692061653)
('i', 0.42142, 1652026233692484753)
('i', 0.343922, 1652026233692830260)
('g', 2.573275, 1652026233695405268)
('i', 1.009254, 1652026233696416199)
('d', 1.277573, 1652026233697695472)
('d', 5.692413, 1652026233703389392)
('d', 0.390501, 1652026233703781544)
('i', 2.292529, 1652026233706075716)
('g', 6.466467, 1652026233712543836)
('g', 4.232497, 1652026233716777955)
('d', 2.664834, 1652026233719444469)
('d', 0.417029, 1652026233719863170)
('i', 0.267672, 1652026233720132586)
('g', 3.21326, 1652026233723346823)
('i', 1.132019, 1652026233724480392)
('g', 5.897724, 1652026233730379714)
('i', 3.3093, 1652026233733690681)
('i', 3.978156, 1652026233737670473)
('g', 7.028698, 1652026233744700827)
('d', 1.026691, 1652026233745729117)
('i', 0.37497, 1652026233746105772)
('d', 0.810405, 1652026233746917873)
('d', 4.156939, 1652026233751076458)
('i', 0.493168, 1652026233751571336)
('i', 0.298517, 1652026233751871498)
('i', 2.448256, 1652026233754320751)
('i', 0.286598, 1652026233754609012)
('g', 2.512822, 1652026233757122857)
('d', 6.263981, 1652026233763388495)
('d', 2.369776, 1652026233765760546)
('g', 4.909958, 1652026233770672301)
('g', 2.906285, 1652026233773580366)
('i', 3.066924, 1652026233776649064)
('g', 6.277828, 1652026233782928564)
('g', 5.428294, 1652026233788358348)
('d', 3.154784, 1652026233791514754)
('d', 3.224136, 1652026233794740697)
('i', 2.270286, 1652026233797012523)
('d', 6.375731, 1652026233803389902)
('g', 3.417828, 1652026233806809265)
('d', 2.355159, 1652026233809165956)
('d', 0.392498, 1652026233809560146)
('g', 4.600666, 1652026233814162450)
('i', 0.519032, 1652026233814683183)
('d', 3.192005, 1652026233817878278)
('g', 2.59475, 1652026233820475381)
('i', 2.47122, 1652026233822948925)
('d', 3.120742, 1652026233826072732)
('i', 0.370258, 1652026233826445654)
('i', 0.420365, 1652026233826867899)
('d', 0.370734, 1652026233827240632)
('d', 0.304415, 1652026233827547034)
('d', 3.558191, 1652026233831106766)
('d', 2.517422, 1652026233833626201)
('i', 2.733839, 1652026233836361997)
('d', 0.527616, 1652026233836891598)
('d', 2.444151, 1652026233839337739)
('g', 5.207651, 1652026233844547394)
('g', 6.446551, 1652026233850996036)
('i', 3.006241, 1652026233854004190)
('d', 4.679039, 1652026233858685286)
('i', 2.049542, 1652026233860737377)
('i', 7.030016, 1652026233867769399)
('i', 1.197286, 1652026233868968732)
('d', 2.524317, 1652026233871495026)
('i', 2.378224, 1652026233873875225)
('i', 3.169142, 1652026233877046375)
('i', 0.82578, 1652026233877874391)
('g', 2.536001, 1652026233880412523)
('i', 2.642174, 1652026233883056715)
('i', 3.027476, 1652026233886086198)
('g', 11.506908, 1652026233897595124)
('i', 7.806584, 1652026233905403643)
('d', 1.880706, 1652026233907286215)
('g', 6.309548, 1652026233913597733)
('i', 2.52799, 1652026233916127604)
('i', 5.981069, 1652026233922110696)
('i', 2.900273, 1652026233925012886)
('d', 2.338684, 1652026233927353540)
('i', 1.506951, 1652026233928862451)
('g', 3.806594, 1652026233932670917)
('d', 1.327834, 1652026233934000650)
('g', 5.479987, 1652026233939482595)
('d', 6.695488, 1652026233946180163)
('g', 2.339756, 1652026233948521990)
('g', 4.170669, 1652026233952694580)
('i', 0.393704, 1652026233953090265)
('d', 0.975249, 1652026233954067494)
('g', 2.734878, 1652026233956804314)
('d', 4.68071, 1652026233961486949)
('d', 3.090494, 1652026233964579414)
('d', 0.373909, 1652026233964955329)
('d', 5.410533, 1652026233970367956)
('g', 6.235089, 1652026233976604991)
('i', 5.148599, 1652026233981755504)
('d', 8.637027, 1652026233990394462)
('i', 1.519706, 1652026233991916163)
('i', 2.938024, 1652026233994856353)
('d', 6.302083, 1652026234001160374)
('i', 0.403231, 1652026234001565607)
('d', 4.850631, 1652026234006418285)
('i', 2.656566, 1652026234009078461)
('d', 2.987289, 1652026234012067581)
('d', 0.812419, 1652026234012883606)
('d', 2.705175, 1652026234015590635)
('d', 3.0942, 1652026234018688315)
('i', 1.161287, 1652026234019853189)
('g', 3.103954, 1652026234022958970)
('i', 3.047472, 1652026234026010162)
('i', 0.370636, 1652026234026382551)
('i', 0.536153, 1652026234026920558)
('d', 0.300304, 1652026234027224362)
('g', 6.045544, 1652026234033271164)
('d', 0.811192, 1652026234034086003)
('g', 3.13139, 1652026234037219287)
('d', 2.641533, 1652026234039862662)
('g', 3.933707, 1652026234043798357)
('g', 7.006829, 1652026234050808753)
('i', 1.570992, 1652026234052381730)
('g', 2.641918, 1652026234055027015)
('i', 5.832615, 1652026234060861753)
('d', 5.611239, 1652026234066474908)
('i', 4.605945, 1652026234071082793)
('d', 3.202217, 1652026234074286971)
('d', 0.27397, 1652026234074562948)
('g', 2.301268, 1652026234076865619)
('i', 1.986751, 1652026234078854330)
('i', 0.7219, 1652026234079578195)
('d', 6.442117, 1652026234086022167)
('g', 3.370671, 1652026234089394963)
('d', 0.517976, 1652026234089914936)
('i', 0.664532, 1652026234090581408)
('i', 1.928542, 1652026234092512000)
('d', 0.429276, 1652026234092943227)
('i', 5.544669, 1652026234098489930)
('i', 3.751537, 1652026234102243437)
('d', 3.952967, 1652026234106198431)
('i', 0.494625, 1652026234106698178)
('i', 5.435373, 1652026234112135450)
('i', 2.819508, 1652026234114956587)
('d', 2.984276, 1652026234117943272)
('g', 7.766321, 1652026234125711832)
('d', 3.074559, 1652026234128788818)
('d', 1.80912, 1652026234130599803)
('i', 3.296781, 1652026234133898077)
('d', 5.420556, 1652026234139320867)
('d', 0.307367, 1652026234139629918)
('g', 3.944837, 1652026234143576463)
('d', 0.54659, 1652026234144124963)
('i', 3.520328, 1652026234147647141)
('i', 5.276975, 1652026234152925763)
('g', 5.246841, 1652026234158174439)
('i', 3.550865, 1652026234161726951)
('g', 8.61035, 1652026234170338998)
('d', 5.461357, 1652026234175802007)
('i', 2.759177, 1652026234178562851)
('i', 2.371735, 1652026234180936168)
('i', 2.272364, 1652026234183210317)
('d', 0.812758, 1652026234184024762)
('g', 5.707282, 1652026234189733595)
('i', 4.674704, 1652026234194409728)
('i', 0.75794, 1652026234195169568)
('i', 3.82881, 1652026234199000025)
('i', 0.96961, 1652026234199971428)
('d', 3.400852, 1652026234203374022)
('g', 5.592469, 1652026234208968300)
('i', 0.389844, 1652026234209359551)
('d', 3.168195, 1652026234212529377)
('d', 5.156835, 1652026234217687842)
('i', 1.019705, 1652026234218709332)
('i', 2.766254, 1652026234221477289)
('i', 0.381961, 1652026234221861007)
('d', 0.322302, 1652026234222185256)
('d', 0.313899, 1652026234222500794)
('g', 4.426666, 1652026234226929618)
('d', 3.211523, 1652026234230142797)
('g', 4.927853, 1652026234235072209)
('d', 2.921769, 1652026234237996034)
('d', 0.428468, 1652026234238426117)
('i', 0.309154, 1652026234238736843)
('i', 0.2686, 1652026234239007337)
('g', 5.032392, 1652026234244041403)
('d', 0.446555, 1652026234244489546)
('i', 3.399894, 1652026234247891715)
('d', 3.953589, 1652026234251847101)
('d', 6.127664, 1652026234257976540)
('g', 6.140055, 1652026234264118448)
('g', 5.560999, 1652026234269681446)
('d', 2.564529, 1652026234272247960)
('g', 7.035174, 1652026234279284907)
('g', 2.341826, 1652026234281628800)
('g', 2.993359, 1652026234284624291)
('i', 0.343076, 1652026234284968927)
('d', 4.315306, 1652026234289286030)
('i', 1.031394, 1652026234290319406)
('i', 3.013649, 1652026234293334691)
('i', 2.596867, 1652026234295936669)
('i', 5.25776, 1652026234301196111)
('i', 4.554397, 1652026234305752079)
('d', 2.94914, 1652026234308703009)
('d', 0.265572, 1652026234308970383)
('i', 0.35038, 1652026234309321876)
('d', 0.2613, 1652026234309584944)
('g', 3.541097, 1652026234313127129)
('d', 0.266465, 1652026234313395327)
('i', 0.253793, 1652026234313650222)
('d', 2.435991, 1652026234316087296)
('g', 2.463709, 1652026234318552693)
('d', 2.06604, 1652026234320620411)
('i', 0.950242, 1652026234321572412)
('d', 0.353536, 1652026234321927793)
('i', 0.267648, 1652026234322197200)
('g', 3.109151, 1652026234325307571)
('d', 0.582633, 1652026234325891740)
('g', 2.403431, 1652026234328296720)
('d', 2.152432, 1652026234330450748)
('d', 5.439366, 1652026234335891789)
('d', 0.745612, 1652026234336639104)
('g', 2.330886, 1652026234338971763)
('i', 4.095007, 1652026234343068362)
('i', 3.792249, 1652026234346862396)
('g', 5.763291, 1652026234352627429)
('d', 1.134496, 1652026234353763687)
('g', 3.66846, 1652026234357433863)
('d', 0.914892, 1652026234358350501)
('d', 0.299312, 1652026234358651519)
('i', 3.035309, 1652026234361688072)
('i', 0.247114, 1652026234361936962)
('g', 7.601449, 1652026234369539605)
('g', 2.953784, 1652026234372495005)
('d', 5.10422, 1652026234377600975)
('d', 5.750024, 1652026234383352827)
('i', 1.969944, 1652026234385324521)
('g', 4.227102, 1652026234389553497)
('i', 3.046922, 1652026234392602228)
('i', 0.35591, 1652026234392959912)
('g', 2.46647, 1652026234395428160)
('i', 6.249943, 1652026234401679864)
('i', 0.428007, 1652026234402109564)
('i', 0.265922, 1652026234402377244)
('i', 0.244077, 1652026234402622317)
('d', 0.394695, 1652026234403018008)
('g', 2.872269, 1652026234405891901)
('i', 4.586573, 1652026234410480257)
('d', 0.412875, 1652026234410894927)
('i', 2.187761, 1652026234413084371)
('g', 3.568533, 1652026234416654530)
('d', 4.598946, 1652026234421255276)
('d', 0.275826, 1652026234421532895)
('i', 2.215541, 1652026234423749527)
('d', 0.368676, 1652026234424119945)
('d', 0.251031, 1652026234424372702)
('d', 3.182472, 1652026234427556452)
('d', 2.121019, 1652026234429679176)
('i', 3.678498, 1652026234433359284)
('g', 2.480066, 1652026234435841055)
('i', 0.279942, 1652026234436122685)
('d', 3.135098, 1652026234439259291)
('g', 3.144241, 1652026234442405154)
('g', 4.596206, 1652026234447002983)
('g', 5.018815, 1652026234452023548)
('i', 0.916721, 1652026234452942056)
('i', 3.205148, 1652026234456151774)
('i', 1.03322, 1652026234457186607)
('d', 2.588135, 1652026234459776404)
