EXP:4100
('d', 0.356523, 1652026281195756124)
('g', 4.314619, 1652026281200072384)
('i', 0.470958, 1652026281200545156)
('i', 3.091896, 1652026281203638637)
('i', 2.436519, 1652026281206076623)
('d', 0.502479, 1652026281206580837)
('d', 0.406309, 1652026281206988903)
('d', 2.555222, 1652026281209545975)
('i', 0.483031, 1652026281210030679)
('d', 2.474028, 1652026281212506411)
('i', 4.941512, 1652026281217449692)
('g', 4.170169, 1652026281221621522)
('d', 4.932926, 1652026281226556235)
('g', 4.395641, 1652026281230953281)
('g', 5.329226, 1652026281236284161)
('d', 2.260046, 1652026281238546230)
('i', 2.541534, 1652026281241089604)
('i', 2.400208, 1652026281243491515)
('i', 4.658765, 1652026281248152058)
('g', 4.151376, 1652026281252305061)
('d', 2.975804, 1652026281255282497)
('d', 6.207357, 1652026281261491781)
('d', 2.453282, 1652026281263946755)
('d', 0.403851, 1652026281264352218)
('i', 0.354712, 1652026281264708724)
('i', 0.325985, 1652026281265036437)
('g', 5.073522, 1652026281270111339)
('i', 0.5477, 1652026281270660744)
('d', 0.396353, 1652026281271058853)
('d', 4.11645, 1652026281275177147)
('d', 4.476105, 1652026281279655045)
('d', 6.086037, 1652026281285742886)
('i', 2.523486, 1652026281288268020)
('d', 3.891501, 1652026281292161220)
('g', 4.461251, 1652026281296624084)
('i', 4.059244, 1652026281300685070)
('i', 2.102931, 1652026281302789704)
('i', 0.407355, 1652026281303198871)
('i', 3.581481, 1652026281306782073)
('i', 0.375224, 1652026281307159177)
('d', 2.178176, 1652026281309339038)
('d', 4.100491, 1652026281313441271)
('d', 4.586979, 1652026281318030258)
('d', 0.485936, 1652026281318517869)
('g', 2.205901, 1652026281320725384)
('i', 0.331266, 1652026281321058410)
('g', 6.379809, 1652026281327439876)
('d', 3.990558, 1652026281331432397)
('i', 4.614001, 1652026281336048040)
('d', 3.823042, 1652026281339873039)
('d', 0.337478, 1652026281340212318)
('g', 2.131139, 1652026281342345291)
('i', 4.383656, 1652026281346730327)
('g', 5.782685, 1652026281352514643)
('d', 2.947918, 1652026281355464315)
('d', 5.58871, 1652026281361054853)
('d', 2.765249, 1652026281363821857)
('d', 3.641808, 1652026281367465444)
('g', 4.74674, 1652026281372213893)
('d', 2.648754, 1652026281374864909)
('g', 7.129681, 1652026281381996290)
('i', 0.492818, 1652026281382490783)
('d', 0.35922, 1652026281382851643)
('i', 8.447798, 1652026281391301231)
('i', 2.657297, 1652026281393960369)
('g', 4.790431, 1652026281398752733)
('i', 3.250516, 1652026281402004862)
('g', 4.713951, 1652026281406720525)
('d', 0.577259, 1652026281407299482)
('g', 2.448938, 1652026281409750254)
('d', 0.493916, 1652026281410245974)
('g', 8.730903, 1652026281418978688)
('g', 5.156419, 1652026281424136754)
('d', 4.78709, 1652026281428925493)
('g', 8.828481, 1652026281437755668)
('d', 2.3111, 1652026281440068893)
('d', 0.48604, 1652026281440556518)
('i', 5.461547, 1652026281446019795)
('d', 2.476713, 1652026281448498283)
('g', 4.527042, 1652026281453027218)
('g', 7.189708, 1652026281460218503)
('i', 0.455362, 1652026281460675669)
('i', 4.584741, 1652026281465262162)
('g', 3.221518, 1652026281468485324)
('d', 0.490759, 1652026281468977792)
('d', 2.563736, 1652026281471543370)
('g', 4.593666, 1652026281476138842)
('d', 6.439086, 1652026281482579793)
('i', 2.526581, 1652026281485108452)
('d', 2.650647, 1652026281487760519)
('i', 0.314589, 1652026281488076787)
('g', 5.340973, 1652026281493419435)
('g', 2.494763, 1652026281495915945)
('i', 0.529051, 1652026281496446681)
('g', 4.489343, 1652026281500937707)
('d', 11.301696, 1652026281512241321)
('i', 7.484037, 1652026281519726967)
('g', 2.542201, 1652026281522270678)
('d', 2.64577, 1652026281524918096)
('d', 2.651409, 1652026281527571152)
('i', 3.373391, 1652026281530946223)
('g', 4.722898, 1652026281535670642)
('g', 2.52967, 1652026281538202275)
('d', 0.364945, 1652026281538568983)
('d', 0.429742, 1652026281539000350)
('i', 3.22646, 1652026281542228590)
('g', 2.491853, 1652026281544722188)
('i', 2.408767, 1652026281547132737)
('i', 2.54045, 1652026281549674882)
('i', 5.439886, 1652026281555116431)
('d', 2.467876, 1652026281557585962)
('g', 2.44884, 1652026281560036809)
('g', 2.64657, 1652026281562685104)
('g', 6.092747, 1652026281568779577)
('i', 0.396194, 1652026281569177451)
('d', 2.500161, 1652026281571679269)
('d', 0.434166, 1652026281572115099)
('g', 5.203406, 1652026281577320277)
('d', 2.688962, 1652026281580011018)
('g', 4.481584, 1652026281584494362)
('g', 3.04537, 1652026281587541350)
('g', 6.406509, 1652026281593949542)
('i', 2.528032, 1652026281596479302)
('d', 3.23193, 1652026281599712944)
('i', 0.518101, 1652026281600232776)
('d', 6.602573, 1652026281606836960)
('g', 3.152408, 1652026281609991105)
('g', 2.537526, 1652026281612530466)
('i', 0.52294, 1652026281613055229)
('i', 2.538324, 1652026281615595287)
('d', 7.215812, 1652026281622812804)
('d', 0.377201, 1652026281623192375)
('i', 3.179228, 1652026281626373273)
('i', 3.166931, 1652026281629541894)
('g', 10.596353, 1652026281640140047)
('i', 3.368422, 1652026281643510390)
('d', 3.161545, 1652026281646673630)
('g', 6.866347, 1652026281653541619)
('g', 2.543624, 1652026281656087015)
('g', 8.574285, 1652026281664662909)
('d', 2.371985, 1652026281667036608)
('i', 6.264866, 1652026281673303205)
('g', 14.148375, 1652026281687453316)
('g', 2.920448, 1652026281690375672)
('g', 6.451592, 1652026281696828964)
('g', 4.992427, 1652026281701823166)
('d', 6.347497, 1652026281708172438)
('g', 4.332921, 1652026281712507091)
('i', 6.213963, 1652026281718722642)
('d', 4.340685, 1652026281723065064)
('d', 8.077306, 1652026281731144100)
('i', 7.046436, 1652026281738192361)
('i', 1.029623, 1652026281739223722)
('i', 4.284902, 1652026281743510219)
('g', 4.248911, 1652026281747760732)
('i', 1.831143, 1652026281749593546)
('g', 5.677515, 1652026281755272663)
('i', 0.303929, 1652026281755578263)
('i', 13.030161, 1652026281768609746)
('g', 4.268324, 1652026281772879957)
('d', 0.805017, 1652026281773686669)
('d', 6.344407, 1652026281780032880)
('g', 4.640564, 1652026281784675209)
('g', 16.090242, 1652026281800767366)
('i', 2.418489, 1652026281803187890)
('g', 6.261313, 1652026281809450932)
('i', 4.170679, 1652026281813623225)
('g', 8.40727, 1652026281822032362)
('i', 7.34273, 1652026281829376725)
('d', 6.337113, 1652026281835715407)
('g', 9.171655, 1652026281844888802)
('d', 2.910929, 1652026281847801440)
('i', 9.645106, 1652026281857458207)
('g', 7.496857, 1652026281864957084)
('i', 7.685471, 1652026281872644577)
('d', 0.370677, 1652026281873017098)
('i', 0.418801, 1652026281873437627)
('g', 11.283379, 1652026281884722720)
('d', 1.363273, 1652026281886087725)
('d', 0.987781, 1652026281887077026)
('i', 3.467238, 1652026281890546104)
('i', 9.640135, 1652026281900187988)
('g', 8.596449, 1652026281908786167)
('d', 0.363363, 1652026281909151372)
('i', 3.291145, 1652026281912444200)
('g', 4.875625, 1652026281917321416)
('d', 4.776723, 1652026281922099649)
('i', 6.396497, 1652026281928497650)
('g', 6.613252, 1652026281935112562)
('i', 3.298254, 1652026281938412450)
('i', 0.439391, 1652026281938853619)
('i', 2.503483, 1652026281941359024)
('i', 4.314856, 1652026281945675544)
('g', 8.334227, 1652026281954011496)
('d', 4.502773, 1652026281958515997)
('i', 2.834028, 1652026281961351875)
('i', 4.109543, 1652026281965463237)
('i', 0.718104, 1652026281966183046)
('d', 5.371083, 1652026281971555828)
('i', 2.427276, 1652026281973984952)
('d', 2.391187, 1652026281976377799)
('d', 0.435461, 1652026281976815095)
('d', 0.485996, 1652026281977302828)
('i', 0.518246, 1652026281977822840)
('g', 6.956369, 1652026281984781022)
('d', 2.444053, 1652026281987226925)
('g', 2.42051, 1652026281989649326)
('g', 4.876754, 1652026281994527938)
('i', 4.247308, 1652026281998776850)
('i', 3.062626, 1652026282001841271)
('g', 2.467419, 1652026282004310517)
('i', 6.107853, 1652026282010420042)
('g', 3.829396, 1652026282014251030)
('i', 2.57418, 1652026282016828340)
('d', 0.518084, 1652026282017349777)
('i', 0.484172, 1652026282017837443)
('i', 2.326983, 1652026282020166084)
('d', 4.964321, 1652026282025131984)
('i', 4.465952, 1652026282029599637)
('g', 4.884048, 1652026282034485370)
('i', 5.977936, 1652026282040464983)
('g', 6.517659, 1652026282046984381)
('d', 0.486759, 1652026282047472828)
('g', 5.58129, 1652026282053055925)
('d', 2.348532, 1652026282055406146)
('d', 2.249346, 1652026282057657175)
('i', 0.698313, 1652026282058357210)
('i', 0.42387, 1652026282058782990)
('d', 2.291906, 1652026282061076724)
('g', 5.107274, 1652026282066185726)
('i', 2.282449, 1652026282068469959)
('i', 4.211064, 1652026282072682951)
('i', 3.098185, 1652026282075782929)
('g', 2.496092, 1652026282078280668)
('d', 4.275396, 1652026282082557867)
('d', 0.544875, 1652026282083104445)
('i', 3.016218, 1652026282086122306)
('d', 2.438326, 1652026282088562012)
('d', 2.482611, 1652026282091046392)
('i', 2.237722, 1652026282093285931)
('d', 5.048456, 1652026282098336050)
('d', 2.247474, 1652026282100585182)
('i', 2.246716, 1652026282102833649)
('d', 3.163218, 1652026282105998669)
('g', 4.092211, 1652026282110092615)
('g', 7.949502, 1652026282118043773)
('i', 4.292791, 1652026282122338297)
('i', 2.621347, 1652026282124961522)
('d', 0.512873, 1652026282125476209)
('d', 1.288349, 1652026282126766468)
('d', 2.213096, 1652026282128981339)
('d', 4.14993, 1652026282133132993)
('i', 2.540563, 1652026282135675143)
('i', 3.015427, 1652026282138692360)
('i', 2.342767, 1652026282141036888)
('i', 2.452979, 1652026282143491542)
('d', 5.913743, 1652026282149406895)
('d', 2.500706, 1652026282151909171)
('d', 6.910964, 1652026282158822053)
('d', 0.884968, 1652026282159708996)
('g', 3.292908, 1652026282163003341)
('i', 2.058678, 1652026282165063628)
('i', 0.641728, 1652026282165706828)
('d', 2.455901, 1652026282168164274)
('d', 6.118375, 1652026282174284036)
('g', 4.421502, 1652026282178706923)
('d', 0.623495, 1652026282179331887)
('g', 4.755098, 1652026282184088681)
('i', 0.407791, 1652026282184498359)
('d', 2.192992, 1652026282186693015)
('g', 2.416005, 1652026282189110375)
('i', 5.107738, 1652026282194219870)
('g', 2.287971, 1652026282196509573)
('d', 4.309526, 1652026282200825936)
('i', 0.515325, 1652026282201342887)
('g', 6.029729, 1652026282207374257)
('g', 6.003953, 1652026282213379907)
('i', 1.083893, 1652026282214465433)
('d', 2.301766, 1652026282216768831)
('i', 6.289571, 1652026282223060190)
('g', 4.818529, 1652026282227880460)
('i', 2.416206, 1652026282230298262)
('g', 4.188626, 1652026282234488574)
('i', 0.519572, 1652026282235009943)
('g', 2.924239, 1652026282237935832)
('i', 0.573963, 1652026282238511440)
('i', 0.355401, 1652026282238868411)
('i', 0.456828, 1652026282239327081)
('d', 2.290018, 1652026282241618709)
('i', 4.272058, 1652026282245892224)
('g', 3.015012, 1652026282248908799)
('d', 6.139735, 1652026282255050104)
('g', 4.852496, 1652026282259904209)
('d', 3.242556, 1652026282263148385)
('d', 3.6434, 1652026282266800698)
('d', 0.65861, 1652026282267470156)
('i', 0.461716, 1652026282267933462)
('i', 4.815085, 1652026282272750194)
('i', 1.954678, 1652026282274706504)
('i', 2.232396, 1652026282276940579)
('g', 5.137713, 1652026282282079927)
('d', 9.652549, 1652026282291734275)
('i', 7.752178, 1652026282299488290)
('i', 0.557774, 1652026282300047724)
('i', 2.351183, 1652026282302400660)
('i', 0.371823, 1652026282302774093)
('d', 4.882344, 1652026282307658084)
('d', 5.660693, 1652026282313320442)
('i', 1.875977, 1652026282315198049)
('d', 6.404227, 1652026282321603948)
('i', 0.561567, 1652026282322167081)
('g', 2.44244, 1652026282324611234)
('i', 1.987865, 1652026282326600587)
('d', 6.124844, 1652026282332726901)
('i', 0.998223, 1652026282333726870)
('d', 0.413731, 1652026282334142130)
('d', 0.245279, 1652026282334388549)
('d', 2.689964, 1652026282337079900)
('d', 2.183725, 1652026282339265266)
('d', 4.356214, 1652026282343623290)
('i', 2.285701, 1652026282345913343)
('d', 4.806979, 1652026282350721839)
('g', 4.55239, 1652026282355275856)
('i', 5.076196, 1652026282360353552)
('i', 4.38844, 1652026282364743683)
('g', 5.693987, 1652026282370439451)
('d', 3.164091, 1652026282373605237)
('d', 3.475262, 1652026282377082014)
('i', 1.732926, 1652026282378816688)
('i', 4.955531, 1652026282383773869)
('i', 5.531532, 1652026282389306897)
('g', 5.080376, 1652026282394389031)
('g', 7.60903, 1652026282401999711)
('d', 2.566026, 1652026282404567579)
('d', 4.354228, 1652026282408923463)
('d', 4.955923, 1652026282413881001)
('d', 2.524037, 1652026282416406657)
('i', 0.35171, 1652026282416760125)
('i', 2.109105, 1652026282418870965)
('g', 5.502972, 1652026282424375353)
('i', 0.511007, 1652026282424888047)
('g', 2.35174, 1652026282427241410)
('i', 2.125659, 1652026282429368717)
('d', 3.080607, 1652026282432451195)
('i', 2.340378, 1652026282434793405)
('g', 4.163433, 1652026282438958436)
('d', 2.689947, 1652026282441650108)
('d', 2.987317, 1652026282444639163)
('i', 0.530297, 1652026282445171293)
('d', 0.461426, 1652026282445635602)
('i', 4.109165, 1652026282449746247)
('i', 0.28692, 1652026282450035043)
('g', 6.535486, 1652026282456571714)
('i', 2.733556, 1652026282459306891)
('i', 4.925488, 1652026282464234224)
('i', 2.414911, 1652026282466650886)
('d', 4.07775, 1652026282470730583)
('d', 0.438885, 1652026282471171286)
('g', 6.846042, 1652026282478019188)
('g', 4.201644, 1652026282482222970)
('i', 2.856477, 1652026282485081340)
('i', 2.410518, 1652026282487493908)
('i', 4.269519, 1652026282491765228)
('i', 0.424557, 1652026282492191419)
('i', 3.087694, 1652026282495280979)
('d', 5.902594, 1652026282501185261)
('d', 4.573795, 1652026282505760780)
('d', 3.958687, 1652026282509721274)
('d', 0.513615, 1652026282510236579)
('i', 3.029984, 1652026282513268192)
('i', 0.35383, 1652026282513623827)
('i', 2.213765, 1652026282515839332)
('g', 2.400726, 1652026282518241745)
('d', 0.327199, 1652026282518570634)
('g', 6.632173, 1652026282525204380)
('d', 4.171736, 1652026282529378196)
('g', 6.160311, 1652026282535540262)
('i', 0.411991, 1652026282535953965)
('i', 3.866319, 1652026282539822098)
('d', 5.048301, 1652026282544872306)
('g', 4.13598, 1652026282549010007)
('g', 6.697283, 1652026282555708990)
('g', 6.595428, 1652026282562306155)
('g', 7.763427, 1652026282570071359)
('d', 2.384835, 1652026282572457747)
('d', 0.438217, 1652026282572897542)
('i', 4.291995, 1652026282577191279)
('d', 0.506596, 1652026282577699562)
('g', 4.754448, 1652026282582455487)
('g', 2.199838, 1652026282584656950)
('i', 2.266396, 1652026282586925071)
('i', 0.541181, 1652026282587467900)
('d', 2.465905, 1652026282589935478)
('d', 1.267113, 1652026282591204231)
('d', 4.924056, 1652026282596130741)
('i', 0.499793, 1652026282596632448)
('d', 0.454543, 1652026282597088686)
('g', 2.48105, 1652026282599571390)
('d', 0.423708, 1652026282599996721)
('d', 4.727194, 1652026282604725700)
('g', 5.848552, 1652026282610575815)
('g', 6.665135, 1652026282617242664)
('g', 2.895074, 1652026282620139398)
('i', 3.623641, 1652026282623764611)
('g', 5.158329, 1652026282628924641)
('i', 1.811957, 1652026282630738181)
('g', 2.436943, 1652026282633176658)
('d', 0.469812, 1652026282633648268)
('i', 4.926498, 1652026282638576494)
('d', 2.304921, 1652026282640883171)
('d', 4.141377, 1652026282645026197)
('d', 4.295171, 1652026282649323021)
('d', 4.236874, 1652026282653561587)
('g', 4.364292, 1652026282657927504)
('g', 9.953567, 1652026282667882777)
('g', 4.294912, 1652026282672179664)
('d', 2.132919, 1652026282674314272)
('g', 2.943542, 1652026282677259535)
('d', 2.068581, 1652026282679329978)
('i', 2.217022, 1652026282681548659)
('i', 5.430636, 1652026282686980925)
('d', 0.473864, 1652026282687456505)
('d', 2.138686, 1652026282689596953)
('i', 2.361645, 1652026282691960316)
('g', 2.224429, 1652026282694186487)
('g', 2.928334, 1652026282697116541)
('i', 2.21017, 1652026282699328311)
('g', 2.314618, 1652026282701644602)
('i', 2.080696, 1652026282703726948)
('d', 4.923889, 1652026282708652404)
('d', 2.225659, 1652026282710879915)
('i', 2.358991, 1652026282713240550)
('d', 6.76299, 1652026282720005138)
('d', 0.473134, 1652026282720479975)
('g', 2.603346, 1652026282723085014)
('d', 0.6275, 1652026282723714243)
('d', 0.629261, 1652026282724345175)
('d', 2.60006, 1652026282726946899)
('g', 10.484278, 1652026282737432855)
('g', 3.084401, 1652026282740518944)
('d', 0.413737, 1652026282740934344)
('d', 2.212701, 1652026282743148725)
('g', 2.300913, 1652026282745451335)
('g', 2.34892, 1652026282747801929)
('g', 3.407435, 1652026282751220880)
('d', 0.551576, 1652026282751773991)
('g', 2.335846, 1652026282754111529)
('d', 0.374068, 1652026282754487301)
('d', 0.429762, 1652026282754918648)
('i', 0.416417, 1652026282755336749)
('g', 2.345413, 1652026282757683827)
('g', 4.831034, 1652026282762516443)
('g', 4.162226, 1652026282766680574)
('i', 2.011068, 1652026282768693221)
('g', 3.040145, 1652026282771735107)
('i', 2.150314, 1652026282773887130)
('i', 0.38533, 1652026282774274047)
('g', 8.661548, 1652026282782937249)
('i', 2.257709, 1652026282785196528)
('d', 6.08936, 1652026282791287622)
('d', 2.203927, 1652026282793493138)
('i', 0.439832, 1652026282793934461)
('d', 4.276432, 1652026282798212469)
('d', 3.060951, 1652026282801275193)
('i', 0.494678, 1652026282801771465)
('i', 0.484738, 1652026282802257993)
('g', 5.92507, 1652026282808184575)
('d', 0.503829, 1652026282808690024)
('d', 2.854902, 1652026282811546050)
('d', 2.342619, 1652026282813890447)
('i', 0.537138, 1652026282814429369)
('i', 4.065866, 1652026282818501810)
('i', 4.468543, 1652026282822972143)
('d', 2.393214, 1652026282825367265)
('g', 2.320855, 1652026282827689868)
('i', 2.120339, 1652026282829811589)
('i', 2.930693, 1652026282832744234)
('i', 0.41964, 1652026282833165485)
('g', 6.059084, 1652026282839225776)
('i', 0.348062, 1652026282839575629)
('d', 0.310202, 1652026282839887403)
('d', 3.561343, 1652026282843449951)
