EXP:8100
('g', 16.443789, 1652026461558949504)
('i', 9.680284, 1652026461568631634)
('g', 13.962504, 1652026461582595867)
('i', 11.260946, 1652026461593858305)
('i', 6.472556, 1652026461600332400)
('i', 3.58443, 1652026461603918377)
('g', 4.808061, 1652026461608728019)
('g', 10.017765, 1652026461618747274)
('i', 3.09773, 1652026461621846497)
('g', 6.788703, 1652026461628636906)
('d', 6.925613, 1652026461635564169)
('i', 6.155031, 1652026461641720776)
('g', 6.14659, 1652026461647868952)
('d', 6.620356, 1652026461654490900)
('d', 8.507623, 1652026461662999785)
('d', 6.015054, 1652026461669016287)
('i', 7.89477, 1652026461676912559)
('d', 5.805455, 1652026461682719603)
('d', 11.059828, 1652026461693780998)
('i', 7.601894, 1652026461701384889)
('i', 8.917282, 1652026461710303829)
('g', 5.836093, 1652026461716141350)
('i', 5.404954, 1652026461721548852)
('d', 6.22268, 1652026461727772960)
('i', 3.633293, 1652026461731407759)
('g', 10.75757, 1652026461742167179)
('d', 0.610907, 1652026461742779514)
('d', 2.402349, 1652026461745183645)
('g', 3.679015, 1652026461748864245)
('d', 4.986659, 1652026461753852330)
('g', 7.138631, 1652026461760992624)
('g', 10.620463, 1652026461771614810)
('d', 5.937363, 1652026461777553739)
('d', 12.061836, 1652026461789617300)
('i', 2.691817, 1652026461792310629)
('d', 11.587522, 1652026461803899744)
('d', 4.885833, 1652026461808787168)
('d', 5.536643, 1652026461814325362)
('i', 12.188725, 1652026461826518077)
('i', 6.907839, 1652026461833427391)
('i', 5.391535, 1652026461838820409)
('d', 2.559249, 1652026461841381168)
('i', 5.501723, 1652026461846884371)
('i', 5.015858, 1652026461851901598)
('d', 5.551229, 1652026461857454251)
('d', 5.093198, 1652026461862548918)
('d', 13.998046, 1652026461876548440)
('i', 3.359109, 1652026461879909837)
('d', 10.964181, 1652026461890875508)
('g', 9.131511, 1652026461900009676)
('i', 4.772955, 1652026461904785145)
('d', 11.366511, 1652026461916153268)
('i', 6.889748, 1652026461923045452)
('d', 5.401743, 1652026461928448702)
('d', 5.656488, 1652026461934106862)
('i', 1.452145, 1652026461935560598)
('g', 9.689748, 1652026461945251931)
('i', 4.103469, 1652026461949357158)
('g', 6.553759, 1652026461955912419)
('d', 4.383042, 1652026461960296866)
('g', 10.225446, 1652026461970527757)
('i', 4.456414, 1652026461974985685)
('d', 1.970953, 1652026461976958158)
('i', 6.077618, 1652026461983037276)
('d', 8.163528, 1652026461991205460)
('g', 11.403423, 1652026462002610653)
('i', 6.879794, 1652026462009491744)
('i', 3.229624, 1652026462012722916)
('i', 8.011082, 1652026462020735538)
('g', 4.357512, 1652026462025094595)
('d', 12.571877, 1652026462037668123)
('i', 4.667752, 1652026462042337855)
('i', 5.012755, 1652026462047352363)
('d', 2.492932, 1652026462049846828)
('i', 6.484164, 1652026462056332402)
('d', 5.994916, 1652026462062328963)
('d', 4.221722, 1652026462066552178)
('i', 3.267461, 1652026462069821305)
('g', 8.130703, 1652026462077953538)
('d', 3.209018, 1652026462081164054)
('d', 3.317952, 1652026462084483601)
('i', 6.763762, 1652026462091248919)
('d', 3.32245, 1652026462094572957)
('d', 4.837263, 1652026462099411679)
('d', 3.113737, 1652026462102526964)
('g', 10.39374, 1652026462112922348)
('i', 2.555385, 1652026462115479261)
('i', 4.659252, 1652026462120140008)
('d', 4.120244, 1652026462124261652)
('d', 4.666251, 1652026462128929458)
('g', 2.892072, 1652026462131823092)
('g', 8.026024, 1652026462139850789)
('g', 10.918574, 1652026462150770797)
('d', 7.245365, 1652026462158017634)
('i', 3.970526, 1652026462161989638)
('g', 7.211442, 1652026462169202795)
('d', 5.801012, 1652026462175005249)
('i', 2.69958, 1652026462177706482)
('i', 2.332526, 1652026462180040511)
('g', 7.695837, 1652026462187737816)
('i', 2.753741, 1652026462190492892)
('g', 9.849661, 1652026462200344013)
('d', 0.711983, 1652026462201057449)
('d', 2.747592, 1652026462203806525)
('i', 7.64254, 1652026462211450511)
('d', 3.121681, 1652026462214573782)
('i', 8.48744, 1652026462223062677)
('i', 4.918384, 1652026462227982505)
('g', 17.709431, 1652026462245693241)
('i', 2.122754, 1652026462247817800)
('g', 8.847952, 1652026462256667353)
('d', 6.127719, 1652026462262796548)
('g', 3.397427, 1652026462266198133)
('g', 13.210135, 1652026462279409848)
('g', 13.874797, 1652026462293286322)
('i', 14.274672, 1652026462307562411)
('g', 8.469851, 1652026462316034209)
('i', 3.163428, 1652026462319199069)
('i', 12.383888, 1652026462331584535)
('i', 13.72717, 1652026462345313145)
('i', 6.749125, 1652026462352064634)
('g', 14.980596, 1652026462367048058)
('i', 8.959621, 1652026462376009254)
('i', 5.007935, 1652026462381018741)
('d', 2.80791, 1652026462383828176)
('i', 12.641825, 1652026462396471469)
('g', 8.852609, 1652026462405326191)
('i', 3.075218, 1652026462408403146)
('d', 6.937135, 1652026462415341791)
('i', 5.454815, 1652026462420798267)
('d', 3.396834, 1652026462424203229)
('g', 8.344752, 1652026462432549570)
('g', 3.785644, 1652026462436336737)
('g', 4.581696, 1652026462440919984)
('g', 5.730776, 1652026462446652416)
('d', 6.374762, 1652026462453028808)
('g', 7.631108, 1652026462460661366)
('g', 6.106551, 1652026462466769593)
('g', 5.959516, 1652026462472731892)
('g', 6.67765, 1652026462479411144)
('d', 5.109496, 1652026462484528973)
('d', 0.278203, 1652026462484808951)
('d', 12.484649, 1652026462497295147)
('d', 5.850427, 1652026462503148081)
('i', 5.797843, 1652026462508947606)
('g', 4.047186, 1652026462512996434)
('i', 5.297637, 1652026462518299958)
('g', 4.601351, 1652026462522903025)
('g', 4.493307, 1652026462527397860)
('d', 2.463301, 1652026462529862806)
('d', 4.121041, 1652026462533986288)
('i', 4.469261, 1652026462538457049)
('d', 3.459264, 1652026462541918278)
('i', 2.192595, 1652026462544112674)
('g', 4.065622, 1652026462548179817)
('i', 7.977179, 1652026462556158514)
('i', 11.681456, 1652026462567841443)
('d', 9.155752, 1652026462576998651)
('d', 6.531123, 1652026462583531166)
('i', 11.778633, 1652026462595311271)
('d', 2.015038, 1652026462597327724)
('i', 8.30947, 1652026462605638842)
('d', 5.808442, 1652026462611449054)
('i', 6.344143, 1652026462617795096)
('g', 4.521183, 1652026462622318394)
('g', 10.788482, 1652026462633108662)
('i', 7.93544, 1652026462641045624)
('d', 5.980463, 1652026462647028148)
('i', 11.212916, 1652026462658242842)
('g', 5.771586, 1652026462664016331)
('g', 2.307886, 1652026462666326245)
('g', 4.463017, 1652026462670791089)
('d', 7.202142, 1652026462677995036)
('d', 0.45638, 1652026462678453343)
('d', 9.243506, 1652026462687698586)
('g', 3.143259, 1652026462690843552)
('d', 3.371821, 1652026462694217058)
('d', 8.309762, 1652026462702528850)
('i', 3.624573, 1652026462706155625)
('i', 4.628769, 1652026462710786995)
('d', 7.256321, 1652026462718045964)
('d', 5.683356, 1652026462723731096)
('i', 6.169282, 1652026462729901999)
('i', 0.50117, 1652026462730405141)
('g', 8.163819, 1652026462738570958)
('g', 7.101252, 1652026462745674368)
('g', 12.709489, 1652026462758385917)
('g', 8.01094, 1652026462766398524)
('g', 5.713435, 1652026462772113759)
('g', 6.696713, 1652026462778811894)
('d', 2.654022, 1652026462781468293)
('d', 5.469418, 1652026462786939325)
('g', 4.629829, 1652026462791570802)
('g', 12.775354, 1652026462804347842)
('g', 9.492175, 1652026462813841593)
('g', 7.628597, 1652026462821471721)
('d', 12.84881, 1652026462834322063)
('d', 3.445613, 1652026462837769882)
('d', 0.65346, 1652026462838425056)
('i', 7.677572, 1652026462846104415)
('i', 3.283033, 1652026462849389298)
('i', 5.763175, 1652026462855158066)
('g', 5.624413, 1652026462860784882)
('g', 5.740241, 1652026462866526782)
('d', 9.211205, 1652026462875739514)
('g', 5.510748, 1652026462881261184)
('d', 5.047191, 1652026462886309860)
('d', 7.687044, 1652026462893998552)
('i', 4.67866, 1652026462898679188)
('g', 5.532859, 1652026462904214390)
('g', 4.618117, 1652026462908834080)
('g', 5.419161, 1652026462914255243)
('i', 7.119028, 1652026462921375841)
('d', 7.474432, 1652026462928851995)
('d', 10.174614, 1652026462939028121)
('g', 7.578409, 1652026462946608440)
('g', 5.692646, 1652026462952302925)
('i', 13.516832, 1652026462965821434)
('i', 5.397253, 1652026462971220402)
('d', 9.523348, 1652026462980745298)
('i', 5.099043, 1652026462985846035)
('d', 4.81294, 1652026462990660604)
('i', 9.413252, 1652026463000075459)
('g', 7.135595, 1652026463007212539)
('i', 7.766148, 1652026463014980274)
('d', 7.396709, 1652026463022380140)
('d', 8.020456, 1652026463030402115)
('d', 3.799189, 1652026463034202854)
('g', 15.445028, 1652026463049649414)
('i', 9.786986, 1652026463059439354)
('g', 8.550356, 1652026463067991237)
('d', 8.719752, 1652026463076712573)
('g', 14.377769, 1652026463091091719)
('d', 8.238613, 1652026463099331873)
('d', 5.440335, 1652026463104773663)
('i', 13.052788, 1652026463117828001)
('i', 6.440012, 1652026463124269543)
('g', 2.217134, 1652026463126488091)
('g', 3.743371, 1652026463130232927)
('d', 15.621141, 1652026463145855555)
('d', 8.196795, 1652026463154053892)
('d', 10.14178, 1652026463164197482)
('g', 15.225991, 1652026463179425063)
('g', 4.368735, 1652026463183795327)
('g', 21.776401, 1652026463205573388)
('i', 12.655469, 1652026463218230797)
('d', 7.977113, 1652026463226209520)
('g', 16.05498, 1652026463242266415)
('i', 2.738397, 1652026463245006302)
('d', 3.791963, 1652026463248799995)
('i', 7.19155, 1652026463255992962)
('g', 2.693641, 1652026463258688188)
('d', 12.56916, 1652026463271258961)
('g', 3.48131, 1652026463274741852)
('i', 7.186722, 1652026463281930152)
('i', 4.996307, 1652026463286927971)
('g', 11.242321, 1652026463298171830)
('i', 7.897006, 1652026463306070502)
('i', 5.442161, 1652026463311518998)
('d', 8.676625, 1652026463320197036)
('i', 11.690215, 1652026463331888861)
('d', 4.51702, 1652026463336407601)
('d', 6.678054, 1652026463343087262)
('g', 6.272572, 1652026463349361444)
('d', 3.199951, 1652026463352563452)
('i', 7.328378, 1652026463359893523)
('i', 3.538765, 1652026463363433874)
('d', 6.649001, 1652026463370084494)
('g', 15.363898, 1652026463385449907)
('g', 10.751895, 1652026463396203596)
('d', 0.568558, 1652026463396773629)
('d', 10.709171, 1652026463407484321)
('d', 2.887927, 1652026463410373573)
('g', 14.334276, 1652026463424709524)
('d', 6.242354, 1652026463430953399)
('i', 2.436008, 1652026463433390855)
('g', 9.674668, 1652026463443067009)
('g', 6.212937, 1652026463449281654)
('d', 0.35986, 1652026463449643372)
('g', 3.768514, 1652026463453413386)
('g', 4.728392, 1652026463458143274)
('d', 11.892653, 1652026463470037520)
('d', 0.589389, 1652026463470628384)
('d', 6.076726, 1652026463476707914)
('i', 4.038771, 1652026463480748284)
('d', 10.656228, 1652026463491406151)
('i', 6.457415, 1652026463497865211)
('i', 6.845808, 1652026463504712616)
('d', 10.376074, 1652026463515093039)
('g', 15.750275, 1652026463530845066)
('i', 11.657601, 1652026463542504364)
('d', 6.147876, 1652026463548653968)
('d', 8.246529, 1652026463556902278)
('i', 3.809936, 1652026463560713882)
('d', 6.363444, 1652026463567078945)
('i', 5.40093, 1652026463572481403)
('g', 10.174187, 1652026463582657105)
('g', 10.759158, 1652026463593419029)
('g', 13.105856, 1652026463606526523)
('g', 8.542, 1652026463615070403)
('i', 4.553839, 1652026463619625902)
('g', 11.438036, 1652026463631065879)
('g', 12.605757, 1652026463643673006)
('g', 3.986153, 1652026463647660749)
('i', 6.454079, 1652026463654140739)
('d', 11.318677, 1652026463665461121)
('g', 3.399162, 1652026463668861806)
('d', 9.032408, 1652026463677895612)
('i', 4.720298, 1652026463682617658)
('d', 8.314629, 1652026463690933802)
('i', 9.42356, 1652026463700358877)
('i', 8.288611, 1652026463708649021)
('d', 4.0366, 1652026463712687456)
('g', 5.675764, 1652026463718365021)
('d', 1.463313, 1652026463719829982)
('d', 3.275336, 1652026463723106852)
('g', 5.498721, 1652026463728607113)
('d', 10.460398, 1652026463739071517)
('d', 1.218094, 1652026463740291248)
('g', 12.672376, 1652026463752965071)
('g', 10.315355, 1652026463763282119)
('d', 0.320613, 1652026463763604207)
('d', 6.651166, 1652026463770256771)
('i', 2.491849, 1652026463772750025)
('d', 8.192589, 1652026463780944019)
('g', 15.833599, 1652026463796778968)
('g', 10.138881, 1652026463806919332)
('d', 4.761322, 1652026463811682094)
('g', 6.743526, 1652026463818427084)
('d', 8.0229, 1652026463826451543)
('g', 5.707452, 1652026463832160458)
('g', 8.971473, 1652026463841133273)
('g', 12.087653, 1652026463853222332)
('g', 8.221884, 1652026463861446176)
('g', 11.815362, 1652026463873263329)
('i', 6.867082, 1652026463880132169)
('i', 5.712914, 1652026463885846528)
('i', 5.053514, 1652026463890902685)
('g', 9.889385, 1652026463900793508)
('i', 9.034509, 1652026463909829494)
('d', 2.976006, 1652026463912807088)
('i', 11.018437, 1652026463923826955)
('d', 5.484355, 1652026463929313224)
('i', 5.667283, 1652026463934981867)
('i', 14.578353, 1652026463949561720)
('i', 0.973056, 1652026463950536338)
('g', 21.84747, 1652026463972385232)
('i', 6.998027, 1652026463979384873)
('d', 1.234614, 1652026463980620892)
('i', 15.017143, 1652026463995639376)
('g', 12.469187, 1652026464008110042)
('g', 7.573288, 1652026464015684667)
('g', 9.563257, 1652026464025249179)
('g', 5.425338, 1652026464030677501)
('g', 14.869881, 1652026464045550142)
('g', 24.573043, 1652026464070124571)
('d', 7.504521, 1652026464077631239)
('d', 8.495374, 1652026464086128270)
('i', 8.405432, 1652026464094535564)
('i', 8.230346, 1652026464102768615)
('d', 6.43074, 1652026464109200837)
('i', 3.051733, 1652026464112254580)
('d', 3.640163, 1652026464115896351)
('i', 4.5599, 1652026464120457761)
('i', 10.725829, 1652026464131185245)
('g', 9.872846, 1652026464141059593)
('i', 9.202782, 1652026464150263961)
('i', 13.902637, 1652026464164168206)
('g', 16.631174, 1652026464180801812)
('i', 8.695735, 1652026464189499235)
('g', 8.842537, 1652026464198343182)
('d', 3.57858, 1652026464201923141)
('d', 3.194829, 1652026464205119343)
('g', 3.943207, 1652026464209064138)
('i', 8.262805, 1652026464217329153)
('g', 10.897531, 1652026464228228352)
('d', 10.58325, 1652026464238813647)
('d', 5.927518, 1652026464244743346)
('i', 4.246619, 1652026464248992111)
('g', 6.610839, 1652026464255604682)
('i', 5.62895, 1652026464261235103)
('d', 5.623283, 1652026464266859910)
('d', 7.126513, 1652026464273990438)
('i', 8.395711, 1652026464282387673)
('d', 0.768027, 1652026464283157147)
('g', 5.066118, 1652026464288225020)
('g', 5.781326, 1652026464294007739)
('d', 4.955631, 1652026464298964847)
('i', 11.840258, 1652026464310806533)
('i', 11.743312, 1652026464322551295)
('g', 2.146532, 1652026464324699664)
('g', 11.107563, 1652026464335808633)
('d', 0.368808, 1652026464336179604)
('g', 14.252524, 1652026464350433743)
('g', 11.938169, 1652026464362374684)
('i', 2.509409, 1652026464364886485)
('d', 10.944389, 1652026464375832616)
('d', 12.021126, 1652026464387855484)
('i', 0.461445, 1652026464388318437)
('i', 4.865775, 1652026464393185637)
('i', 7.848651, 1652026464401035471)
('g', 13.327958, 1652026464414365021)
('d', 2.193533, 1652026464416560175)
('g', 6.858456, 1652026464423420086)
('i', 4.788491, 1652026464428210161)
('i', 2.570177, 1652026464430781703)
('g', 7.92683, 1652026464438710399)
('g', 9.130649, 1652026464447842509)
('i', 3.470284, 1652026464451314420)
('i', 6.761895, 1652026464458077803)
('i', 0.673477, 1652026464458752712)
('i', 2.266869, 1652026464461033102)
('i', 2.027138, 1652026464463061614)
('d', 7.338148, 1652026464470401143)
('g', 8.147217, 1652026464478549751)
('i', 2.593373, 1652026464481144544)
('i', 7.659329, 1652026464488805161)
('g', 8.603392, 1652026464497410179)
('g', 14.419622, 1652026464511831236)
('i', 10.397748, 1652026464522230318)
('i', 18.297101, 1652026464540528887)
('d', 2.962061, 1652026464543492826)
('d', 4.438274, 1652026464547932605)
('i', 14.923154, 1652026464562857226)
('d', 14.42469, 1652026464577284097)
('i', 13.44153, 1652026464590729550)
('d', 17.252363, 1652026464607984617)
('d', 18.593273, 1652026464626581797)
('g', 14.716405, 1652026464641301667)
('d', 10.632836, 1652026464651937503)
('g', 9.901988, 1652026464661841038)
('g', 11.845781, 1652026464673688322)
('d', 12.472612, 1652026464686163360)
('i', 15.06805, 1652026464701232825)
('g', 12.207801, 1652026464713444321)
('g', 8.208641, 1652026464721654470)
('d', 5.603955, 1652026464727259913)
('g', 8.423294, 1652026464735685527)
('i', 3.151264, 1652026464738838306)
('g', 12.317505, 1652026464751157270)
('g', 4.560404, 1652026464755719711)
('i', 2.55056, 1652026464758272243)
('g', 7.446056, 1652026464765719979)
('d', 8.435295, 1652026464774156783)
('d', 0.289289, 1652026464774447727)
('d', 0.280168, 1652026464774729029)
('g', 9.360031, 1652026464784090291)
('d', 3.488439, 1652026464787580154)
('g', 6.410328, 1652026464793992072)
('g', 7.701453, 1652026464801695277)
('g', 10.701435, 1652026464812398217)
('g', 14.87263, 1652026464827272527)
('g', 14.168897, 1652026464841443002)
('g', 7.624845, 1652026464849069392)
('i', 6.862746, 1652026464855933668)
('d', 2.984749, 1652026464858919979)
('g', 10.067419, 1652026464868988957)
('d', 9.428065, 1652026464878418754)
('g', 8.411716, 1652026464886838003)
('g', 6.231595, 1652026464893071250)
('i', 3.404218, 1652026464896477047)
('d', 4.867031, 1652026464901345697)
('i', 6.218313, 1652026464907565555)
('i', 10.197943, 1652026464917764976)
('i', 13.259487, 1652026464931026076)
('i', 6.019237, 1652026464937046928)
('d', 6.243216, 1652026464943293771)
('d', 4.176009, 1652026464947471087)
('i', 6.617853, 1652026464954090415)
('g', 11.415627, 1652026464965507574)
('g', 12.847739, 1652026464978356704)
('i', 4.789495, 1652026464983147748)
('g', 12.006557, 1652026464995155731)
('d', 5.754285, 1652026465000911794)
('d', 14.071179, 1652026465014984572)
('d', 10.851186, 1652026465025837158)
