EXP:5100
('i', 7.717226, 1652026328993296338)
('i', 3.320248, 1652026328996618175)
('d', 0.615815, 1652026328997236060)
('g', 11.420666, 1652026329008658484)
('i', 6.275245, 1652026329014935526)
('g', 15.415086, 1652026329030352287)
('i', 4.54736, 1652026329034901130)
('g', 9.214452, 1652026329044117201)
('i', 7.570949, 1652026329051689819)
('i', 2.715169, 1652026329054406935)
('i', 7.508192, 1652026329061917055)
('d', 2.305353, 1652026329064224485)
('i', 4.736321, 1652026329068962742)
('i', 8.320376, 1652026329077288260)
('d', 4.973367, 1652026329082264746)
('d', 6.119844, 1652026329088386228)
('i', 0.785656, 1652026329089173903)
('d', 7.641391, 1652026329096817051)
('i', 5.674262, 1652026329102492955)
('d', 2.321968, 1652026329104816365)
('g', 3.875289, 1652026329108693622)
('i', 4.111378, 1652026329112806577)
('i', 0.441262, 1652026329113249514)
('d', 4.124316, 1652026329117375599)
('d', 3.325389, 1652026329120702608)
('d', 2.505027, 1652026329123214495)
('d', 7.235832, 1652026329130453158)
('i', 7.295631, 1652026329137751762)
('g', 6.949972, 1652026329144703762)
('g', 3.631483, 1652026329148338568)
('d', 5.686534, 1652026329154027660)
('g', 4.506724, 1652026329158537142)
('g', 5.283433, 1652026329163822173)
('i', 13.349731, 1652026329177174827)
('d', 5.533444, 1652026329182710026)
('i', 0.406825, 1652026329183118369)
('d', 0.331525, 1652026329183451608)
('i', 0.378442, 1652026329183831629)
('d', 5.768158, 1652026329189601427)
('g', 8.37678, 1652026329197979774)
('d', 3.805033, 1652026329201786534)
('d', 2.944167, 1652026329204732471)
('g', 10.243704, 1652026329214977717)
('d', 4.574911, 1652026329219554175)
('d', 7.697829, 1652026329227253577)
('i', 3.482263, 1652026329230738308)
('g', 9.607106, 1652026329240346986)
('g', 8.166829, 1652026329248515305)
('i', 4.142075, 1652026329252658877)
('i', 3.263766, 1652026329255924039)
('g', 9.538685, 1652026329265464352)
('g', 2.531153, 1652026329267996957)
('d', 2.29642, 1652026329270294890)
('i', 0.328125, 1652026329270624478)
('i', 2.202541, 1652026329272828537)
('i', 0.47295, 1652026329273303327)
('g', 5.37092, 1652026329278675783)
('d', 4.640767, 1652026329283318215)
('g', 8.005909, 1652026329291325801)
('d', 3.199443, 1652026329294526853)
('d', 2.329583, 1652026329296857981)
('d', 3.376548, 1652026329300236129)
('d', 2.88268, 1652026329303120368)
('g', 2.375307, 1652026329305497192)
('d', 0.461667, 1652026329305960501)
('i', 0.566183, 1652026329306528271)
('g', 6.299902, 1652026329312829747)
('i', 2.135379, 1652026329314966651)
('g', 6.631916, 1652026329321600075)
('i', 1.481527, 1652026329323083152)
('i', 3.864211, 1652026329326948918)
('g', 8.245642, 1652026329335196028)
('d', 6.701682, 1652026329341899297)
('d', 3.685879, 1652026329345586681)
('i', 1.224433, 1652026329346813226)
('g', 9.163567, 1652026329355978409)
('i', 6.10221, 1652026329362082124)
('g', 8.33457, 1652026329370418644)
('g', 3.501252, 1652026329373921672)
('g', 9.317233, 1652026329383240678)
('i', 4.004648, 1652026329387246876)
('d', 3.617558, 1652026329390866149)
('d', 5.257898, 1652026329396126093)
('g', 9.043999, 1652026329405173252)
('i', 5.076298, 1652026329410251015)
('d', 1.106542, 1652026329411359083)
('d', 2.840996, 1652026329414201769)
('i', 4.529843, 1652026329418733308)
('i', 8.2166, 1652026329426951381)
('g', 5.197464, 1652026329432150344)
('d', 7.516907, 1652026329439669140)
('i', 4.752067, 1652026329444424134)
('g', 8.292721, 1652026329452718565)
('i', 0.722977, 1652026329453443078)
('d', 7.259768, 1652026329460704379)
('i', 3.79114, 1652026329464497196)
('d', 4.833697, 1652026329469332576)
('i', 2.7709, 1652026329472105036)
('d', 10.431423, 1652026329482539476)
('d', 2.001074, 1652026329484543350)
('g', 3.130636, 1652026329487675551)
('i', 3.577305, 1652026329491256006)
('d', 5.640391, 1652026329496897718)
('d', 5.451794, 1652026329502351153)
('d', 3.598779, 1652026329505951335)
('g', 9.052002, 1652026329515004892)
('d', 5.922034, 1652026329520928589)
('g', 9.825735, 1652026329530755874)
('i', 4.337813, 1652026329535095172)
('i', 4.624475, 1652026329539722740)
('d', 7.247113, 1652026329546971375)
('d', 7.983443, 1652026329554957144)
('d', 3.975752, 1652026329558934489)
('g', 9.355406, 1652026329568291346)
('i', 7.449667, 1652026329575742693)
('d', 6.564405, 1652026329582308678)
('i', 5.038231, 1652026329587348559)
('d', 1.224887, 1652026329588575107)
('i', 5.864767, 1652026329594441447)
('i', 3.125914, 1652026329597570157)
('g', 6.466502, 1652026329604038089)
('i', 3.183119, 1652026329607222801)
('d', 6.463304, 1652026329613688142)
('d', 4.110788, 1652026329617800576)
('i', 3.363188, 1652026329621165377)
('d', 8.286119, 1652026329629453101)
('i', 2.839712, 1652026329632294183)
('d', 5.66155, 1652026329637957203)
('g', 7.253784, 1652026329645213837)
('d', 1.087929, 1652026329646303235)
('g', 5.400439, 1652026329651705331)
('d', 1.009457, 1652026329652716314)
('d', 5.297314, 1652026329658015223)
('i', 1.006206, 1652026329659023039)
('d', 1.909312, 1652026329660933927)
('g', 2.825516, 1652026329663762356)
('d', 3.140256, 1652026329666904152)
('i', 3.921261, 1652026329670826984)
('g', 6.641943, 1652026329677470646)
('i', 1.025459, 1652026329678497723)
('i', 7.337803, 1652026329685837110)
('g', 3.230681, 1652026329689069532)
('d', 4.233389, 1652026329693304411)
('g', 6.7724, 1652026329700078239)
('d', 5.583822, 1652026329705663623)
('i', 0.730014, 1652026329706394970)
('d', 3.46301, 1652026329709859708)
('d', 4.882707, 1652026329714744000)
('d', 3.237916, 1652026329717983501)
('d', 12.466639, 1652026329730451573)
('d', 5.898087, 1652026329736351337)
('d', 8.506438, 1652026329744859708)
('i', 1.278795, 1652026329746140030)
('g', 5.74489, 1652026329751886466)
('i', 7.24802, 1652026329759136086)
('g', 2.528789, 1652026329761666395)
('d', 0.655288, 1652026329762323252)
('d', 0.834663, 1652026329763159353)
('d', 4.247295, 1652026329767408156)
('d', 7.952544, 1652026329775362259)
('d', 5.985564, 1652026329781349452)
('i', 6.671691, 1652026329788022682)
('i', 3.661641, 1652026329791685923)
('d', 3.708154, 1652026329795410254)
('d', 10.546148, 1652026329805957758)
('i', 3.442724, 1652026329809403092)
('d', 1.212656, 1652026329810617713)
('i', 3.492943, 1652026329814112396)
('i', 3.851723, 1652026329817965569)
('i', 4.151426, 1652026329822118487)
('d', 4.474874, 1652026329826594983)
('d', 0.97236, 1652026329827569045)
('d', 4.555177, 1652026329832125834)
('i', 4.306192, 1652026329836433457)
('d', 6.300946, 1652026329842735934)
('i', 4.134198, 1652026329846871685)
('d', 3.030301, 1652026329849903534)
('i', 4.670041, 1652026329854575122)
('g', 4.392743, 1652026329858969670)
('i', 9.919556, 1652026329868890757)
('i', 9.327121, 1652026329878219526)
('i', 3.541171, 1652026329881762160)
('g', 4.346653, 1652026329886110443)
('d', 8.776229, 1652026329894888147)
('g', 7.619029, 1652026329902508688)
('d', 9.216869, 1652026329911727011)
('i', 0.434572, 1652026329912163213)
('i', 3.047029, 1652026329915211814)
('d', 4.185763, 1652026329919399197)
('i', 3.171135, 1652026329922571783)
('g', 5.530841, 1652026329928104158)
('d', 4.379864, 1652026329932485646)
('d', 2.891277, 1652026329935378565)
('i', 3.228353, 1652026329938608560)
('d', 2.448752, 1652026329941058933)
('g', 2.480963, 1652026329943541440)
('d', 8.226124, 1652026329951769169)
('d', 3.568145, 1652026329955338762)
('d', 4.12009, 1652026329959460302)
('d', 3.195334, 1652026329962657270)
('g', 7.632716, 1652026329970291400)
('i', 4.932492, 1652026329975225445)
('i', 2.278601, 1652026329977505588)
('d', 5.673116, 1652026329983180304)
('i', 3.306631, 1652026329986488527)
('g', 5.244966, 1652026329991735121)
('g', 9.111447, 1652026330000848164)
('g', 7.632358, 1652026330008482222)
('g', 2.396148, 1652026330010879940)
('g', 4.285301, 1652026330015166694)
('d', 4.85496, 1652026330020023199)
('g', 8.597116, 1652026330028623355)
('i', 6.876634, 1652026330035501384)
('i', 0.33229, 1652026330035835112)
('d', 0.506441, 1652026330036343038)
('i', 3.215473, 1652026330039560069)
('g', 4.519773, 1652026330044081220)
('g', 4.278901, 1652026330048363045)
('g', 7.885489, 1652026330056251724)
('d', 1.153962, 1652026330057407176)
('d', 5.106339, 1652026330062515100)
('i', 0.483125, 1652026330062999769)
('i', 2.826472, 1652026330065827691)
('g', 4.528299, 1652026330070357656)
('i', 4.611848, 1652026330074971014)
('g', 2.70083, 1652026330077673400)
('i', 0.445827, 1652026330078120863)
('g', 4.363753, 1652026330082487199)
('i', 0.331175, 1652026330082820039)
('g', 8.067869, 1652026330090889551)
('i', 2.830722, 1652026330093721869)
('d', 5.269145, 1652026330098992612)
('g', 4.454222, 1652026330103448455)
('i', 2.936098, 1652026330106386144)
('g', 4.285041, 1652026330110672790)
('i', 1.140225, 1652026330111814693)
('i', 2.167263, 1652026330113983613)
('d', 0.49657, 1652026330114481679)
('g', 8.544403, 1652026330123027640)
('d', 7.90617, 1652026330130935266)
('g', 2.594415, 1652026330133531317)
('g', 4.361512, 1652026330137896056)
('i', 4.766415, 1652026330142664198)
('g', 3.838322, 1652026330146504070)
('i', 1.099694, 1652026330147606701)
('i', 11.022001, 1652026330158630224)
('d', 2.689249, 1652026330161321002)
('i', 4.750139, 1652026330166072495)
('g', 10.054972, 1652026330176129127)
('g', 9.795674, 1652026330185926221)
('i', 4.578606, 1652026330190506464)
('g', 9.641117, 1652026330200149095)
('i', 5.076614, 1652026330205227139)
('i', 2.213818, 1652026330207442485)
('d', 5.077579, 1652026330212521579)
('d', 4.184474, 1652026330216707668)
('d', 10.210917, 1652026330226920087)
('g', 10.737016, 1652026330237659072)
('i', 2.165243, 1652026330239826005)
('i', 5.121931, 1652026330244949551)
('i', 7.679374, 1652026330252630433)
('d', 0.481262, 1652026330253113230)
('g', 4.539448, 1652026330257654231)
('g', 5.204739, 1652026330262862053)
('i', 2.38853, 1652026330265252159)
('i', 2.55879, 1652026330267812473)
('i', 0.395829, 1652026330268209935)
('d', 7.177107, 1652026330275388685)
('g', 7.59649, 1652026330282986829)
('d', 4.852531, 1652026330287840850)
('i', 4.361762, 1652026330292204159)
('d', 0.461649, 1652026330292667318)
('d', 6.815285, 1652026330299484195)
('d', 2.551734, 1652026330302037331)
('d', 0.422808, 1652026330302463452)
('d', 2.31752, 1652026330304782696)
('d', 0.429392, 1652026330305213616)
('d', 7.420148, 1652026330312635267)
('i', 2.494176, 1652026330315130968)
('i', 5.02711, 1652026330320159607)
('i', 4.376967, 1652026330324537896)
('d', 6.864268, 1652026330331403644)
('i', 2.417097, 1652026330333822283)
('i', 2.331605, 1652026330336156091)
('d', 2.918615, 1652026330339076212)
('i', 4.55071, 1652026330343628546)
('g', 5.138868, 1652026330348768812)
('g', 6.290634, 1652026330355061294)
('i', 0.404493, 1652026330355467432)
('g', 3.036715, 1652026330358505770)
('i', 0.398829, 1652026330358907432)
('i', 4.231851, 1652026330363140992)
('d', 4.422167, 1652026330367564826)
('d', 0.347804, 1652026330367914425)
('i', 3.470453, 1652026330371386564)
('g', 2.389853, 1652026330373778147)
('d', 2.216007, 1652026330375995941)
('d', 2.750646, 1652026330378748416)
('d', 2.919205, 1652026330381669231)
('i', 4.379438, 1652026330386050341)
('d', 0.428729, 1652026330386480714)
('i', 0.413477, 1652026330386895915)
('d', 2.313133, 1652026330389210694)
('d', 6.993349, 1652026330396205616)
('d', 2.321246, 1652026330398529826)
('g', 7.184712, 1652026330405716068)
('i', 5.343478, 1652026330411061227)
('d', 0.499453, 1652026330411562177)
('d', 0.374345, 1652026330411938087)
('g', 6.440916, 1652026330418380628)
('d', 0.431753, 1652026330418814046)
('i', 2.517293, 1652026330421332649)
('d', 2.987903, 1652026330424321987)
('d', 0.487703, 1652026330424814025)
('d', 4.510247, 1652026330429325963)
('d', 5.150936, 1652026330434478438)
('i', 0.399629, 1652026330434880994)
('d', 0.435895, 1652026330435318354)
('g', 4.286857, 1652026330439606665)
('d', 0.373084, 1652026330439981327)
('d', 5.195891, 1652026330445178598)
('d', 4.407794, 1652026330449588717)
('i', 2.663414, 1652026330452253827)
('d', 2.943102, 1652026330455199802)
('i', 0.482142, 1652026330455683419)
('d', 2.256728, 1652026330457941630)
('d', 2.679696, 1652026330460622739)
('d', 2.23664, 1652026330462862229)
('d', 3.452514, 1652026330466319328)
('d', 4.481314, 1652026330470802144)
('d', 5.546461, 1652026330476351388)
('g', 2.378509, 1652026330478731505)
('g', 6.37849, 1652026330485111489)
('i', 3.383341, 1652026330488496463)
('g', 4.27267, 1652026330492770691)
('g', 4.803129, 1652026330497575355)
('d', 12.237502, 1652026330509814405)
('d', 2.131464, 1652026330511947367)
('d', 2.94688, 1652026330514895824)
('d', 2.535447, 1652026330517432709)
('d', 7.272295, 1652026330524706405)
('d', 2.019838, 1652026330526727811)
('d', 3.778406, 1652026330530507841)
('d', 2.417525, 1652026330532927037)
('g', 5.229453, 1652026330538157890)
('d', 4.931119, 1652026330543090426)
('d', 1.052877, 1652026330544144955)
('d', 0.628113, 1652026330544774472)
('g', 2.567361, 1652026330547343292)
('i', 4.330542, 1652026330551675395)
('d', 3.772413, 1652026330555449355)
('g', 2.49308, 1652026330557943918)
('i', 2.503584, 1652026330560449003)
('d', 2.290548, 1652026330562741012)
('i', 6.429617, 1652026330569172359)
('d', 4.632665, 1652026330573806409)
('d', 0.638207, 1652026330574446128)
('g', 2.514878, 1652026330576962579)
('i', 5.122162, 1652026330582086339)
('d', 4.378232, 1652026330586466165)
('g', 3.228222, 1652026330589695924)
('d', 5.012352, 1652026330594709716)
('d', 2.851323, 1652026330597562705)
('d', 0.364416, 1652026330597928713)
('d', 5.145295, 1652026330603075465)
('d', 2.274784, 1652026330605352036)
('g', 5.623696, 1652026330610977263)
('i', 2.771733, 1652026330613750672)
('i', 5.006147, 1652026330618758359)
('i', 6.982427, 1652026330625742386)
('i', 9.319198, 1652026330635063380)
('d', 2.579561, 1652026330637644520)
('g', 4.383331, 1652026330642029378)
('g', 4.703241, 1652026330646734192)
('i', 4.383476, 1652026330651119197)
('g', 4.732621, 1652026330655853368)
('i', 2.673458, 1652026330658528365)
('g', 7.404388, 1652026330665934197)
('i', 4.320073, 1652026330670255865)
('g', 9.113314, 1652026330679370708)
('g', 2.349614, 1652026330681722231)
('d', 4.745727, 1652026330686469415)
('i', 6.45069, 1652026330692921642)
('g', 6.460281, 1652026330699383446)
('i', 6.501996, 1652026330705886890)
('d', 7.328017, 1652026330713216423)
('d', 12.402473, 1652026330725620531)
('d', 3.942839, 1652026330729564908)
('i', 2.767736, 1652026330732334131)
('i', 0.913243, 1652026330733248911)
('i', 9.646938, 1652026330742897314)
('d', 2.091887, 1652026330744991146)
('i', 8.955253, 1652026330753947883)
('g', 9.725788, 1652026330763675260)
('d', 2.403168, 1652026330766080014)
('i', 6.693652, 1652026330772775686)
('g', 5.443462, 1652026330778220663)
('i', 4.704026, 1652026330782926225)
('i', 6.892444, 1652026330789820105)
('d', 5.19324, 1652026330795014994)
('i', 1.831509, 1652026330796848023)
('g', 4.580122, 1652026330801429747)
('g', 12.153286, 1652026330813584701)
('d', 3.396056, 1652026330816982437)
('d', 2.637584, 1652026330819621433)
('d', 4.646143, 1652026330824269443)
('d', 6.597053, 1652026330830868451)
('d', 0.452373, 1652026330831322224)
('i', 2.494955, 1652026330833818708)
('d', 6.55406, 1652026330840374228)
('i', 3.378576, 1652026330843754627)
('d', 2.704016, 1652026330846460373)
('d', 4.619748, 1652026330851081619)
('g', 5.121361, 1652026330856207055)
('d', 0.372682, 1652026330856581336)
('d', 2.366264, 1652026330858949153)
('d', 4.966584, 1652026330863917446)
('g', 2.563467, 1652026330866482495)
('g', 4.374268, 1652026330870858403)
('i', 0.291715, 1652026330871151565)
('g', 7.233977, 1652026330878387055)
('i', 0.37214, 1652026330878760770)
('d', 4.464618, 1652026330883226889)
('g', 4.894038, 1652026330888122858)
('i', 2.314622, 1652026330890439096)
('g', 7.029692, 1652026330897471938)
('g', 6.330603, 1652026330903804017)
('g', 4.845111, 1652026330908650648)
('i', 0.480666, 1652026330909133689)
('d', 4.395126, 1652026330913530263)
('g', 6.7949, 1652026330920326778)
('g', 7.093753, 1652026330927422112)
('i', 2.410488, 1652026330929835133)
('d', 4.292936, 1652026330934129605)
('g', 4.960516, 1652026330939091721)
('i', 0.302028, 1652026330939395484)
('i', 6.875933, 1652026330946272889)
('d', 2.477608, 1652026330948752122)
('g', 4.380263, 1652026330953133868)
('i', 2.937284, 1652026330956072654)
('i', 2.477978, 1652026330958552080)
('g', 4.429999, 1652026330962983408)
('g', 9.635455, 1652026330972620451)
('g', 2.359908, 1652026330974981834)
('i', 4.781046, 1652026330979764485)
('g', 6.791692, 1652026330986557660)
('i', 0.404539, 1652026330986963657)
('i', 0.385215, 1652026330987350358)
('i', 2.351361, 1652026330989703191)
('d', 0.431951, 1652026330990136530)
('i', 4.463822, 1652026330994601940)
('d', 2.964173, 1652026330997567516)
('d', 4.380106, 1652026331001949067)
('d', 4.267922, 1652026331006218459)
('d', 0.387806, 1652026331006607825)
('i', 1.056648, 1652026331007665890)
('g', 2.438076, 1652026331010105503)
('d', 2.427136, 1652026331012534186)
('g', 2.419601, 1652026331014955604)
('i', 0.441282, 1652026331015398364)
('d', 7.296464, 1652026331022696362)
('i', 4.305097, 1652026331027003832)
('d', 4.919682, 1652026331031925026)
('i', 0.426291, 1652026331032353238)
('d', 2.374224, 1652026331034729072)
('i', 0.435583, 1652026331035166535)
('d', 0.335744, 1652026331035503889)
('i', 0.358073, 1652026331035863587)
('d', 2.354206, 1652026331038219231)
('i', 0.44468, 1652026331038665628)
('i', 5.733732, 1652026331044401038)
('d', 0.4708, 1652026331044874403)
('i', 2.253739, 1652026331047129912)
('g', 4.359151, 1652026331051491021)
('d', 3.045056, 1652026331054538511)
('i', 2.308312, 1652026331056848654)
('i', 2.486572, 1652026331059336573)
('i', 2.508201, 1652026331061846684)
('d', 3.272951, 1652026331065121669)
('i', 2.372631, 1652026331067496209)
('i', 0.431328, 1652026331067929230)
('i', 0.379174, 1652026331068309730)
