EXP:9100
('i', 7.211481, 1652026522578224287)
('d', 5.440543, 1652026522583666870)
('i', 0.381475, 1652026522584051665)
('g', 7.535164, 1652026522591588062)
('d', 3.98345, 1652026522595574083)
('g', 9.169242, 1652026522604746918)
('i', 11.263251, 1652026522616011719)
('d', 0.989546, 1652026522617002864)
('i', 5.909712, 1652026522622914165)
('d', 7.136009, 1652026522630052073)
('g', 16.621284, 1652026522646674956)
('d', 0.390692, 1652026522647069505)
('i', 4.712335, 1652026522651783429)
('i', 7.461283, 1652026522659246227)
('g', 5.245154, 1652026522664493197)
('i', 2.427847, 1652026522666922641)
('d', 7.346416, 1652026522674270530)
('g', 9.13602, 1652026522683408289)
('g', 4.910618, 1652026522688320502)
('g', 4.542769, 1652026522692864973)
('d', 5.174635, 1652026522698041276)
('d', 4.379814, 1652026522702422662)
('i', 9.253375, 1652026522711677909)
('g', 6.974042, 1652026522718653792)
('d', 6.583317, 1652026522725238787)
('i', 4.329686, 1652026522729570336)
('d', 0.556094, 1652026522730128254)
('g', 6.022772, 1652026522736152469)
('g', 10.368258, 1652026522746522347)
('d', 7.439919, 1652026522753963917)
('i', 6.06515, 1652026522760030774)
('g', 8.587829, 1652026522768620231)
('g', 10.350183, 1652026522778971883)
('d', 4.535365, 1652026522783508989)
('g', 13.149016, 1652026522796659848)
('i', 10.528891, 1652026522807190407)
('i', 10.923441, 1652026522818115703)
('d', 7.129868, 1652026522825247144)
('d', 10.78295, 1652026522836031586)
('i', 5.246368, 1652026522841279554)
('d', 1.934606, 1652026522843215773)
('i', 4.499524, 1652026522847717097)
('d', 12.499087, 1652026522860217825)
('i', 6.712033, 1652026522866931388)
('d', 3.963553, 1652026522870896734)
('d', 9.455685, 1652026522880353986)
('g', 10.037388, 1652026522890392914)
('d', 8.291728, 1652026522898686339)
('i', 6.554537, 1652026522905242441)
('i', 4.850201, 1652026522910094351)
('g', 6.755926, 1652026522916852112)
('i', 0.934011, 1652026522917787625)
('i', 5.095688, 1652026522922884796)
('i', 4.533285, 1652026522927419671)
('d', 3.009797, 1652026522930431379)
('i', 4.502316, 1652026522934937522)
('d', 6.948664, 1652026522941888641)
('g', 8.716373, 1652026522950608076)
('d', 1.071888, 1652026522951681560)
('d', 2.669131, 1652026522954352622)
('d', 6.47546, 1652026522960830337)
('i', 7.846433, 1652026522968678550)
('d', 0.447533, 1652026522969127687)
('d', 2.775327, 1652026522971904448)
('i', 2.704194, 1652026522974610055)
('d', 5.334298, 1652026522979945981)
('d', 4.822342, 1652026522984770893)
('i', 3.439259, 1652026522988212167)
('i', 10.429153, 1652026522998643004)
('g', 7.63394, 1652026523006278946)
('d', 5.613858, 1652026523011894452)
('d', 3.56377, 1652026523015459626)
('g', 5.155445, 1652026523020616459)
('i', 3.453964, 1652026523024072104)
('d', 7.25742, 1652026523031331048)
('d', 7.858487, 1652026523039191135)
('i', 2.789132, 1652026523041981497)
('g', 9.714387, 1652026523051697443)
('i', 10.878409, 1652026523062577423)
('i', 2.765117, 1652026523065344182)
('d', 0.349133, 1652026523065694843)
('d', 0.48238, 1652026523066178622)
('i', 5.246676, 1652026523071426655)
('d', 7.264732, 1652026523078692986)
('i', 5.657272, 1652026523084351812)
('d', 3.191764, 1652026523087545236)
('g', 8.666903, 1652026523096223725)
('i', 4.20884, 1652026523100434119)
('g', 6.70374, 1652026523107139459)
('i', 3.576116, 1652026523110717809)
('i', 4.282899, 1652026523115002241)
('d', 6.8555, 1652026523121859427)
('d', 7.21554, 1652026523129076524)
('d', 7.154725, 1652026523136232986)
('g', 8.572572, 1652026523144807055)
('i', 12.726753, 1652026523157535378)
('i', 5.976944, 1652026523163513744)
('i', 5.865569, 1652026523169381151)
('d', 5.826812, 1652026523175209459)
('i', 11.506068, 1652026523186717122)
('g', 5.458604, 1652026523192177549)
('d', 5.923969, 1652026523198103291)
('g', 5.523243, 1652026523203628198)
('g', 5.745117, 1652026523209374927)
('g', 7.503791, 1652026523216880406)
('g', 10.344395, 1652026523227226266)
('i', 6.634535, 1652026523233863796)
('d', 7.240168, 1652026523241105632)
('g', 5.957973, 1652026523247065254)
('d', 10.29961, 1652026523257366528)
('d', 7.576444, 1652026523264944367)
('d', 8.159154, 1652026523273107308)
('d', 1.476317, 1652026523274585942)
('g', 5.325928, 1652026523279913774)
('i', 5.380084, 1652026523285310945)
('g', 7.771127, 1652026523293083723)
('d', 2.909083, 1652026523295994578)
('i', 4.727449, 1652026523300723535)
('i', 4.873373, 1652026523305598536)
('g', 6.293469, 1652026523311893697)
('g', 7.092013, 1652026523319005038)
('i', 2.251982, 1652026523321258984)
('g', 12.314698, 1652026523333578531)
('g', 7.626432, 1652026523341206513)
('g', 7.513851, 1652026523348722281)
('g', 6.640317, 1652026523355364838)
('i', 0.837829, 1652026523356204347)
('g', 3.234337, 1652026523359440156)
('d', 4.361486, 1652026523363803231)
('g', 6.875711, 1652026523370680532)
('i', 8.581033, 1652026523379262896)
('i', 6.084162, 1652026523385348406)
('g', 4.359133, 1652026523389708990)
('d', 10.807014, 1652026523400517371)
('i', 2.794849, 1652026523403314530)
('g', 3.563562, 1652026523406880840)
('g', 12.275956, 1652026523419158555)
('d', 4.087425, 1652026523423248595)
('d', 4.318048, 1652026523427568796)
('g', 6.592664, 1652026523434163226)
('d', 4.63921, 1652026523438804112)
('d', 7.151599, 1652026523445957426)
('i', 2.447122, 1652026523448406123)
('d', 4.390451, 1652026523452798218)
('i', 3.992533, 1652026523456792354)
('g', 8.216141, 1652026523465010347)
('i', 3.371927, 1652026523468384632)
('d', 0.947311, 1652026523469333453)
('i', 5.368115, 1652026523474703115)
('d', 0.846383, 1652026523475551315)
('d', 3.686195, 1652026523479238983)
('i', 0.999818, 1652026523480240297)
('g', 5.537056, 1652026523485778920)
('g', 2.653479, 1652026523488434622)
('i', 5.388906, 1652026523493825634)
-NW-
('i', 2.690045, 1652026502228271878)
('i', 2.789019, 1652026502231062784)
('g', 9.884295, 1652026502240948422)
('d', 0.481525, 1652026502241432015)
('i', 0.517884, 1652026502241951601)
('g', 7.488483, 1652026502249441632)
('d', 6.870526, 1652026502256313987)
('g', 9.531138, 1652026502265846728)
('g', 3.634726, 1652026502269483167)
('d', 4.725979, 1652026502274211201)
('i', 7.478363, 1652026502281691255)
('i', 6.947374, 1652026502288640248)
('d', 5.358356, 1652026502294000333)
('g', 7.320237, 1652026502301322263)
('i', 4.897169, 1652026502306221116)
('d', 5.403596, 1652026502311626323)
('i', 6.971339, 1652026502318599499)
('i', 5.238926, 1652026502323840809)
('i', 6.865908, 1652026502330708520)
('d', 5.318107, 1652026502336029139)
('i', 2.658952, 1652026502338689845)
('i', 0.33408, 1652026502339025474)
('i', 5.955881, 1652026502344982983)
('i', 5.598819, 1652026502350583558)
('i', 2.590807, 1652026502353176093)
('i', 8.060686, 1652026502361238351)
('i', 24.950209, 1652026502386190535)
('i', 8.48296, 1652026502394677408)
('i', 5.618173, 1652026502400297195)
('i', 5.105699, 1652026502405404604)
('d', 2.334943, 1652026502407741173)
('d', 18.163078, 1652026502425905601)
('g', 5.586997, 1652026502431494089)
('g', 7.465257, 1652026502438960723)
('i', 8.937039, 1652026502447900029)
('i', 3.421734, 1652026502451323358)
('d', 4.854978, 1652026502456180635)
('i', 2.739896, 1652026502458923707)
('g', 8.702841, 1652026502467628094)
('i', 7.317827, 1652026502474948019)
('g', 11.921902, 1652026502486871329)
('i', 7.46994, 1652026502494342523)
('d', 7.009223, 1652026502501355121)
('i', 3.166921, 1652026502504523684)
('g', 4.692841, 1652026502509218232)
('i', 9.460647, 1652026502518680565)
('i', 9.333131, 1652026502528015487)
('g', 4.627798, 1652026502532645758)
('d', 3.702938, 1652026502536350568)
('i', 4.551885, 1652026502540904966)
('i', 4.487313, 1652026502545394049)
('i', 5.437011, 1652026502550832840)
('d', 4.799486, 1652026502555633928)
('g', 5.509512, 1652026502561145103)
('g', 4.811692, 1652026502565959059)
('i', 5.305888, 1652026502571267047)
('g', 6.713632, 1652026502577982958)
('g', 3.22164, 1652026502581206751)
('i', 4.686791, 1652026502585895089)
('g', 7.727618, 1652026502593625021)
('d', 0.646481, 1652026502594273236)
('i', 2.705925, 1652026502596980651)
('d', 2.818893, 1652026502599801210)
('g', 8.407488, 1652026502608210340)
('i', 5.471894, 1652026502613684069)
('i', 4.74165, 1652026502618427430)
('d', 2.873924, 1652026502621303028)
('d', 5.499165, 1652026502626803713)
('g', 7.085666, 1652026502633890972)
('g', 5.48366, 1652026502639376294)
('i', 4.582279, 1652026502643960564)
('d', 3.229346, 1652026502647191450)
('g', 4.760598, 1652026502651953598)
('i', 2.495448, 1652026502654459866)
('d', 3.966661, 1652026502658428104)
('g', 6.612845, 1652026502665042576)
('g', 9.362065, 1652026502674406684)
('i', 7.257625, 1652026502681667113)
('i', 6.958562, 1652026502688627754)
('g', 7.363745, 1652026502695993280)
('i', 11.176734, 1652026502707173842)
('i', 4.658633, 1652026502711834290)
('i', 7.420782, 1652026502719256621)
('g', 5.657864, 1652026502724916067)
('g', 4.65915, 1652026502729576856)
('i', 5.465892, 1652026502735044228)
('d', 2.785019, 1652026502737831040)
('d', 7.263585, 1652026502745095988)
('d', 4.623943, 1652026502749721332)
('d', 2.689787, 1652026502752413873)
('i', 3.379735, 1652026502755795245)
('i', 4.813, 1652026502760609759)
('d', 11.33565, 1652026502771946838)
('i', 5.583267, 1652026502777531672)
('d', 5.949542, 1652026502783482846)
('g', 7.893085, 1652026502791377464)
('g', 9.97631, 1652026502801355338)
('d', 9.362786, 1652026502810719660)
('i', 10.649942, 1652026502821371540)
('d', 6.886421, 1652026502828259421)
('i', 2.732803, 1652026502830993762)
('i', 10.411953, 1652026502841407145)
('g', 11.991058, 1652026502853399785)
('d', 6.15695, 1652026502859558223)
('d', 7.358978, 1652026502866918551)
('d', 3.746554, 1652026502870666579)
('d', 4.977145, 1652026502875645229)
('g', 10.892608, 1652026502886541277)
('i', 7.818138, 1652026502894360938)
('d', 4.805241, 1652026502899167592)
('g', 7.801834, 1652026502906971073)
('i', 7.104866, 1652026502914077441)
('i', 4.752005, 1652026502918830918)
('g', 5.248253, 1652026502924080616)
('d', 4.420976, 1652026502928503165)
('i', 5.323651, 1652026502933828310)
('d', 5.493821, 1652026502939323558)
('d', 2.549399, 1652026502941874350)
('i', 8.845437, 1652026502950721743)
('i', 0.330004, 1652026502951053686)
('i', 3.367211, 1652026502954422778)
('d', 5.606782, 1652026502960030912)
('i', 12.648464, 1652026502972680906)
('i', 12.673484, 1652026502985355891)
('i', 6.687697, 1652026502992045578)
('g', 7.011767, 1652026502999058847)
('i', 14.891723, 1652026503013952176)
('i', 1.033991, 1652026503014989325)
('i', 2.731924, 1652026503017722807)
('i', 2.785465, 1652026503020509711)
('g', 4.623613, 1652026503025136038)
('i', 3.560448, 1652026503028697833)
('g', 9.401744, 1652026503038101481)
('g', 12.049709, 1652026503050153113)
('i', 6.707636, 1652026503056862615)
('g', 7.503489, 1652026503064368049)
('g', 7.332931, 1652026503071702782)
('g', 9.378178, 1652026503081082912)
('g', 4.8686, 1652026503085953610)
('d', 9.200378, 1652026503095155908)
('d', 5.434941, 1652026503100592823)
('g', 6.757219, 1652026503107351997)
('d', 2.644318, 1652026503109998472)
('g', 5.474751, 1652026503115475172)
('i', 4.60197, 1652026503120079046)
('i', 5.320112, 1652026503125401119)
('g', 7.911581, 1652026503133314620)
('i', 0.63699, 1652026503133953618)
('g', 8.973733, 1652026503142929391)
('i', 3.224804, 1652026503146157897)
('d', 2.814233, 1652026503148973910)
('i', 2.633571, 1652026503151609410)
('g', 5.470815, 1652026503157082119)
('i', 0.724428, 1652026503157808942)
('g', 4.937545, 1652026503162748917)
('g', 5.541984, 1652026503168293374)
('i', 9.584805, 1652026503177883949)
('i', 2.834146, 1652026503180721000)
('g', 6.769902, 1652026503187493687)
('d', 7.680537, 1652026503195177561)
('g', 5.463346, 1652026503200643911)
('d', 4.757421, 1652026503205404578)
('g', 5.669829, 1652026503211077748)
('d', 6.787233, 1652026503217868362)
('g', 5.588756, 1652026503223460213)
('g', 9.569191, 1652026503233032748)
('g', 6.822648, 1652026503239858636)
('d', 7.354689, 1652026503247216479)
('d', 6.78173, 1652026503254001279)
('d', 3.415562, 1652026503257420064)
('i', 2.73688, 1652026503260160320)
('i', 4.634475, 1652026503264797885)
('i', 3.347361, 1652026503268148206)
('i', 6.711337, 1652026503274862608)
('i', 0.720651, 1652026503275601551)
('d', 5.460876, 1652026503281064977)
('i', 7.346073, 1652026503288413855)
('g', 6.685238, 1652026503295101911)
('d', 3.686836, 1652026503298791724)
('d', 4.716137, 1652026503303511069)
('d', 4.894327, 1652026503308408314)
('i', 5.511911, 1652026503313923243)
('d', 4.631836, 1652026503318558337)
('g', 7.432498, 1652026503325993948)
('g', 8.051734, 1652026503334049324)
('i', 4.00436, 1652026503338057094)
('i', 0.427374, 1652026503338487233)
('d', 3.099375, 1652026503341588955)
('d', 9.540073, 1652026503351132282)
('d', 2.772505, 1652026503353908069)
('i', 8.675442, 1652026503362586766)
('g', 19.190284, 1652026503381780544)
('d', 7.187041, 1652026503388976837)
('g', 9.716008, 1652026503398697748)
('g', 7.434507, 1652026503406136955)
('d', 9.090875, 1652026503415231983)
('g', 4.707659, 1652026503419943174)
('i', 7.015052, 1652026503426961396)
('i', 12.954167, 1652026503439918733)
('i', 4.614005, 1652026503444536906)
('g', 9.287933, 1652026503453828151)
('d', 3.764316, 1652026503457595793)
('d', 12.075464, 1652026503469677132)
('d', 5.331092, 1652026503475013776)
('d', 6.324343, 1652026503481341930)
('g', 12.435997, 1652026503493780557)
('d', 2.659938, 1652026503496445196)
('i', 2.471094, 1652026503498919160)
('d', 5.126729, 1652026503504048797)
('d', 0.627604, 1652026503504679525)
('i', 0.474542, 1652026503505156527)
('i', 2.515356, 1652026503507674549)
('g', 4.384841, 1652026503512061763)
('i', 5.252073, 1652026503517315918)
('i', 4.516563, 1652026503521834418)
('d', 9.206643, 1652026503531042983)
('d', 5.039212, 1652026503536083956)
('g', 6.526654, 1652026503542612321)
('i', 9.32552, 1652026503551939696)
('d', 2.480912, 1652026503554422274)
('d', 0.422427, 1652026503554846361)
('i', 5.04768, 1652026503559895471)
('d', 6.927654, 1652026503566825051)
('i', 4.551135, 1652026503571377831)
('g', 6.980287, 1652026503578359831)
('g', 6.646063, 1652026503585007880)
('i', 3.317983, 1652026503588327900)
('i', 4.947497, 1652026503593277216)
('d', 5.553824, 1652026503598832725)
('g', 4.686718, 1652026503603521633)
('d', 2.562024, 1652026503606086079)
('g', 5.564592, 1652026503611652488)
('g', 4.967282, 1652026503616621460)
('d', 3.332042, 1652026503619955294)
('g', 6.759623, 1652026503626718067)
('i', 11.511612, 1652026503638231547)
('d', 9.750632, 1652026503647983883)
('d', 4.986044, 1652026503652972470)
('g', 9.099287, 1652026503662073847)
('i', 8.676692, 1652026503670752644)
('g', 11.744188, 1652026503682498784)
('g', 6.579461, 1652026503689080695)
('i', 0.426649, 1652026503689509808)
('i', 9.213341, 1652026503698725002)
('d', 9.062927, 1652026503707790053)
('i', 7.194281, 1652026503714986849)
('d', 0.603879, 1652026503715592995)
('d', 8.455871, 1652026503724051278)
('i', 6.892771, 1652026503730945950)
('g', 12.879448, 1652026503743827562)
('i', 7.952457, 1652026503751782708)
('g', 14.331151, 1652026503766116096)
('d', 6.58969, 1652026503772708466)
('d', 16.134699, 1652026503788844902)
('i', 20.10394, 1652026503808951212)
('d', 5.580612, 1652026503814534955)
('d', 5.071946, 1652026503819608686)
('i', 4.113233, 1652026503823723836)
('d', 7.757754, 1652026503831483366)
('i', 10.700001, 1652026503842185090)
('d', 5.4289, 1652026503847615915)
('d', 8.120169, 1652026503855738044)
('g', 2.629896, 1652026503858370319)
('i', 7.109606, 1652026503865481769)
('i', 4.597664, 1652026503870081718)
('i', 0.496638, 1652026503870580653)
('d', 0.310274, 1652026503870893185)
('i', 2.706583, 1652026503873601923)
('g', 5.132923, 1652026503878738898)
('i', 9.03872, 1652026503887779813)
('d', 2.616765, 1652026503890401119)
('i', 2.550241, 1652026503892953419)
('i', 2.458424, 1652026503895413907)
('i', 3.586619, 1652026503899002767)
('i', 2.57896, 1652026503901583553)
('d', 2.537985, 1652026503904123338)
('d', 2.449228, 1652026503906575211)
('i', 9.356622, 1652026503915933761)
('g', 7.222121, 1652026503923158175)
('g', 7.170076, 1652026503930330091)
('i', 2.507722, 1652026503932842404)
('g', 2.733167, 1652026503935577071)
('d', 0.486764, 1652026503936065437)
('i', 9.040569, 1652026503945107266)
('g', 5.048044, 1652026503950156933)
('g', 11.445933, 1652026503961604446)
('i', 4.534765, 1652026503966141068)
('d', 5.132652, 1652026503971275621)
('i', 4.314028, 1652026503975591257)
('d', 2.567225, 1652026503978160017)
('g', 7.098709, 1652026503985260543)
('g', 7.066813, 1652026503992328771)
('i', 4.518605, 1652026503996849102)
('d', 5.064475, 1652026504001915179)
('d', 2.527951, 1652026504004445267)
('d', 0.371071, 1652026504004818055)
('d', 7.199751, 1652026504012019441)
('i', 0.370618, 1652026504012391956)
('d', 2.569126, 1652026504014962740)
('d', 4.773545, 1652026504019737728)
('i', 0.533121, 1652026504020274939)
('i', 7.398433, 1652026504027674897)
('g', 7.299282, 1652026504034976117)
('d', 6.734617, 1652026504041712326)
('i', 4.004293, 1652026504045718167)
('i', 1.789901, 1652026504047509866)
('d', 1.319185, 1652026504048830610)
('d', 6.489588, 1652026504055321645)
('g', 14.977474, 1652026504070300949)
('i', 11.524586, 1652026504081827106)
('i', 13.043721, 1652026504094875933)
('d', 16.505218, 1652026504111383923)
('i', 10.639402, 1652026504122025642)
('d', 10.565242, 1652026504132592813)
('g', 9.716662, 1652026504142311236)
('i', 4.518696, 1652026504146831648)
('i', 9.475756, 1652026504156309179)
('d', 7.823101, 1652026504164134646)
('g', 15.218836, 1652026504179355702)
('d', 7.228566, 1652026504186585898)
('i', 12.747487, 1652026504199334927)
('g', 12.961976, 1652026504212298468)
('d', 12.783394, 1652026504225083548)
('d', 8.577624, 1652026504233662771)
