EXP:10100
('g', 9.712518, 1652026561925919484)
('i', 8.558275, 1652026561934479438)
('g', 7.340892, 1652026561941821770)
('g', 5.510571, 1652026561947356921)
('i', 8.675616, 1652026561956034215)
('g', 6.502168, 1652026561962538235)
('d', 7.668558, 1652026561970208658)
('g', 12.711411, 1652026561982921916)
('i', 7.910347, 1652026561990834329)
('d', 2.802156, 1652026561993638107)
('i', 5.975666, 1652026561999615482)
('d', 17.231329, 1652026562016848349)
('i', 9.871324, 1652026562026721402)
('i', 11.608176, 1652026562038331259)
('i', 6.536252, 1652026562044870055)
('d', 16.037963, 1652026562060909606)
('g', 16.698738, 1652026562077610237)
('i', 7.497343, 1652026562085109209)
('d', 7.262346, 1652026562092373520)
('d', 5.446245, 1652026562097821421)
('d', 5.968395, 1652026562103791386)
('g', 14.066656, 1652026562117859799)
('g', 18.153778, 1652026562136032207)
('d', 7.538025, 1652026562143571784)
('i', 6.887377, 1652026562150460890)
('i', 7.704269, 1652026562158166804)
('i', 8.234592, 1652026562166403123)
('d', 11.172315, 1652026562177577108)
('g', 7.543387, 1652026562185122193)
('g', 13.360704, 1652026562198484552)
('d', 10.732935, 1652026562209220816)
('d', 0.658041, 1652026562209881041)
('d', 8.62116, 1652026562218504214)
('g', 12.414211, 1652026562230920146)
('d', 9.973536, 1652026562240895562)
('g', 14.027024, 1652026562254924213)
('i', 4.57711, 1652026562259502950)
('g', 9.075856, 1652026562268580476)
('d', 11.097554, 1652026562279679727)
('i', 7.533401, 1652026562287214741)
('i', 5.067357, 1652026562292284134)
('i', 2.476633, 1652026562294762434)
('g', 9.833629, 1652026562304612073)
('d', 4.588905, 1652026562309215313)
('i', 7.405386, 1652026562316622676)
('i', 14.834047, 1652026562331459120)
('i', 0.39564, 1652026562331857062)
('d', 7.277914, 1652026562339136684)
('d', 15.893748, 1652026562355032304)
('d', 13.683792, 1652026562368718834)
('i', 13.852111, 1652026562382574950)
('g', 18.346716, 1652026562400924175)
('i', 8.610127, 1652026562409538598)
('i', 7.194572, 1652026562416736032)
('d', 10.706569, 1652026562427445180)
('i', 15.691789, 1652026562443140527)
('d', 9.522807, 1652026562452669109)
('i', 11.885102, 1652026562464556685)
('d', 6.784338, 1652026562471344420)
('i', 9.504009, 1652026562480851423)
('g', 12.940959, 1652026562493795443)
('i', 5.797751, 1652026562499596029)
('g', 20.63979, 1652026562520238268)
('i', 0.820386, 1652026562521063319)
('g', 13.477105, 1652026562534542401)
('d', 13.353497, 1652026562547898091)
('i', 4.972735, 1652026562552873204)
('i', 6.273166, 1652026562559148312)
('d', 5.913521, 1652026562565063811)
('d', 14.115319, 1652026562579181372)
('i', 6.26627, 1652026562585449945)
('d', 8.112249, 1652026562593564072)
('g', 19.538229, 1652026562613104284)
('g', 17.453976, 1652026562630561032)
('i', 6.773749, 1652026562637337898)
('g', 12.991674, 1652026562650331648)
('g', 11.997863, 1652026562662332372)
('i', 5.49924, 1652026562667833995)
('i', 12.57183, 1652026562680407816)
('d', 8.613114, 1652026562689022982)
('g', 13.321667, 1652026562702346679)
('g', 23.176929, 1652026562725526648)
('i', 5.933967, 1652026562731464613)
('g', 9.682127, 1652026562741149417)
('d', 8.845259, 1652026562749997501)
('d', 3.6697, 1652026562753669201)
('i', 9.643001, 1652026562763314020)
('d', 8.15003, 1652026562771466775)
('i', 11.352114, 1652026562782822044)
('i', 11.674665, 1652026562794500679)
('i', 13.711032, 1652026562808214261)
('i', 16.444471, 1652026562824661704)
('d', 10.333053, 1652026562834997829)
('i', 12.812621, 1652026562847814251)
('d', 17.750971, 1652026562865569124)
('i', 8.75307, 1652026562874327227)
('d', 18.337719, 1652026562892668681)
('g', 13.683368, 1652026562906356944)
('g', 12.039803, 1652026562918401150)
('i', 15.481454, 1652026562933887549)
('d', 6.999891, 1652026562940890764)
('d', 19.873907, 1652026562960766553)
('i', 1.82662, 1652026562962606966)
('g', 7.285188, 1652026562969894593)
('d', 19.283376, 1652026562989179914)
('i', 5.609881, 1652026562994792248)
('d', 9.795242, 1652026563004590015)
('g', 15.308937, 1652026563019901177)
('d', 19.890757, 1652026563039793861)
('d', 10.03679, 1652026563049832489)
('d', 17.754133, 1652026563067588417)
('i', 11.851194, 1652026563079442356)
('i', 3.523054, 1652026563082975440)
('i', 9.597551, 1652026563092574742)
('g', 16.24711, 1652026563108823602)
('d', 12.705708, 1652026563121532386)
('d', 2.60354, 1652026563124138691)
('g', 7.697199, 1652026563131837679)
('i', 11.23823, 1652026563143077719)
('d', 9.232622, 1652026563152313316)
('g', 7.444558, 1652026563159759831)
('d', 3.037925, 1652026563162799394)
('d', 2.629894, 1652026563165430888)
('d', 7.523255, 1652026563172955783)
('g', 11.108236, 1652026563184068864)
('d', 2.729671, 1652026563186800729)
('d', 0.795236, 1652026563187597655)
('d', 11.795951, 1652026563199395144)
('i', 9.396191, 1652026563208794835)
('d', 5.252203, 1652026563214052051)
('g', 9.496159, 1652026563223551580)
('i', 5.338491, 1652026563228893559)
('d', 8.764288, 1652026563237660222)
('g', 2.850897, 1652026563240514630)
('i', 5.956812, 1652026563246472870)
('i', 10.118201, 1652026563256592718)
('d', 4.973559, 1652026563261568888)
('d', 3.12768, 1652026563264698116)
('g', 8.354296, 1652026563273053769)
('g', 11.943956, 1652026563284999322)
('i', 11.625582, 1652026563296627413)
('i', 7.566049, 1652026563304195106)
('g', 4.818835, 1652026563309015429)
('g', 9.150558, 1652026563318167583)
('i', 3.081748, 1652026563321251577)
('i', 10.318194, 1652026563331571384)
('g', 8.020741, 1652026563339593663)
('d', 11.989973, 1652026563351585314)
('d', 5.278742, 1652026563356870976)
('g', 7.738513, 1652026563364610726)
('i', 11.3007, 1652026563375913042)
('d', 3.757957, 1652026563379672614)
('i', 10.340589, 1652026563390014886)
('d', 16.550206, 1652026563406566419)
('i', 15.91652, 1652026563422484489)
('d', 4.888913, 1652026563427375282)
('g', 10.428108, 1652026563437804782)
('d', 11.699341, 1652026563449505803)
('i', 4.879976, 1652026563454387474)
('i', 8.469076, 1652026563462858173)
('g', 5.170058, 1652026563468029699)
('g', 5.63436, 1652026563473665386)
('d', 10.441096, 1652026563484107992)
('d', 8.057573, 1652026563492167030)
('i', 7.412688, 1652026563499581107)
('g', 9.73968, 1652026563509322373)
('d', 11.742258, 1652026563521066108)
('i', 5.261096, 1652026563526330337)
('g', 14.036533, 1652026563540369777)
('g', 15.107788, 1652026563555479826)
('i', 4.335887, 1652026563559817735)
('i', 14.078803, 1652026563573897947)
('i', 7.737464, 1652026563581637045)
('d', 10.505807, 1652026563592144477)
('d', 5.162217, 1652026563597309069)
('d', 7.732089, 1652026563605042745)
('i', 0.733625, 1652026563605778145)
('g', 2.687405, 1652026563608467373)
('i', 5.932319, 1652026563614401244)
('d', 6.908522, 1652026563621314811)
('d', 7.917172, 1652026563629233476)
('i', 10.29148, 1652026563639526430)
('i', 9.71718, 1652026563649245122)
('d', 13.283369, 1652026563662530075)
('g', 11.442647, 1652026563673975006)
('i', 7.611708, 1652026563681588436)
('d', 11.410713, 1652026563693000714)
('g', 9.536597, 1652026563702538469)
('g', 25.778078, 1652026563728318270)
('i', 14.294895, 1652026563742614987)
('i', 4.479319, 1652026563747096206)
('g', 10.597068, 1652026563757694811)
('i', 2.758342, 1652026563760454758)
('g', 5.230448, 1652026563765686842)
('g', 12.116302, 1652026563777804629)
('i', 6.003752, 1652026563783812808)
('i', 9.854442, 1652026563793668949)
('i', 9.761059, 1652026563803434609)
('d', 10.096855, 1652026563813534409)
('i', 6.915369, 1652026563820452126)
('i', 3.371846, 1652026563823826550)
('i', 5.117498, 1652026563828946210)
('g', 4.424421, 1652026563833372657)
('i', 5.452511, 1652026563838827225)
('i', 7.137865, 1652026563845967900)
('g', 7.564303, 1652026563853534754)
('d', 5.923466, 1652026563859460675)
('d', 12.369845, 1652026563871832722)
('i', 10.431159, 1652026563882266057)
('g', 10.704756, 1652026563892972847)
('d', 6.668888, 1652026563899643883)
('d', 5.949242, 1652026563905611872)
('d', 11.134989, 1652026563916748525)
('d', 14.708731, 1652026563931459024)
('d', 0.857461, 1652026563932319612)
('g', 12.51575, 1652026563944837024)
('d', 4.794288, 1652026563949633254)
('d', 5.583123, 1652026563955220372)
('g', 15.76101, 1652026563970982836)
('d', 8.118116, 1652026563979102891)
('g', 7.872234, 1652026563986976414)
('g', 16.358507, 1652026564003336571)
('d', 7.624736, 1652026564010965080)
('g', 11.233027, 1652026564022199889)
('i', 7.236625, 1652026564029438165)
('i', 11.512304, 1652026564040952008)
('g', 9.535387, 1652026564050488905)
('d', 6.585336, 1652026564057075666)
('d', 6.62704, 1652026564063704183)
('g', 4.131685, 1652026564067837230)
('i', 7.391002, 1652026564075229670)
('d', 12.281312, 1652026564087512578)
('i', 5.237089, 1652026564092751734)
('d', 7.67358, 1652026564100426849)
('d', 2.286976, 1652026564102715586)
('g', 3.096944, 1652026564105814103)
('i', 9.245892, 1652026564115061555)
('i', 12.230927, 1652026564127294165)
('i', 16.433649, 1652026564143730937)
('d', 7.951487, 1652026564151684975)
('g', 20.844457, 1652026564172531697)
('i', 5.373166, 1652026564177907819)
('g', 12.60858, 1652026564190518141)
('d', 9.180885, 1652026564199700925)
('i', 7.689437, 1652026564207393237)
('i', 8.247434, 1652026564215643942)
('d', 6.286336, 1652026564221932880)
('i', 5.07426, 1652026564227010358)
('g', 8.891386, 1652026564235904089)
('i', 9.057967, 1652026564244964943)
('d', 4.957013, 1652026564249925621)
('d', 5.51557, 1652026564255444382)
('i', 8.054322, 1652026564263502564)
('g', 12.295955, 1652026564275801454)
('d', 3.512564, 1652026564279317148)
('d', 0.473551, 1652026564279793121)
('i', 26.206047, 1652026564306001343)
('d', 8.787531, 1652026564314794626)
('g', 21.794326, 1652026564336594972)
('g', 12.121745, 1652026564348722204)
('d', 5.79336, 1652026564354521019)
('i', 9.720433, 1652026564364245146)
('d', 17.10643, 1652026564381354565)
('g', 14.787404, 1652026564396145639)
('d', 9.765205, 1652026564405914618)
('i', 21.177155, 1652026564427096843)
('d', 3.523599, 1652026564430625739)
('i', 19.170492, 1652026564449798563)
('g', 26.050803, 1652026564475853937)
('d', 7.903397, 1652026564483762343)
('i', 3.92183, 1652026564487686773)
('i', 1.604381, 1652026564489293404)
('d', 12.92768, 1652026564502223180)
('i', 16.744436, 1652026564518970760)
('d', 0.574991, 1652026564519549769)
('g', 5.368068, 1652026564524919899)
('g', 8.746818, 1652026564533668901)
('d', 19.239772, 1652026564552911589)
('g', 19.093071, 1652026564572008300)
('g', 12.850904, 1652026564584862526)
('d', 15.419151, 1652026564600284224)
('g', 8.249772, 1652026564608538101)
('g', 13.753984, 1652026564622295052)
('d', 7.856573, 1652026564630154860)
('g', 27.907638, 1652026564658065640)
('g', 7.892413, 1652026564665963213)
('d', 4.415684, 1652026564670382302)
('d', 9.471103, 1652026564679855949)
('g', 3.376913, 1652026564683235383)
('g', 12.497755, 1652026564695735553)
('g', 12.265156, 1652026564708002818)
('d', 13.211664, 1652026564721217000)
('d', 1.730365, 1652026564722949666)
('g', 22.054481, 1652026564745006396)
('i', 8.621395, 1652026564753630615)
('i', 16.06067, 1652026564769693438)
('d', 9.889081, 1652026564779584743)
('d', 6.398897, 1652026564785985781)
('d', 8.479887, 1652026564794468355)
('i', 5.059729, 1652026564799530365)
('d', 12.367671, 1652026564811900156)
('i', 0.73916, 1652026564812642375)
('d', 4.60576, 1652026564817250228)
('i', 6.222912, 1652026564823475065)
('i', 11.15014, 1652026564834627827)
('d', 10.243549, 1652026564844873718)
('g', 17.116674, 1652026564861992708)
('g', 14.505992, 1652026564876501548)
('g', 12.655721, 1652026564889159518)
('g', 5.620161, 1652026564894782165)
('i', 9.151305, 1652026564903935883)
('g', 11.089916, 1652026564915028180)
('d', 4.378665, 1652026564919409465)
('d', 3.04902, 1652026564922460565)
('d', 1.601831, 1652026564924064622)
('g', 24.610004, 1652026564948676716)
('g', 10.89755, 1652026564959578112)
('g', 21.343102, 1652026564980923626)
('g', 17.527044, 1652026564998452820)
('d', 5.513398, 1652026565003968303)
('d', 13.504898, 1652026565017475000)
('i', 18.733306, 1652026565036210123)
('d', 6.934855, 1652026565043146716)
('i', 16.655949, 1652026565059804475)
('i', 14.646924, 1652026565074453609)
('g', 7.905289, 1652026565082360958)
('g', 11.734381, 1652026565094097708)
('g', 8.883266, 1652026565102983473)
('g', 7.690602, 1652026565110676372)
('d', 16.845346, 1652026565127523949)
('g', 10.004225, 1652026565137530493)
('i', 2.727585, 1652026565140260140)
('g', 4.66686, 1652026565144929085)
('i', 7.857768, 1652026565152789068)
('d', 7.566563, 1652026565160357669)
('g', 17.550342, 1652026565177910361)
('i', 4.70658, 1652026565182620310)
('d', 5.740152, 1652026565188362490)
('d', 9.548368, 1652026565197913005)
('i', 4.525485, 1652026565202440982)
('i', 14.387231, 1652026565216830458)
('d', 7.252262, 1652026565224088393)
('g', 11.533773, 1652026565235626719)
('d', 13.105544, 1652026565248736915)
('d', 3.640081, 1652026565252379476)
('i', 14.056355, 1652026565266437969)
('g', 14.621333, 1652026565281061392)
('g', 6.449306, 1652026565287512791)
('d', 13.21257, 1652026565300727561)
('i', 13.299752, 1652026565314029436)
('g', 9.628827, 1652026565323660576)
('i', 10.068228, 1652026565333731431)
('i', 10.112075, 1652026565343845696)
('d', 8.044326, 1652026565351892110)
('d', 13.161408, 1652026565365055637)
('g', 6.319741, 1652026565371377597)
('d', 15.836445, 1652026565387216315)
('d', 9.335644, 1652026565396554613)
('d', 9.739453, 1652026565406296501)
('g', 6.636323, 1652026565412935178)
('i', 10.541284, 1652026565423478684)
('i', 9.308432, 1652026565432789680)
('i', 22.634776, 1652026565455426673)
('d', 6.878236, 1652026565462309070)
('d', 16.851048, 1652026565479163869)
('d', 6.831056, 1652026565486000539)
('g', 13.046571, 1652026565499049512)
('g', 17.816172, 1652026565516867764)
('g', 9.949466, 1652026565526819383)
('g', 20.542957, 1652026565547364923)
('i', 10.478604, 1652026565557845728)
('d', 9.791352, 1652026565567639151)
('g', 9.976845, 1652026565577617568)
('d', 8.0363, 1652026565585655901)
('d', 13.221745, 1652026565598879016)
('g', 9.777379, 1652026565608657808)
('d', 5.438739, 1652026565614098205)
('g', 10.055317, 1652026565624154857)
('d', 4.9276, 1652026565629084089)
('i', 8.228782, 1652026565637314402)
('g', 6.709421, 1652026565644025271)
('i', 7.667936, 1652026565651694680)
('d', 0.447465, 1652026565652143517)
('g', 2.59571, 1652026565654740773)
('d', 9.976782, 1652026565664726166)
('g', 9.528481, 1652026565674256195)
('i', 10.184894, 1652026565684442844)
('g', 9.599995, 1652026565694045228)
('d', 11.684999, 1652026565705731855)
('d', 9.53881, 1652026565715273651)
('g', 4.569866, 1652026565719845909)
('i', 11.958361, 1652026565731805907)
('i', 5.161948, 1652026565736969828)
('d', 2.697744, 1652026565739669064)
('g', 5.190546, 1652026565744861057)
('i', 2.78667, 1652026565747649357)
('d', 2.794409, 1652026565750445559)
('i', 5.310783, 1652026565755758646)
('g', 6.634772, 1652026565762395040)
('i', 11.664609, 1652026565774061234)
('i', 2.800158, 1652026565776863026)
('d', 7.926758, 1652026565784791219)
('d', 7.253365, 1652026565792045927)
('g', 13.766822, 1652026565805814469)
('i', 20.653201, 1652026565826469392)
('i', 8.853816, 1652026565835325038)
('g', 19.347262, 1652026565854674010)
('d', 8.084232, 1652026565862760259)
('i', 6.586028, 1652026565869348378)
('d', 13.438936, 1652026565882788939)
('g', 13.353786, 1652026565896144621)
('d', 5.271746, 1652026565901418191)
('d', 6.134447, 1652026565907554346)
('i', 11.956126, 1652026565919511912)
('d', 15.464261, 1652026565934979416)
('i', 8.237677, 1652026565943219002)
('i', 8.868277, 1652026565952089114)
('i', 7.373216, 1652026565959464592)
('i', 5.648646, 1652026565965114885)
('i', 2.82023, 1652026565967937563)
('g', 9.541318, 1652026565977480456)
('d', 11.779826, 1652026565989261864)
('i', 7.121414, 1652026565996384841)
('g', 9.068548, 1652026566005454807)
('g', 6.796077, 1652026566012252419)
('i', 7.340671, 1652026566019599493)
('i', 7.406395, 1652026566027007203)
('d', 9.371289, 1652026566036379956)
('g', 8.458558, 1652026566044840076)
('g', 9.104902, 1652026566053946573)
('g', 7.260638, 1652026566061209196)
('i', 7.36586, 1652026566068576784)
('d', 11.416327, 1652026566079994880)
('g', 11.240978, 1652026566091239907)
('d', 12.31324, 1652026566103554670)
('i', 5.177745, 1652026566108733872)
('g', 14.932601, 1652026566123668343)
('g', 16.81651, 1652026566140486744)
('i', 8.791246, 1652026566149280165)
('g', 15.968569, 1652026566165250239)
('g', 13.138983, 1652026566178392537)
('g', 9.173917, 1652026566187568240)
('g', 11.181945, 1652026566198751635)
('d', 9.145911, 1652026566207899121)
('i', 14.306452, 1652026566222206816)
('d', 12.655546, 1652026566234863854)
('g', 4.588574, 1652026566239458661)
('d', 7.979204, 1652026566247439342)
('d', 12.565221, 1652026566260006295)
('i', 10.540453, 1652026566270548354)
('i', 4.802568, 1652026566275352374)
('i', 4.667455, 1652026566280021246)
('g', 18.349852, 1652026566298372543)
('g', 10.36295, 1652026566308736926)
('g', 12.878681, 1652026566321617000)
('i', 9.089061, 1652026566330707581)
('d', 5.668945, 1652026566336378051)
('i', 7.374942, 1652026566343754517)
('g', 6.834507, 1652026566350590389)
('d', 13.419776, 1652026566364012017)
('g', 9.107304, 1652026566373120865)
('i', 3.594679, 1652026566376717057)
('i', 5.314772, 1652026566382033303)
('d', 2.261419, 1652026566384296082)
('g', 12.009828, 1652026566396307404)
('g', 13.683103, 1652026566409991882)
('g', 13.418279, 1652026566423411614)
('g', 13.339406, 1652026566436752445)
('d', 14.420262, 1652026566451174282)
('i', 8.518246, 1652026566459693949)
