EXP:6100
('i', 8.275371, 1652026366934264550)
('g', 8.978532, 1652026366943246017)
('d', 3.998487, 1652026366947246596)
('d', 3.783374, 1652026366951031542)
('g', 4.351379, 1652026366955384508)
('d', 2.308113, 1652026366957694229)
('i', 3.489373, 1652026366961185184)
('i', 7.686128, 1652026366968873045)
('i', 24.483555, 1652026366993358195)
('g', 18.067611, 1652026367011428554)
('i', 0.331189, 1652026367011761240)
('d', 2.48446, 1652026367014246648)
('i', 7.867286, 1652026367022115493)
('i', 18.870484, 1652026367040987451)
('i', 7.958737, 1652026367048949304)
('i', 4.268981, 1652026367053221468)
('i', 3.208832, 1652026367056431909)
('g', 15.986988, 1652026367072420575)
('d', 5.835378, 1652026367078258291)
('g', 8.883814, 1652026367087144350)
('d', 2.867891, 1652026367090013994)
('i', 0.432859, 1652026367090448471)
('g', 10.684825, 1652026367101134749)
('i', 2.079794, 1652026367103216304)
('g', 7.655076, 1652026367110873130)
('g', 22.194672, 1652026367133069469)
('i', 2.611032, 1652026367135682193)
('g', 8.266288, 1652026367143950136)
('i', 2.464995, 1652026367146416770)
('d', 2.667481, 1652026367149085631)
('d', 0.62551, 1652026367149712676)
('g', 11.678837, 1652026367161393226)
('d', 5.70332, 1652026367167098258)
('g', 5.818708, 1652026367172918611)
('g', 13.170078, 1652026367186090302)
('g', 9.703809, 1652026367195795796)
('g', 11.897271, 1652026367207694694)
('d', 2.448516, 1652026367210144710)
('g', 13.478253, 1652026367223624493)
('g', 6.056462, 1652026367229682701)
('i', 2.424131, 1652026367232108589)
('g', 3.282011, 1652026367235392040)
('i', 13.513372, 1652026367248911644)
('g', 2.646022, 1652026367251560161)
('d', 5.379664, 1652026367256942239)
('i', 7.558823, 1652026367264503301)
('i', 6.907429, 1652026367271413003)
('i', 5.73761, 1652026367277152547)
('d', 2.231417, 1652026367279385895)
('g', 7.43882, 1652026367286826285)
('g', 4.317664, 1652026367291145709)
('i', 4.648198, 1652026367295795643)
('g', 9.833879, 1652026367305631300)
('d', 16.316098, 1652026367321950704)
('d', 6.889224, 1652026367328843697)
('d', 3.250064, 1652026367332095549)
('g', 5.713467, 1652026367337810631)
('i', 2.65763, 1652026367340469944)
('g', 11.763694, 1652026367352235181)
('i', 2.636381, 1652026367354872961)
('g', 5.232021, 1652026367360106408)
('g', 4.592632, 1652026367364700648)
('i', 2.737762, 1652026367367440000)
('d', 6.695589, 1652026367374137101)
('g', 4.865032, 1652026367379003709)
('i', 5.558764, 1652026367384564157)
('g', 4.496615, 1652026367389062337)
('i', 0.788656, 1652026367389852534)
('i', 5.551619, 1652026367395405620)
('g', 4.933786, 1652026367400342264)
('g', 6.374612, 1652026367406718409)
('i', 4.316912, 1652026367411037285)
('i', 2.415894, 1652026367413454682)
('g', 10.470625, 1652026367423927347)
('d', 5.358116, 1652026367429287078)
('d', 8.724897, 1652026367438013518)
('i', 0.296153, 1652026367438311191)
('i', 5.36674, 1652026367443679480)
('d', 5.473093, 1652026367449154151)
('i', 2.594616, 1652026367451750325)
('i', 4.32884, 1652026367456080785)
('g', 3.147375, 1652026367459229757)
('g', 17.387574, 1652026367476618891)
('i', 12.836334, 1652026367489458081)
('i', 5.200941, 1652026367494661251)
('i', 6.028472, 1652026367500691363)
('i', 11.620896, 1652026367512314314)
('g', 11.311597, 1652026367523627592)
('d', 0.740341, 1652026367524370034)
('g', 5.498375, 1652026367529870579)
('i', 2.829173, 1652026367532702227)
('d', 0.332015, 1652026367533035857)
('d', 9.214225, 1652026367542251686)
('d', 5.210019, 1652026367547463419)
('i', 5.591626, 1652026367553056872)
('g', 14.667204, 1652026367567725733)
('d', 1.233662, 1652026367568961098)
('d', 1.010195, 1652026367569972881)
('d', 7.6028, 1652026367577577301)
('d', 5.106459, 1652026367582685351)
('i', 7.890363, 1652026367590577559)
('i', 4.457012, 1652026367595036177)
('i', 0.541723, 1652026367595579401)
('i', 4.589055, 1652026367600170055)
('i', 9.638426, 1652026367609810126)
('g', 2.861345, 1652026367612673098)
('i', 3.119013, 1652026367615793722)
('i', 1.127803, 1652026367616923267)
('i', 6.763169, 1652026367623687922)
('g', 4.155863, 1652026367627845388)
('i', 1.501865, 1652026367629348721)
('g', 8.890775, 1652026367638241151)
('d', 6.855271, 1652026367645098153)
('g', 4.195028, 1652026367649294604)
('d', 1.422964, 1652026367650719136)
('d', 3.194916, 1652026367653915653)
('g', 5.130672, 1652026367659047880)
('i', 8.770792, 1652026367667820189)
('i', 4.592773, 1652026367672414652)
('d', 0.56102, 1652026367672977342)
('i', 2.180514, 1652026367675159411)
('d', 0.520256, 1652026367675681238)
('d', 0.423076, 1652026367676105825)
('g', 7.982152, 1652026367684089540)
('i', 4.734522, 1652026367688825767)
('i', 6.191485, 1652026367695018831)
('i', 4.387946, 1652026367699408375)
('d', 6.343019, 1652026367705753072)
('d', 6.562244, 1652026367712316874)
('i', 8.211373, 1652026367720529797)
('i', 5.341036, 1652026367725872550)
('i', 1.514975, 1652026367727388928)
('i', 7.590015, 1652026367734980593)
('g', 4.270336, 1652026367739252569)
('g', 15.182504, 1652026367754436686)
('g', 10.468085, 1652026367764906352)
('g', 2.72425, 1652026367767632307)
('d', 1.062123, 1652026367768696115)
('i', 4.21212, 1652026367772909874)
('g', 4.749718, 1652026367777661230)
('g', 7.589685, 1652026367785252576)
('d', 4.371665, 1652026367789625831)
('i', 7.240442, 1652026367796867793)
('i', 4.584109, 1652026367801453530)
('d', 2.963571, 1652026367804418757)
('d', 6.058922, 1652026367810479266)
('d', 8.652763, 1652026367819133769)
('d', 2.376504, 1652026367821512017)
('i', 3.931959, 1652026367825445555)
('i', 7.4766, 1652026367832923790)
('g', 2.989175, 1652026367835914660)
('d', 2.109583, 1652026367838025929)
('i', 10.575594, 1652026367848603102)
('d', 0.417001, 1652026367849021720)
('i', 3.83278, 1652026367852856060)
('i', 8.073964, 1652026367860931672)
('g', 6.791125, 1652026367867724361)
('i', 3.173346, 1652026367870899371)
('i', 2.737486, 1652026367873638445)
('i', 4.487257, 1652026367878127388)
('d', 0.347333, 1652026367878476362)
('d', 2.363129, 1652026367880841120)
('i', 2.467872, 1652026367883310672)
('i', 2.717763, 1652026367886029888)
('g', 12.964247, 1652026367898995814)
('i', 0.292316, 1652026367899289548)
('g', 4.632144, 1652026367903923319)
('g', 5.619201, 1652026367909544170)
('d', 0.420768, 1652026367909966420)
('g', 6.365452, 1652026367916333445)
('i', 7.992497, 1652026367924327562)
('i', 2.191346, 1652026367926520448)
('d', 12.127324, 1652026367938649392)
('g', 3.949818, 1652026367942600946)
('i', 2.277244, 1652026367944879704)
('d', 1.939356, 1652026367946820780)
('d', 0.470574, 1652026367947293055)
('i', 2.185564, 1652026367949480303)
('d', 1.820961, 1652026367951302891)
('i', 8.521178, 1652026367959825649)
('i', 2.376737, 1652026367962203983)
('i', 6.994448, 1652026367969199984)
('i', 2.652261, 1652026367971853754)
('i', 1.358262, 1652026367973213659)
('d', 2.787543, 1652026367976002718)
('i', 2.28652, 1652026367978290842)
('d', 5.764501, 1652026367984056965)
('d', 2.634936, 1652026367986693509)
('d', 1.666365, 1652026367988361478)
('i', 4.521786, 1652026367992884652)
('i', 9.093394, 1652026368001979601)
('g', 6.209718, 1652026368008191101)
('d', 2.784999, 1652026368010977850)
('d', 0.461506, 1652026368011442259)
('g', 4.716892, 1652026368016160680)
('g', 3.919844, 1652026368020081689)
('d', 3.170029, 1652026368023253324)
('d', 0.50667, 1652026368023761510)
('g', 4.341517, 1652026368028106061)
('d', 3.635859, 1652026368031743588)
('d', 0.485787, 1652026368032233870)
('d', 2.485909, 1652026368034721391)
('i', 2.69217, 1652026368037416411)
('g', 4.567089, 1652026368041984990)
('d', 5.121635, 1652026368047108124)
('g', 4.647479, 1652026368051757116)
('d', 4.528043, 1652026368056286705)
('g', 8.72293, 1652026368065011255)
('g', 10.896705, 1652026368075909532)
('i', 4.812653, 1652026368080723939)
('i', 0.65478, 1652026368081383337)
('g', 9.307482, 1652026368090692124)
('d', 3.667461, 1652026368094361356)
('g', 8.677427, 1652026368103040484)
('i', 11.245077, 1652026368114287219)
('i', 6.975848, 1652026368121264847)
('i', 4.079145, 1652026368125345648)
('g', 6.108171, 1652026368131455646)
('g', 3.351072, 1652026368134808333)
('d', 3.458143, 1652026368138268095)
('i', 3.746439, 1652026368142016289)
('i', 1.790575, 1652026368143808654)
('d', 3.660811, 1652026368147471157)
('d', 0.489195, 1652026368147962340)
('i', 2.783634, 1652026368150747724)
('i', 4.848961, 1652026368155598533)
('g', 9.581856, 1652026368165183498)
('d', 1.305212, 1652026368166490443)
('i', 5.625682, 1652026368172118802)
('i', 5.213983, 1652026368177334573)
('i', 4.415699, 1652026368181752015)
('d', 2.899164, 1652026368184653124)
('d', 4.102832, 1652026368188757792)
('i', 2.652896, 1652026368191412408)
('i', 0.537419, 1652026368191952127)
('g', 12.6171, 1652026368204571946)
('g', 2.811911, 1652026368207385428)
('g', 3.168149, 1652026368210556029)
('g', 3.827888, 1652026368214385719)
('d', 2.183809, 1652026368216571358)
('d', 8.254624, 1652026368224828205)
('g', 12.533141, 1652026368237363456)
('i', 4.192339, 1652026368241557525)
('i', 1.170413, 1652026368242729658)
('i', 9.226798, 1652026368251961078)
('g', 10.924321, 1652026368262887125)
('i', 1.856073, 1652026368264745108)
('d', 5.557939, 1652026368270304904)
('d', 1.56756, 1652026368271874056)
('i', 2.588365, 1652026368274463866)
('i', 3.926958, 1652026368278392608)
('g', 2.860683, 1652026368281254687)
('i', 5.149411, 1652026368286405742)
('d', 3.267756, 1652026368289675050)
('g', 6.589018, 1652026368296268891)
('d', 3.875509, 1652026368300146294)
('i', 0.356799, 1652026368300504738)
('i', 4.515354, 1652026368305021727)
('g', 7.451383, 1652026368312474790)
('d', 5.78669, 1652026368318263260)
('i', 5.958855, 1652026368324224018)
('i', 0.804767, 1652026368325030713)
('d', 0.310761, 1652026368325343331)
('d', 0.391249, 1652026368325736375)
('i', 2.716074, 1652026368328453822)
('g', 3.974061, 1652026368332429748)
('g', 15.724649, 1652026368348156207)
('d', 3.107673, 1652026368351265976)
('g', 6.585171, 1652026368357852991)
('i', 2.576956, 1652026368360431839)
('i', 2.476736, 1652026368362910586)
('d', 0.421909, 1652026368363334400)
('d', 8.228278, 1652026368371563983)
('g', 18.013059, 1652026368389578908)
('d', 5.446166, 1652026368395027442)
('d', 7.231993, 1652026368402261520)
('i', 2.468889, 1652026368404732401)
('g', 9.036372, 1652026368413770943)
('d', 0.381944, 1652026368414154947)
('d', 3.095384, 1652026368417252076)
('g', 6.678869, 1652026368423932867)
('d', 6.236538, 1652026368430171275)
('d', 2.633273, 1652026368432808090)
('g', 10.605051, 1652026368443416530)
('g', 12.874425, 1652026368456294178)
('d', 7.715034, 1652026368464012747)
('i', 8.23414, 1652026368472250110)
('d', 1.018551, 1652026368473272253)
('g', 4.121958, 1652026368477397366)
('g', 5.302951, 1652026368482703395)
('i', 2.204228, 1652026368484911451)
('d', 7.855883, 1652026368492770208)
('i', 4.100802, 1652026368496875774)
('g', 6.68392, 1652026368503564180)
('g', 8.40283, 1652026368511970894)
('i', 7.094282, 1652026368519068884)
('d', 1.321783, 1652026368520394562)
('d', 5.806826, 1652026368526204628)
('d', 8.628546, 1652026368534836417)
('d', 2.800123, 1652026368537640819)
('i', 3.95406, 1652026368541598282)
('g', 5.780814, 1652026368547405835)
('d', 7.642924, 1652026368555052212)
('d', 4.124419, 1652026368559180409)
('d', 5.421673, 1652026368564605900)
('i', 3.709577, 1652026368568318837)
('i', 4.12781, 1652026368572450257)
('i', 4.193877, 1652026368576647564)
('d', 4.958062, 1652026368581609073)
('g', 3.89464, 1652026368585507125)
('d', 3.741937, 1652026368589252313)
('i', 1.630562, 1652026368590886734)
('i', 4.220096, 1652026368595110024)
('g', 9.791987, 1652026368604905507)
('i', 2.426862, 1652026368607335772)
('d', 5.122988, 1652026368612462154)
('i', 4.085238, 1652026368616550730)
('d', 0.478094, 1652026368617032184)
('i', 0.518556, 1652026368617553365)
('g', 6.239296, 1652026368623814517)
('i', 3.445651, 1652026368627263816)
('i', 0.369199, 1652026368627636300)
('g', 8.427346, 1652026368636066241)
('d', 1.095016, 1652026368637164947)
('d', 1.833247, 1652026368639001432)
('d', 3.795912, 1652026368642800459)
('d', 7.583205, 1652026368650386958)
('g', 4.764572, 1652026368655154725)
('i', 2.364299, 1652026368657522338)
('i', 0.4682, 1652026368657993543)
('i', 0.474417, 1652026368658470858)
('g', 8.468264, 1652026368666941841)
('i', 0.480444, 1652026368667425408)
('d', 2.454023, 1652026368669882362)
('g', 5.536989, 1652026368675422304)
('i', 2.110127, 1652026368677535609)
('d', 2.23858, 1652026368679777194)
('d', 5.908612, 1652026368685701037)
('d', 4.368629, 1652026368690073306)
('g', 8.87302, 1652026368698950068)
('d', 9.256377, 1652026368708237013)
('d', 5.269008, 1652026368713508663)
('g', 12.827301, 1652026368726338136)
('i', 0.312134, 1652026368726652336)
('d', 3.896823, 1652026368730550640)
('g', 9.36887, 1652026368739921567)
('d', 13.909583, 1652026368753833214)
('d', 7.115679, 1652026368760952339)
('d', 7.127427, 1652026368768081976)
('i', 9.100499, 1652026368777185239)
('d', 11.39393, 1652026368788581525)
('i', 1.756906, 1652026368790341176)
('d', 8.100414, 1652026368798443471)
('g', 17.046884, 1652026368815492263)
('g', 6.151522, 1652026368821648113)
('d', 9.890245, 1652026368831540927)
('i', 6.547167, 1652026368838089977)
('g', 14.428205, 1652026368852520114)
('d', 4.012793, 1652026368856535555)
('g', 7.372016, 1652026368863909629)
('g', 9.589719, 1652026368873501531)
('d', 2.097252, 1652026368875600679)
('d', 5.099031, 1652026368880701613)
('i', 0.397238, 1652026368881101568)
('g', 10.98984, 1652026368892092848)
('g', 6.985966, 1652026368899081370)
('d', 7.041943, 1652026368906125434)
('g', 4.777352, 1652026368910904902)
('d', 5.341637, 1652026368916248511)
('g', 5.617584, 1652026368921867725)
('d', 4.965979, 1652026368926835601)
('i', 7.062093, 1652026368933899444)
('d', 7.254844, 1652026368941157061)
('i', 7.16986, 1652026368948329011)
('g', 10.608008, 1652026368958939801)
('g', 8.448659, 1652026368967390469)
('d', 11.903614, 1652026368979295923)
('d', 3.079747, 1652026368982377969)
('g', 7.335206, 1652026368989715067)
('g', 10.437666, 1652026369000155109)
('d', 3.884963, 1652026369004042127)
('d', 5.435133, 1652026369009479119)
('i', 2.449248, 1652026369011930334)
('d', 7.407721, 1652026369019340070)
('g', 4.605802, 1652026369023947661)
('g', 9.457778, 1652026369033407308)
('d', 0.990342, 1652026369034399435)
('i', 3.983904, 1652026369038384933)
('i', 0.650396, 1652026369039037262)
('i', 4.060551, 1652026369043099377)
('d', 9.211036, 1652026369052312191)
('d', 1.514013, 1652026369053827999)
('i', 3.063357, 1652026369056893261)
('i', 5.525029, 1652026369062419857)
('i', 4.810475, 1652026369067235055)
('d', 0.602611, 1652026369067839409)
('i', 0.344455, 1652026369068185621)
('i', 5.397605, 1652026369073584781)
('g', 8.077518, 1652026369081663814)
('g', 4.801595, 1652026369086467616)
('i', 6.445754, 1652026369092915391)
('g', 16.740145, 1652026369109657152)
('i', 9.883216, 1652026369119541994)
('i', 2.911168, 1652026369122454975)
('i', 10.50911, 1652026369132965855)
('d', 3.925163, 1652026369136892589)
('d', 3.905142, 1652026369140799063)
('d', 0.559177, 1652026369141359995)
('i', 9.653378, 1652026369151015011)
('i', 8.117856, 1652026369159134562)
('g', 9.816981, 1652026369168953180)
('i', 3.401229, 1652026369172356030)
('i', 5.526889, 1652026369177887622)
('g', 2.705972, 1652026369180597708)
('g', 7.704821, 1652026369188304599)
('d', 3.394516, 1652026369191700855)
('g', 6.683859, 1652026369198387599)
('i', 1.425586, 1652026369199816161)
('d', 3.515515, 1652026369203333621)
('i', 6.034005, 1652026369209370291)
('g', 7.065931, 1652026369216438128)
('i', 3.420507, 1652026369219861278)
('g', 9.151155, 1652026369229014288)
('d', 3.83826, 1652026369232854315)
('i', 4.192591, 1652026369237048787)
('g', 3.138432, 1652026369240190611)
('g', 6.908565, 1652026369247100895)
('i', 2.347688, 1652026369249451071)
('d', 5.84393, 1652026369255296763)
('g', 11.979217, 1652026369267277834)
('d', 3.840451, 1652026369271119850)
('d', 6.936942, 1652026369278058280)
('i', 6.931728, 1652026369284991684)
('g', 7.206521, 1652026369292199924)
('g', 7.932834, 1652026369300134485)
('d', 1.550256, 1652026369301686245)
('g', 7.834059, 1652026369309521740)
('g', 5.649988, 1652026369315184060)
('i', 2.549627, 1652026369317735561)
('i', 5.161595, 1652026369322899066)
('d', 6.499341, 1652026369329401306)
('d', 2.77704, 1652026369332180181)
('g', 8.590448, 1652026369340772249)
('i', 1.786597, 1652026369342560409)
('i', 8.453474, 1652026369351015496)
('d', 5.080224, 1652026369356097313)
('i', 4.713787, 1652026369360812547)
('i', 8.196527, 1652026369369010777)
('d', 3.923987, 1652026369372936407)
('g', 4.34572, 1652026369377283741)
('i', 3.300234, 1652026369380585490)
('i', 4.436623, 1652026369385023694)
('d', 3.581938, 1652026369388607307)
('i', 4.261875, 1652026369392871058)
('i', 9.660358, 1652026369402532972)
('g', 3.816102, 1652026369406350732)
('d', 6.943558, 1652026369413295852)
('i', 4.930831, 1652026369418228249)
('i', 3.71933, 1652026369421949141)
('i', 3.448037, 1652026369425398775)
('d', 7.321883, 1652026369432722227)
('i', 6.845178, 1652026369439569014)
('i', 1.819358, 1652026369441389984)
('d', 3.998537, 1652026369445390198)
('i', 5.126496, 1652026369450518346)
('g', 7.002817, 1652026369457522841)
('d', 8.168332, 1652026369465692835)
('i', 4.557029, 1652026369470251557)
('i', 4.089101, 1652026369474342363)
('d', 7.064205, 1652026369481408156)
('g', 6.35838, 1652026369487768113)
('d', 3.300096, 1652026369491070216)
('g', 8.826426, 1652026369499898152)
('g', 4.692347, 1652026369504592749)
('d', 7.894354, 1652026369512489257)
('d', 4.451461, 1652026369516942601)
('d', 3.081073, 1652026369520025560)
('d', 10.880413, 1652026369530907590)
('i', 3.563071, 1652026369534472439)
('g', 13.049445, 1652026369547523581)
