EXP:10100
('i', 0.747481, 1652023419013691687)
('i', 0.711554, 1652023419014405238)
('d', 0.80684, 1652023419015214048)
('g', 0.852759, 1652023419016068671)
('g', 0.732003, 1652023419016802534)
('g', 0.767456, 1652023419017571923)
('i', 1.09006, 1652023419018663918)
('d', 0.555602, 1652023419019221409)
('g', 0.609573, 1652023419019832954)
('i', 0.766816, 1652023419020602480)
('g', 0.69611, 1652023419021300552)
('g', 0.556831, 1652023419021859446)
('g', 0.629171, 1652023419022490562)
('g', 2.680877, 1652023419025173401)
('g', 0.374094, 1652023419025549464)
('i', 0.763182, 1652023419026314318)
('g', 0.961818, 1652023419027278081)
('i', 0.694505, 1652023419027974495)
('d', 1.015389, 1652023419028991657)
('i', 0.706718, 1652023419029700481)
('g', 0.744901, 1652023419030447399)
('g', 0.927217, 1652023419031376422)
('g', 0.696301, 1652023419032074524)
('d', 0.723381, 1652023419032799636)
('i', 0.819199, 1652023419033620642)
('g', 0.754338, 1652023419034376745)
('g', 0.8288, 1652023419035207350)
('d', 0.901289, 1652023419036110639)
('g', 1.103549, 1652023419037216085)
('d', 1.017665, 1652023419038235684)
('i', 0.718021, 1652023419038955783)
('g', 0.748841, 1652023419039706613)
('g', 0.744607, 1652023419040453185)
('g', 0.684224, 1652023419041139367)
('g', 0.797012, 1652023419041938328)
('i', 0.925513, 1652023419042865756)
('g', 3.168949, 1652023419046036597)
('g', 0.817356, 1652023419046855873)
('i', 0.791158, 1652023419047648846)
('i', 0.960784, 1652023419048611531)
('d', 0.832509, 1652023419049445917)
('g', 0.826692, 1652023419050274555)
('g', 0.386708, 1652023419050663220)
('g', 0.778094, 1652023419051443361)
('g', 0.851347, 1652023419052296462)
('g', 0.894593, 1652023419053192977)
('g', 1.183121, 1652023419054377910)
('g', 0.585063, 1652023419054964956)
('g', 0.676752, 1652023419055643713)
('g', 0.877473, 1652023419056523094)
('g', 0.988718, 1652023419057513693)
('g', 2.771242, 1652023419060287003)
('d', 0.942425, 1652023419061231377)
('g', 0.700206, 1652023419061933320)
('i', 0.641739, 1652023419062576887)
('g', 1.056731, 1652023419063635550)
('g', 0.935371, 1652023419064572767)
('i', 0.816631, 1652023419065391179)
('d', 0.886994, 1652023419066280099)
('g', 0.668802, 1652023419066950942)
('g', 0.70622, 1652023419067659114)
('g', 0.988992, 1652023419068649794)
('g', 1.02513, 1652023419069676804)
('d', 1.208122, 1652023419070886863)
('i', 6.676218, 1652023419077564907)
('g', 0.781236, 1652023419078347964)
('d', 0.770951, 1652023419079120763)
('i', 0.747871, 1652023419079870792)
('g', 0.652779, 1652023419080525630)
('g', 0.569399, 1652023419081097077)
('g', 0.731827, 1652023419081830943)
('i', 0.666558, 1652023419082499461)
('g', 0.631361, 1652023419083132879)
('d', 0.751764, 1652023419083886576)
('g', 0.622147, 1652023419084510665)
('g', 0.928234, 1652023419085440983)
('g', 0.602541, 1652023419086045218)
('g', 0.633143, 1652023419086680000)
('g', 0.765636, 1652023419087447501)
('i', 2.707138, 1652023419090156414)
('g', 0.647029, 1652023419090805210)
('i', 0.953482, 1652023419091760152)
('d', 0.588479, 1652023419092350107)
('g', 0.852961, 1652023419093204698)
('g', 0.814647, 1652023419094020708)
('d', 0.685279, 1652023419094707324)
('g', 0.724304, 1652023419095433087)
('g', 0.886388, 1652023419096320827)
('d', 0.886152, 1652023419097208383)
('d', 0.830004, 1652023419098039812)
('i', 0.959547, 1652023419099000710)
('g', 0.767895, 1652023419099770165)
('g', 0.474708, 1652023419100246697)
('g', 2.687733, 1652023419102935830)
('g', 0.732485, 1652023419103669601)
('g', 0.625192, 1652023419104296403)
('d', 0.83772, 1652023419105135491)
('g', 0.917821, 1652023419106054639)
('d', 0.817537, 1652023419106873917)
('d', 0.905227, 1652023419107781045)
('g', 0.825285, 1652023419108607984)
('g', 1.055658, 1652023419109665188)
('g', 0.747745, 1652023419110414514)
('i', 0.805296, 1652023419111221352)
('g', 0.677233, 1652023419111900973)
('g', 0.70056, 1652023419112603604)
('i', 0.971189, 1652023419113576129)
('d', 3.814746, 1652023419117392790)
('g', 0.82266, 1652023419118216774)
('i', 0.735705, 1652023419118953936)
('g', 0.817216, 1652023419119772814)
('d', 0.723697, 1652023419120497870)
('d', 0.79433, 1652023419121293885)
('d', 0.578301, 1652023419121873469)
('g', 0.864567, 1652023419122739874)
('g', 0.635946, 1652023419123377754)
('d', 0.590289, 1652023419123969828)
('g', 0.758146, 1652023419124729649)
('g', 0.558764, 1652023419125301433)
('g', 0.738312, 1652023419126041107)
('d', 0.678621, 1652023419126721384)
('g', 0.805635, 1652023419127528589)
('g', 3.338076, 1652023419130868200)
('i', 1.009354, 1652023419131879158)
('g', 0.575216, 1652023419132455696)
('d', 0.828534, 1652023419133285771)
('g', 0.769103, 1652023419134056266)
('g', 0.888734, 1652023419134946373)
('i', 0.656237, 1652023419135604285)
('i', 0.446473, 1652023419136052260)
('g', 0.735088, 1652023419136788826)
('g', 0.727734, 1652023419137518163)
('d', 0.801411, 1652023419138321286)
('g', 0.657694, 1652023419138980628)
('g', 0.808075, 1652023419139790314)
('g', 0.847095, 1652023419140639041)
('g', 6.339687, 1652023419146980362)
('d', 0.875754, 1652023419147857642)
('g', 0.842678, 1652023419148701986)
('g', 0.723234, 1652023419149426967)
('g', 0.649281, 1652023419150077838)
('g', 0.76854, 1652023419150848045)
('i', 0.80417, 1652023419151653825)
('d', 0.826391, 1652023419152481832)
('g', 0.786916, 1652023419153270355)
('d', 0.915918, 1652023419154187858)
('d', 0.743521, 1652023419154933044)
('i', 0.826576, 1652023419155761276)
('i', 0.865938, 1652023419156628794)
('g', 2.474313, 1652023419159104777)
('g', 0.861672, 1652023419159967754)
('i', 0.665352, 1652023419160634664)
('g', 0.907019, 1652023419161543349)
('g', 0.615109, 1652023419162160115)
('g', 0.842373, 1652023419163004019)
('i', 0.950339, 1652023419163956210)
('d', 0.789351, 1652023419164746996)
('g', 0.593606, 1652023419165342240)
('i', 0.784639, 1652023419166128352)
('i', 0.918149, 1652023419167048028)
('d', 0.97458, 1652023419168024124)
('g', 0.727806, 1652023419168753613)
('g', 0.58204, 1652023419169337133)
('d', 1.088612, 1652023419170427408)
('i', 0.727716, 1652023419171156657)
('i', 3.106074, 1652023419174264314)
('g', 0.863696, 1652023419175129350)
('d', 0.741621, 1652023419175872514)
('i', 0.81728, 1652023419176691306)
('d', 0.839714, 1652023419177532660)
('g', 0.532472, 1652023419178066587)
('g', 0.737797, 1652023419178806032)
('g', 0.796781, 1652023419179604280)
('g', 0.474595, 1652023419180080323)
('g', 0.624128, 1652023419180706024)
('g', 0.641162, 1652023419181348846)
('d', 0.705586, 1652023419182055920)
('d', 0.900243, 1652023419182957910)
('d', 0.732428, 1652023419183691832)
('i', 0.621864, 1652023419184315326)
('d', 0.674042, 1652023419184990860)
('g', 0.943169, 1652023419185935659)
('g', 0.830458, 1652023419186767637)
('g', 0.751302, 1652023419187520709)
('g', 2.525982, 1652023419190048376)
('d', 0.866382, 1652023419190916217)
('d', 0.683978, 1652023419191601961)
('i', 0.863214, 1652023419192466775)
('d', 0.567852, 1652023419193036119)
('g', 0.880575, 1652023419193918048)
('g', 0.858654, 1652023419194778175)
('g', 0.470373, 1652023419195250031)
('d', 0.761161, 1652023419196012480)
('g', 0.488788, 1652023419196502680)
('i', 0.701496, 1652023419197205599)
('g', 0.690228, 1652023419197897610)
('g', 0.661941, 1652023419198561261)
('d', 0.598842, 1652023419199161445)
('d', 0.558004, 1652023419199720836)
('i', 0.5644, 1652023419200286670)
('i', 0.499708, 1652023419200787995)
('g', 0.566268, 1652023419201356123)
('g', 0.673274, 1652023419202031122)
('d', 0.908983, 1652023419202941719)
('d', 0.779781, 1652023419203723017)
('g', 5.891247, 1652023419209615615)
('d', 0.821983, 1652023419210439042)
('d', 0.754247, 1652023419211194815)
('g', 0.618721, 1652023419211814945)
('d', 0.693168, 1652023419212509423)
('g', 0.727887, 1652023419213238749)
('g', 0.628409, 1652023419213868823)
('g', 0.779747, 1652023419214649839)
('d', 0.998393, 1652023419215649721)
('d', 0.705816, 1652023419216356984)
('g', 0.989664, 1652023419217347914)
('i', 0.798247, 1652023419218147573)
('g', 0.850957, 1652023419218999907)
('g', 0.509991, 1652023419219511303)
('g', 0.78315, 1652023419220296021)
('d', 2.641142, 1652023419222938771)
('g', 0.942529, 1652023419223882932)
('i', 0.709481, 1652023419224594176)
('d', 0.698881, 1652023419225294708)
('g', 0.65295, 1652023419225949283)
('i', 0.635558, 1652023419226586496)
('d', 0.849231, 1652023419227437332)
('g', 1.083937, 1652023419228522889)
('g', 0.907755, 1652023419229432133)
('d', 0.836295, 1652023419230269825)
('i', 0.816172, 1652023419231087414)
('g', 1.109467, 1652023419232198439)
('g', 0.908088, 1652023419233107890)
('i', 0.886299, 1652023419233995681)
('d', 0.681117, 1652023419234679290)
('i', 0.784148, 1652023419235465249)
('d', 0.703086, 1652023419236170048)
('g', 0.985999, 1652023419237157589)
('g', 0.903628, 1652023419238062824)
('g', 1.188249, 1652023419239252430)
('g', 0.604717, 1652023419239858856)
('i', 0.793923, 1652023419240654294)
('d', 0.925226, 1652023419241581306)
('i', 3.790728, 1652023419245373741)
('g', 0.789279, 1652023419246164303)
('d', 0.758407, 1652023419246924269)
('d', 0.666157, 1652023419247591941)
('i', 0.880947, 1652023419248474480)
('d', 0.696851, 1652023419249172881)
('g', 0.830003, 1652023419250004209)
('g', 0.565114, 1652023419250570926)
('i', 0.742748, 1652023419251315334)
('i', 0.562515, 1652023419251879508)
('d', 0.977923, 1652023419252859044)
('i', 1.025798, 1652023419253886515)
('g', 0.781235, 1652023419254669168)
('g', 0.711556, 1652023419255382291)
('d', 0.776151, 1652023419256160046)
('d', 0.824789, 1652023419256986416)
('i', 2.615091, 1652023419259603224)
('i', 1.149075, 1652023419260753884)
('g', 0.851274, 1652023419261606623)
('g', 0.812689, 1652023419262421017)
('i', 1.363516, 1652023419263786227)
('g', 0.904151, 1652023419264691983)
('d', 1.142087, 1652023419265835597)
('i', 0.927157, 1652023419266764349)
('g', 0.602524, 1652023419267368588)
('g', 0.601709, 1652023419267971906)
('i', 0.678402, 1652023419268651955)
('g', 0.925595, 1652023419269579084)
('d', 0.93173, 1652023419270512369)
('g', 0.995132, 1652023419271509182)
('d', 1.399175, 1652023419272909892)
('g', 1.701536, 1652023419274612772)
('g', 11.984245, 1652023419286598791)
('g', 2.617872, 1652023419289219078)
('d', 0.756646, 1652023419289977107)
('g', 0.583545, 1652023419290562345)
('d', 0.968209, 1652023419291532059)
('g', 0.519718, 1652023419292053539)
('d', 3.362826, 1652023419295418139)
('i', 3.512756, 1652023419298932472)
('g', 1.168569, 1652023419300102795)
('g', 0.555277, 1652023419300659689)
('i', 0.60417, 1652023419301265251)
('d', 6.63639, 1652023419307903283)
('g', 3.355049, 1652023419311259974)
('d', 1.210631, 1652023419312472129)
('g', 0.627999, 1652023419313101489)
('g', 3.119393, 1652023419316222182)
('g', 1.50459, 1652023419317728422)
('i', 1.827478, 1652023419319557504)
('g', 0.635664, 1652023419320194663)
('g', 0.554598, 1652023419320750789)
('d', 1.695608, 1652023419322448007)
('g', 3.625671, 1652023419326075101)
('g', 1.741771, 1652023419327819056)
('g', 1.208974, 1652023419329029427)
('g', 0.630949, 1652023419329661971)
('d', 0.91847, 1652023419330581765)
('g', 1.337863, 1652023419331921064)
('g', 0.966448, 1652023419332888935)
('g', 0.694639, 1652023419333585548)
('g', 1.283131, 1652023419334870161)
('d', 1.253086, 1652023419336124631)
('d', 0.682966, 1652023419336809157)
('g', 0.589461, 1652023419337400316)
('i', 1.11836, 1652023419338520053)
('g', 1.272062, 1652023419339793717)
('i', 1.578365, 1652023419341373780)
('i', 1.33565, 1652023419342711080)
('g', 0.407943, 1652023419343120565)
('i', 0.985085, 1652023419344107313)
('g', 0.89629, 1652023419345005040)
('d', 1.17477, 1652023419346181330)
('g', 4.473272, 1652023419350656245)
('g', 1.19201, 1652023419351850008)
('g', 1.7168, 1652023419353568102)
('i', 1.417987, 1652023419354987719)
('d', 0.675022, 1652023419355664318)
('d', 1.252755, 1652023419356918439)
('g', 0.779335, 1652023419357699460)
('g', 1.728677, 1652023419359429846)
('g', 1.116733, 1652023419360548186)
('g', 0.331293, 1652023419360881194)
('g', 0.614783, 1652023419361497590)
('g', 1.431207, 1652023419362930457)
('g', 1.25955, 1652023419364191379)
('d', 0.845297, 1652023419365038141)
('g', 0.828221, 1652023419365867719)
('g', 0.822479, 1652023419366691961)
('i', 0.611194, 1652023419367304872)
('g', 0.838127, 1652023419368144443)
('i', 1.708738, 1652023419369854659)
('g', 1.412538, 1652023419371268748)
('i', 0.717091, 1652023419371987542)
('g', 0.895002, 1652023419372884044)
('d', 12.711911, 1652023419385597436)
('i', 23.200916, 1652023419408800113)
('d', 1.142277, 1652023419409944296)
('g', 0.816071, 1652023419410761737)
('d', 0.775208, 1652023419411538415)
('g', 1.027842, 1652023419412567900)
('g', 0.663148, 1652023419413232506)
('d', 0.549705, 1652023419413783809)
('d', 0.985485, 1652023419414770944)
('g', 0.806631, 1652023419415579595)
('i', 2.162296, 1652023419417743298)
('g', 9.907535, 1652023419427652447)
('i', 0.576792, 1652023419428230734)
('g', 0.330428, 1652023419428562694)
('d', 0.815338, 1652023419429379485)
('g', 0.544862, 1652023419429926000)
('g', 1.428111, 1652023419431355369)
('g', 2.226442, 1652023419433583268)
('d', 0.941776, 1652023419434526314)
('g', 0.4706, 1652023419434998464)
('i', 0.446651, 1652023419435446507)
('g', 0.609633, 1652023419436057578)
('g', 0.664676, 1652023419436723554)
('g', 1.258666, 1652023419437983813)
('i', 5.129916, 1652023419443115070)
('g', 2.100493, 1652023419445217328)
('g', 0.666321, 1652023419445885047)
('g', 0.483034, 1652023419446374507)
('i', 0.633793, 1652023419447010005)
('d', 8.787159, 1652023419455798622)
('g', 0.557577, 1652023419456357706)
('d', 2.505856, 1652023419458865190)
('i', 2.514188, 1652023419461380734)
('d', 1.307813, 1652023419462690040)
('i', 2.37039, 1652023419465061933)
('g', 2.216399, 1652023419467279819)
('g', 3.867203, 1652023419471148595)
('i', 1.854199, 1652023419473004441)
('g', 0.918006, 1652023419473923849)
('g', 0.741571, 1652023419474666840)
('d', 1.152029, 1652023419475820530)
('i', 11.356819, 1652023419487179106)
('i', 1.835886, 1652023419489016654)
('d', 0.647003, 1652023419489665779)
('g', 1.481883, 1652023419491149100)
('i', 0.902803, 1652023419492053503)
('g', 0.786023, 1652023419492841139)
('g', 0.517736, 1652023419493360368)
('i', 0.876197, 1652023419494238038)
('g', 3.040725, 1652023419497280374)
('d', 0.71404, 1652023419497996348)
('g', 0.878149, 1652023419498875837)
('d', 0.86568, 1652023419499743054)
('g', 0.392323, 1652023419500137235)
('g', 0.719696, 1652023419500858577)
('i', 0.471092, 1652023419501331105)
('i', 0.914348, 1652023419502246881)
('g', 1.07433, 1652023419503322667)
('i', 0.591658, 1652023419503915973)
('i', 0.900958, 1652023419504818331)
('i', 0.701402, 1652023419505521143)
('g', 0.610048, 1652023419506132851)
('i', 0.8086, 1652023419506943112)
('g', 3.369694, 1652023419510314106)
('i', 0.788794, 1652023419511104332)
('d', 0.766866, 1652023419511872850)
('g', 0.629242, 1652023419512503604)
('d', 0.739673, 1652023419513244956)
('d', 0.847494, 1652023419514093962)
('d', 0.615856, 1652023419514711320)
('g', 0.504187, 1652023419515216862)
('i', 0.588588, 1652023419515806899)
('g', 0.599542, 1652023419516407896)
('i', 0.553112, 1652023419516962802)
('g', 0.585805, 1652023419517549949)
('i', 0.643227, 1652023419518194844)
('i', 0.750365, 1652023419518946892)
('g', 0.59972, 1652023419519547933)
('g', 0.641489, 1652023419520190752)
('d', 0.664932, 1652023419520857206)
('g', 0.857652, 1652023419521716426)
('g', 5.966563, 1652023419527684687)
('i', 0.793209, 1652023419528479435)
('i', 0.57181, 1652023419529052648)
('d', 0.574361, 1652023419529628460)
('g', 0.736136, 1652023419530366003)
('i', 0.920701, 1652023419531288087)
('i', 1.630108, 1652023419532919735)
('d', 0.562852, 1652023419533483952)
('g', 1.0986, 1652023419534584111)
('d', 1.040764, 1652023419535626194)
('g', 0.676301, 1652023419536303970)
('d', 0.702154, 1652023419537007509)
('g', 0.647645, 1652023419537656660)
('g', 0.653765, 1652023419538311883)
('i', 0.57276, 1652023419538886034)
('g', 0.854093, 1652023419539741532)
('d', 0.569615, 1652023419540312940)
('i', 0.841575, 1652023419541155965)
('g', 1.623255, 1652023419542780730)
('d', 0.673493, 1652023419543455511)
('g', 1.306564, 1652023419544763679)
('g', 1.402148, 1652023419546167351)
('d', 3.331778, 1652023419549500607)
('i', 0.499523, 1652023419550001637)
('i', 7.933975, 1652023419557937337)
('g', 0.72368, 1652023419558662370)
('d', 0.640211, 1652023419559304097)
('d', 0.941158, 1652023419560246739)
('i', 0.439227, 1652023419560687515)
('i', 1.300269, 1652023419561989164)
('g', 0.621869, 1652023419562612571)
('g', 1.494886, 1652023419564109241)
('i', 0.431238, 1652023419564541994)
('g', 0.770572, 1652023419565314068)
('i', 2.107718, 1652023419567423333)
('g', 0.649643, 1652023419568074482)
('i', 1.351519, 1652023419569427435)
('i', 1.33495, 1652023419570763989)
('d', 0.721524, 1652023419571487150)
('i', 0.57951, 1652023419572068157)
('g', 0.801219, 1652023419572870977)
('g', 2.672863, 1652023419575545501)
('i', 0.481588, 1652023419576028492)
('d', 1.50875, 1652023419577538829)
('d', 0.773851, 1652023419578314308)
('d', 4.376197, 1652023419582692073)
('g', 1.003902, 1652023419583697270)
('d', 3.185451, 1652023419586884314)
('d', 0.766221, 1652023419587652265)
('i', 0.94666, 1652023419588600425)
('g', 1.026204, 1652023419589628226)
('i', 0.530025, 1652023419590159697)
('g', 0.955687, 1652023419591116856)
('i', 6.687212, 1652023419597805435)
('i', 1.829243, 1652023419599636162)
('i', 0.609298, 1652023419600247088)
('g', 0.903291, 1652023419601151982)
('i', 1.162795, 1652023419602316250)
('g', 0.676458, 1652023419602994173)
('i', 1.084383, 1652023419604080103)
('i', 1.271408, 1652023419605353065)
('i', 0.680736, 1652023419606035263)
('g', 1.142127, 1652023419607179060)
('i', 1.013259, 1652023419608193904)
('g', 0.686591, 1652023419608882101)
