EXP:9100
('g', 2.985312, 1652023392365057368)
('g', 0.304303, 1652023392365363176)
('g', 0.391065, 1652023392365755838)
('g', 1.906182, 1652023392367663648)
('g', 0.289518, 1652023392367954635)
('d', 0.356011, 1652023392368312288)
('d', 0.425445, 1652023392368739213)
('d', 0.271185, 1652023392369012050)
('g', 0.345654, 1652023392369359230)
('i', 0.310447, 1652023392369671405)
('i', 0.31627, 1652023392369989427)
('d', 0.259628, 1652023392370250665)
('i', 0.80855, 1652023392371060839)
('i', 0.776233, 1652023392371838950)
('g', 0.354913, 1652023392372195725)
('g', 0.414238, 1652023392372611660)
('g', 2.188562, 1652023392374801917)
('g', 0.43504, 1652023392375238534)
('g', 0.257777, 1652023392375497996)
('g', 0.835138, 1652023392376334735)
('i', 0.543723, 1652023392376879977)
('i', 3.817825, 1652023392380699349)
('g', 1.089393, 1652023392381790340)
('g', 0.433466, 1652023392382225277)
('i', 0.556277, 1652023392382783148)
('g', 0.42735, 1652023392383212094)
('g', 5.989394, 1652023392389203110)
('d', 0.58544, 1652023392389790018)
('d', 0.470801, 1652023392390262405)
('g', 0.540132, 1652023392390804055)
('g', 0.408598, 1652023392391214190)
('i', 0.529807, 1652023392391745515)
('g', 1.114382, 1652023392392861568)
('g', 5.71424, 1652023392398577499)
('d', 0.327536, 1652023392398906859)
('g', 0.555176, 1652023392399463627)
('g', 0.938139, 1652023392400403386)
('i', 0.853915, 1652023392401258922)
('g', 0.883622, 1652023392402144216)
('g', 0.920193, 1652023392403066014)
('d', 0.403013, 1652023392403470618)
('d', 0.390148, 1652023392403862449)
('g', 0.442024, 1652023392404306298)
('g', 0.749935, 1652023392405057851)
('g', 0.55078, 1652023392405610316)
('g', 4.193956, 1652023392409805887)
('i', 1.067038, 1652023392410874664)
('g', 1.519391, 1652023392412395720)
('i', 1.457377, 1652023392413854845)
('d', 0.95241, 1652023392414808913)
('d', 0.585355, 1652023392415396131)
('d', 0.62437, 1652023392416022227)
('i', 0.49306, 1652023392416522085)
('g', 0.271139, 1652023392416794872)
('d', 0.491378, 1652023392417287723)
('i', 1.169605, 1652023392418458823)
('g', 1.354673, 1652023392419815179)
('g', 0.633354, 1652023392420450268)
('g', 0.379808, 1652023392420831768)
('g', 1.040917, 1652023392421874325)
('d', 0.895538, 1652023392422771545)
('g', 1.145637, 1652023392423918799)
('i', 1.231638, 1652023392425152147)
('i', 0.480897, 1652023392425634719)
('g', 0.339038, 1652023392425975415)
('i', 1.402385, 1652023392427379417)
('i', 0.820256, 1652023392428201121)
('i', 0.68318, 1652023392428885931)
('g', 0.771295, 1652023392429658867)
('i', 1.07554, 1652023392430735961)
('i', 0.600289, 1652023392431338002)
('g', 2.589776, 1652023392433929361)
('g', 12.358793, 1652023392446289929)
('g', 0.995898, 1652023392447287438)
('d', 0.940417, 1652023392448229619)
('g', 0.886603, 1652023392449117961)
('g', 3.088863, 1652023392452208527)
('g', 0.377425, 1652023392452587522)
('d', 0.442512, 1652023392453031604)
('g', 0.96529, 1652023392453998361)
('g', 0.49333, 1652023392454493332)
('g', 0.641213, 1652023392455136251)
('g', 0.641012, 1652023392455778935)
('g', 6.01279, 1652023392461793375)
('g', 3.467338, 1652023392465262459)
('d', 0.524133, 1652023392465788147)
('g', 0.448923, 1652023392466238929)
('g', 0.76496, 1652023392467005563)
('g', 0.591645, 1652023392467598727)
('d', 0.649097, 1652023392468249414)
('g', 0.537281, 1652023392468788545)
('i', 0.505989, 1652023392469296322)
('i', 0.499732, 1652023392469797681)
('g', 0.439173, 1652023392470238439)
('g', 1.270339, 1652023392471510437)
('g', 2.783882, 1652023392474297467)
('i', 1.493708, 1652023392475792646)
('g', 0.691577, 1652023392476485838)
('d', 0.450619, 1652023392476938262)
('i', 0.384956, 1652023392477324761)
('d', 0.717979, 1652023392478044406)
('g', 2.91197, 1652023392480958023)
('i', 1.079238, 1652023392482038959)
('d', 0.47728, 1652023392482517819)
('g', 0.486531, 1652023392483005955)
('g', 0.793713, 1652023392483801213)
('g', 0.978276, 1652023392484781233)
('g', 1.187325, 1652023392485969958)
('g', 0.466242, 1652023392486437857)
('i', 1.474998, 1652023392487914538)
('i', 0.77909, 1652023392488695093)
('g', 0.6577, 1652023392489354641)
('d', 8.644016, 1652023392498000359)
('g', 0.413335, 1652023392498415209)
('g', 0.358421, 1652023392498775272)
('d', 1.030367, 1652023392499807206)
('g', 3.069192, 1652023392502877933)
('g', 0.457003, 1652023392503336446)
('d', 0.332525, 1652023392503670491)
('g', 0.323516, 1652023392503995576)
('g', 2.261043, 1652023392506258289)
('g', 0.395461, 1652023392506655260)
('g', 0.34756, 1652023392507004621)
('i', 0.322578, 1652023392507328769)
('d', 0.319179, 1652023392507649440)
('g', 0.315457, 1652023392507966401)
('d', 0.382207, 1652023392508350153)
('g', 0.429445, 1652023392508781155)
('g', 0.399629, 1652023392509182436)
('g', 0.376051, 1652023392509560242)
('g', 0.329505, 1652023392509891368)
('d', 0.482788, 1652023392510375630)
('d', 0.710833, 1652023392511088055)
('i', 0.881203, 1652023392511970865)
('g', 1.152, 1652023392513124298)
('g', 0.644778, 1652023392513770543)
('g', 1.197782, 1652023392514969723)
('g', 0.485918, 1652023392515457232)
('i', 0.493947, 1652023392515952862)
('d', 0.42363, 1652023392516377980)
('d', 0.494386, 1652023392516873873)
('g', 0.946183, 1652023392517821656)
('d', 5.788343, 1652023392523611583)
('g', 0.77803, 1652023392524391161)
('d', 0.844005, 1652023392525236994)
('g', 1.809281, 1652023392527047777)
('g', 0.632703, 1652023392527682101)
('d', 0.630691, 1652023392528314409)
('d', 0.380245, 1652023392528696283)
('d', 0.448937, 1652023392529146933)
('g', 0.417639, 1652023392529566373)
('i', 0.449104, 1652023392530017212)
('g', 1.133205, 1652023392531152098)
('d', 3.905166, 1652023392535059022)
('g', 0.646003, 1652023392535706620)
('i', 0.66719, 1652023392536375420)
('d', 0.884271, 1652023392537261446)
('d', 2.642124, 1652023392539905275)
('d', 0.457476, 1652023392540364487)
('g', 0.52744, 1652023392540893550)
('g', 0.431438, 1652023392541326710)
('g', 0.490328, 1652023392541818733)
('d', 0.444069, 1652023392542264526)
('g', 0.654221, 1652023392542920380)
('g', 0.562499, 1652023392543484449)
('g', 0.496062, 1652023392543982060)
('g', 0.587498, 1652023392544571165)
('g', 0.406004, 1652023392544978923)
('g', 0.488564, 1652023392545469196)
('g', 0.643332, 1652023392546114227)
('g', 0.572706, 1652023392546688548)
('g', 0.481951, 1652023392547172308)
('g', 0.496143, 1652023392547669929)
('i', 0.489301, 1652023392548160833)
('g', 0.568304, 1652023392548730868)
('i', 0.405807, 1652023392549138521)
('i', 0.460442, 1652023392549600673)
('i', 0.549883, 1652023392550152151)
('d', 0.69313, 1652023392550847087)
('g', 0.590469, 1652023392551439311)
('i', 5.76745, 1652023392557208498)
('g', 0.53062, 1652023392557740680)
('g', 0.500759, 1652023392558243192)
('i', 0.667609, 1652023392558912536)
('d', 0.606931, 1652023392559520960)
('d', 0.505899, 1652023392560028437)
('d', 0.683207, 1652023392560713242)
('g', 0.54353, 1652023392561258359)
('g', 0.664549, 1652023392561924608)
('i', 0.509123, 1652023392562435278)
('g', 0.479757, 1652023392562916672)
('g', 0.451127, 1652023392563369441)
('g', 0.448613, 1652023392563819639)
('d', 0.664677, 1652023392564485910)
('g', 0.433956, 1652023392564921691)
('g', 0.7555, 1652023392565678839)
('g', 0.574037, 1652023392566254483)
('i', 0.667214, 1652023392566923284)
('g', 0.849872, 1652023392567774571)
('g', 2.360809, 1652023392570137172)
('g', 0.546269, 1652023392570685107)
('i', 0.73487, 1652023392571421722)
('i', 0.677265, 1652023392572101004)
('g', 0.558522, 1652023392572660954)
('i', 0.556048, 1652023392573218496)
('i', 0.613378, 1652023392573833569)
('d', 0.534799, 1652023392574369928)
('g', 0.651007, 1652023392575022292)
('g', 0.575362, 1652023392575599284)
('g', 0.58853, 1652023392576189348)
('g', 0.551445, 1652023392576742435)
('g', 0.412067, 1652023392577156198)
('i', 0.508169, 1652023392577665865)
('g', 0.422917, 1652023392578090346)
('g', 0.396906, 1652023392578488756)
('i', 0.448754, 1652023392578939150)
('i', 0.422082, 1652023392579362829)
('g', 0.571627, 1652023392579935893)
('d', 0.79007, 1652023392580727668)
('g', 2.573618, 1652023392583303331)
('i', 0.628112, 1652023392583932838)
('i', 0.432427, 1652023392584366880)
('g', 0.497404, 1652023392584865969)
('i', 0.595796, 1652023392585463270)
('g', 0.492943, 1652023392585957852)
('g', 0.415698, 1652023392586375325)
('g', 0.504772, 1652023392586881866)
('g', 0.545025, 1652023392587428257)
('d', 0.693418, 1652023392588123167)
('i', 0.488885, 1652023392588613587)
('g', 0.527668, 1652023392589142825)
('g', 0.368109, 1652023392589512602)
('g', 0.402651, 1652023392589917023)
('g', 0.319444, 1652023392590237946)
('d', 0.508192, 1652023392590747687)
('d', 0.496758, 1652023392591245932)
('i', 0.731075, 1652023392591978627)
('g', 0.40152, 1652023392592385632)
('i', 0.698206, 1652023392593085748)
('g', 0.453106, 1652023392593541055)
('d', 0.754888, 1652023392594297990)
('i', 3.923509, 1652023392598223388)
('d', 0.653293, 1652023392598878728)
('g', 6.523176, 1652023392605403956)
('g', 0.570393, 1652023392606039918)
('i', 0.527458, 1652023392606569526)
('d', 0.432511, 1652023392607021561)
('i', 0.50084, 1652023392607524436)
('i', 0.497617, 1652023392608023733)
('d', 0.595137, 1652023392608620489)
('g', 0.390305, 1652023392609012528)
('d', 2.476431, 1652023392611490684)
('g', 0.520006, 1652023392612012550)
('g', 0.551107, 1652023392612565427)
('i', 0.548806, 1652023392613116070)
('g', 0.441835, 1652023392613559615)
('g', 0.298128, 1652023392613859320)
('g', 0.471985, 1652023392614332887)
('i', 0.580605, 1652023392614915112)
('g', 0.513464, 1652023392615430294)
('i', 0.8105, 1652023392616242382)
('d', 0.645456, 1652023392616889805)
('d', 0.782568, 1652023392617674452)
('i', 0.478402, 1652023392618155106)
('i', 0.625614, 1652023392618782383)
('g', 0.669028, 1652023392619453109)
('i', 0.851252, 1652023392620306273)
('g', 0.741616, 1652023392621049859)
('d', 0.725559, 1652023392621777353)
('g', 0.741015, 1652023392622520571)
('g', 6.867198, 1652023392629389743)
('g', 0.5787, 1652023392629970468)
('i', 0.375815, 1652023392630348343)
('i', 0.518693, 1652023392630869011)
('g', 0.522761, 1652023392631393948)
('i', 0.459025, 1652023392631855077)
('d', 0.607715, 1652023392632464548)
('g', 0.461977, 1652023392632928702)
('d', 0.565917, 1652023392633496737)
('g', 0.572179, 1652023392634070886)
('g', 0.555915, 1652023392634628838)
('i', 0.573576, 1652023392635204520)
('g', 0.448961, 1652023392635655590)
('i', 0.478796, 1652023392636136303)
('g', 0.70336, 1652023392636841674)
('i', 0.567608, 1652023392637411390)
('i', 0.477858, 1652023392637891429)
('g', 0.607431, 1652023392638501074)
('g', 0.526587, 1652023392639029691)
('g', 0.516838, 1652023392639548499)
('i', 2.596548, 1652023392642147184)
('g', 0.683831, 1652023392642833001)
('g', 0.418799, 1652023392643253898)
('i', 0.528822, 1652023392643784776)
('i', 0.366998, 1652023392644153858)
('i', 0.560065, 1652023392644715584)
('g', 0.551013, 1652023392645268157)
('g', 0.406677, 1652023392645676404)
('i', 0.703119, 1652023392646381458)
('d', 0.514775, 1652023392646898156)
('d', 0.561662, 1652023392647461521)
('g', 0.707065, 1652023392648170539)
('g', 0.609912, 1652023392648782388)
('d', 0.568158, 1652023392649352674)
('g', 0.476432, 1652023392649878663)
('i', 0.607751, 1652023392650488409)
('g', 0.496901, 1652023392650987290)
('g', 0.595629, 1652023392651584983)
('d', 0.740967, 1652023392652327843)
('g', 0.622576, 1652023392652952482)
('d', 3.116493, 1652023392656070850)
('g', 0.417105, 1652023392656489953)
('g', 0.849138, 1652023392657340958)
('g', 0.53845, 1652023392657881197)
('g', 0.578531, 1652023392658461556)
('i', 0.722901, 1652023392659186382)
('i', 0.644498, 1652023392659832788)
('g', 0.755349, 1652023392660590103)
('d', 0.492453, 1652023392661084510)
('g', 0.793653, 1652023392661880117)
('g', 0.577679, 1652023392662459815)
('d', 0.603491, 1652023392663065207)
('g', 0.424793, 1652023392663491991)
('i', 0.677718, 1652023392664171679)
('d', 0.881075, 1652023392665054631)
('d', 0.71859, 1652023392665775285)
('i', 0.526326, 1652023392666303543)
('i', 2.365451, 1652023392668671004)
('g', 0.59044, 1652023392669263304)
('g', 0.71447, 1652023392669979594)
('i', 0.759052, 1652023392670740528)
('i', 0.590799, 1652023392671333305)
('d', 0.650358, 1652023392671985446)
('g', 0.68592, 1652023392672673578)
('g', 0.585526, 1652023392673278709)
('i', 0.630224, 1652023392673910403)
('i', 0.434358, 1652023392674346396)
('g', 0.46341, 1652023392674811468)
('g', 0.30794, 1652023392675120922)
('g', 0.310956, 1652023392675433273)
('d', 0.693905, 1652023392676128721)
('d', 0.663614, 1652023392676794165)
('d', 0.569602, 1652023392677365458)
('g', 0.538284, 1652023392677905104)
('g', 0.288265, 1652023392678194902)
('g', 0.334893, 1652023392678531319)
('g', 0.296693, 1652023392678830053)
('g', 0.583779, 1652023392679415694)
('g', 0.418327, 1652023392679835750)
('i', 0.308052, 1652023392680145642)
('g', 0.338764, 1652023392680485868)
('g', 0.527865, 1652023392681015407)
('g', 0.461246, 1652023392681478526)
('g', 0.862279, 1652023392682342357)
('d', 0.573771, 1652023392682917885)
('i', 6.08693, 1652023392689006446)
('d', 0.663383, 1652023392689671436)
('d', 0.471627, 1652023392690144790)
('g', 0.269322, 1652023392690415791)
('g', 0.406816, 1652023392690823794)
('g', 0.486174, 1652023392691311658)
('i', 0.516734, 1652023392691829471)
('i', 0.399021, 1652023392692229841)
('g', 0.371273, 1652023392692602435)
('g', 0.389089, 1652023392692993086)
('g', 0.416882, 1652023392693411630)
('i', 0.369325, 1652023392693782384)
('i', 0.415915, 1652023392694199959)
('g', 0.669347, 1652023392694870920)
('g', 0.526221, 1652023392695398873)
('g', 0.600345, 1652023392696001381)
('g', 0.599741, 1652023392696602884)
('d', 0.630119, 1652023392697262310)
('g', 0.592056, 1652023392697856032)
('i', 0.423846, 1652023392698281759)
('g', 0.632556, 1652023392698915941)
('i', 0.487136, 1652023392699404756)
('i', 0.72796, 1652023392700134537)
('g', 0.511741, 1652023392700648074)
('g', 0.806455, 1652023392701456249)
('g', 0.612686, 1652023392702070578)
('i', 0.581882, 1652023392702653920)
('d', 1.928167, 1652023392704583603)
('d', 0.684508, 1652023392705270010)
('g', 0.504237, 1652023392705775742)
('g', 0.628401, 1652023392706405772)
('d', 0.445857, 1652023392706853297)
('d', 0.549299, 1652023392707404329)
('i', 0.669089, 1652023392708075189)
('g', 0.569186, 1652023392708645820)
('d', 0.623895, 1652023392709271444)
('i', 0.748341, 1652023392710021355)
('g', 0.551723, 1652023392710575070)
('d', 0.383, 1652023392710959740)
('g', 0.65468, 1652023392711616334)
('g', 0.794488, 1652023392712412555)
('i', 0.713182, 1652023392713127281)
('g', 0.466804, 1652023392713595256)
('d', 0.400676, 1652023392714009145)
('i', 0.504842, 1652023392714515254)
('d', 0.487155, 1652023392715003542)
('d', 0.483382, 1652023392715488238)
('g', 0.493248, 1652023392715983342)
('i', 0.672261, 1652023392716657208)
('g', 0.64203, 1652023392717300867)
('d', 0.607501, 1652023392717910035)
('i', 0.451505, 1652023392718363423)
('g', 0.699369, 1652023392719064447)
('g', 1.026812, 1652023392720093119)
('i', 2.731818, 1652023392722826492)
('g', 0.883467, 1652023392723711852)
('g', 0.614321, 1652023392724327941)
('g', 0.430647, 1652023392724760315)
('d', 0.578234, 1652023392725340147)
('g', 0.55389, 1652023392725895720)
('i', 0.566051, 1652023392726463234)
('i', 0.60943, 1652023392727074215)
('g', 0.756522, 1652023392727832387)
('g', 0.656607, 1652023392728490800)
('d', 0.659687, 1652023392729152185)
('g', 0.611403, 1652023392729765388)
('g', 0.637268, 1652023392730405037)
('i', 0.586968, 1652023392730993640)
('d', 0.799343, 1652023392731794334)
('d', 0.728085, 1652023392732524154)
('g', 0.496366, 1652023392733022198)
('g', 0.630625, 1652023392733654450)
('g', 0.475735, 1652023392734132189)
('d', 0.459008, 1652023392734592702)
('g', 2.369191, 1652023392736963496)
('g', 0.56026, 1652023392737525414)
('i', 0.531243, 1652023392738058304)
('g', 0.54813, 1652023392738608349)
('d', 0.48502, 1652023392739095034)
('g', 0.734788, 1652023392739831409)
('i', 0.451897, 1652023392740284791)
('g', 0.636045, 1652023392740922212)
('i', 0.59035, 1652023392741514089)
('i', 0.456397, 1652023392741972512)
('i', 0.644057, 1652023392742618262)
('g', 0.448089, 1652023392743068050)
('g', 0.478199, 1652023392743547983)
('g', 0.535609, 1652023392744085214)
('g', 0.466911, 1652023392744553730)
('g', 0.377846, 1652023392744933182)
('d', 0.420026, 1652023392745354768)
('g', 0.718129, 1652023392746074593)
('d', 0.414867, 1652023392746490760)
('i', 0.654901, 1652023392747147021)
('g', 0.375537, 1652023392747524558)
('g', 0.630547, 1652023392748156560)
('g', 0.384823, 1652023392748542853)
('i', 0.489101, 1652023392749033510)
('g', 0.791803, 1652023392749827105)
('g', 0.500535, 1652023392750329127)
('g', 0.67794, 1652023392751008792)
('g', 9.032157, 1652023392760042494)
('d', 0.795443, 1652023392760839597)
('g', 0.456707, 1652023392761298231)
('d', 0.377497, 1652023392761677461)
('g', 0.541032, 1652023392762219944)
('g', 0.321208, 1652023392762542542)
('i', 0.928362, 1652023392763472436)
('d', 1.502211, 1652023392764987859)
('i', 6.427369, 1652023392771416780)
('g', 2.638944, 1652023392774057500)
('d', 0.363885, 1652023392774423292)
('g', 0.776865, 1652023392775201862)
('g', 0.3557, 1652023392775559310)
('i', 0.298856, 1652023392775859916)
('d', 0.378337, 1652023392776239945)
('d', 0.374832, 1652023392776616496)
('i', 0.449975, 1652023392777068197)
('i', 0.409492, 1652023392777495682)
('d', 0.453869, 1652023392777951023)
('g', 0.323909, 1652023392778276674)
('g', 0.396943, 1652023392778674834)
('i', 0.341963, 1652023392779019096)
('i', 0.476392, 1652023392779496787)
('g', 0.346116, 1652023392779844690)
('g', 6.329404, 1652023392786175531)
('g', 0.443397, 1652023392786620684)
('g', 0.330031, 1652023392786952462)
('g', 0.891828, 1652023392787845604)
('i', 0.471162, 1652023392788318551)
