EXP:1100
('g', 0.190769, 1652023171367025798)
('i', 0.317558, 1652023171367344533)
('i', 0.333534, 1652023171367679215)
('d', 0.301467, 1652023171367981807)
('g', 0.238943, 1652023171368221899)
('g', 0.234501, 1652023171368457567)
('g', 0.250349, 1652023171368708987)
('i', 0.292115, 1652023171369002220)
('d', 0.49753, 1652023171369500828)
('g', 0.293596, 1652023171369795583)
('i', 0.403487, 1652023171370200257)
('d', 0.413468, 1652023171370615538)
('d', 0.28814, 1652023171370905438)
('i', 0.51432, 1652023171371421020)
('g', 0.490905, 1652023171371912975)
('d', 0.657964, 1652023171372571996)
('g', 0.200803, 1652023171372773827)
('i', 0.8413, 1652023171373616280)
('d', 0.407327, 1652023171374025994)
('g', 0.625153, 1652023171374653047)
('g', 0.357974, 1652023171375012875)
('d', 0.474428, 1652023171375489147)
('i', 0.80106, 1652023171376291979)
('i', 0.277103, 1652023171376570916)
('d', 0.381517, 1652023171376953513)
('i', 0.229085, 1652023171377184376)
('d', 0.285608, 1652023171377471074)
('i', 0.270524, 1652023171377742639)
('d', 0.349323, 1652023171378093026)
('d', 0.296931, 1652023171378391864)
('i', 0.519404, 1652023171378912425)
('g', 0.193479, 1652023171379107735)
('i', 0.444125, 1652023171379552908)
('d', 0.603143, 1652023171380157895)
('d', 0.405067, 1652023171380564797)
('d', 0.550705, 1652023171381117318)
('d', 0.500492, 1652023171381619600)
('d', 0.436105, 1652023171382057557)
('g', 0.446053, 1652023171382505460)
('g', 0.175821, 1652023171382683031)
('i', 6.865757, 1652023171389549882)
('g', 0.783373, 1652023171390335945)
('d', 0.31084, 1652023171390648877)
('g', 0.371469, 1652023171391021602)
('d', 0.286297, 1652023171391309090)
('g', 0.288476, 1652023171391598935)
('i', 0.380621, 1652023171391980766)
('d', 0.444987, 1652023171392427618)
('g', 0.262564, 1652023171392691994)
('g', 0.209572, 1652023171392902754)
('g', 0.219639, 1652023171393123594)
('g', 0.220104, 1652023171393344746)
('g', 0.266339, 1652023171393612145)
('g', 0.219432, 1652023171393832683)
('d', 0.282817, 1652023171394116622)
('g', 0.371586, 1652023171394489475)
('i', 0.378155, 1652023171394869447)
('d', 0.244697, 1652023171395115891)
('d', 0.540072, 1652023171395657102)
('g', 0.212049, 1652023171395871001)
('d', 0.445885, 1652023171396318212)
('d', 0.291175, 1652023171396611227)
('g', 0.251469, 1652023171396863931)
('i', 0.426391, 1652023171397291684)
('g', 0.268916, 1652023171397562543)
('g', 0.286352, 1652023171397850083)
('d', 0.267931, 1652023171398119160)
('g', 0.243107, 1652023171398363365)
('g', 0.236752, 1652023171398601241)
('i', 0.252302, 1652023171398854840)
('g', 0.281086, 1652023171399137106)
('g', 0.208782, 1652023171399346926)
('i', 0.258374, 1652023171399606440)
('g', 0.215351, 1652023171399822846)
('d', 0.286588, 1652023171400110553)
('i', 0.494668, 1652023171400606378)
('i', 0.2401, 1652023171400848223)
('g', 0.390355, 1652023171401239703)
('i', 0.27593, 1652023171401517373)
('i', 0.373084, 1652023171401891588)
('g', 0.24721, 1652023171402150282)
('g', 0.239205, 1652023171402390634)
('d', 0.375347, 1652023171402767055)
('d', 0.276378, 1652023171403045210)
('i', 0.294757, 1652023171403341040)
('i', 0.271859, 1652023171403614114)
('g', 0.208758, 1652023171403824020)
('g', 0.221485, 1652023171404046585)
('i', 2.328162, 1652023171406375952)
('g', 0.250788, 1652023171406629574)
('i', 0.375509, 1652023171407006534)
('g', 0.246866, 1652023171407254919)
('d', 0.334962, 1652023171407591091)
('d', 0.507406, 1652023171408099811)
('g', 0.711887, 1652023171408812873)
('d', 0.42377, 1652023171409237848)
('g', 2.949583, 1652023171412189171)
('g', 0.513136, 1652023171412703921)
('i', 0.665085, 1652023171413370731)
('g', 0.493692, 1652023171413866264)
('g', 0.419097, 1652023171414287229)
('i', 0.431373, 1652023171414720533)
('i', 0.350246, 1652023171415075165)
('i', 2.874482, 1652023171417951074)
('g', 0.752249, 1652023171418705188)
('i', 0.811424, 1652023171419518398)
('i', 0.437391, 1652023171419957738)
('d', 0.544248, 1652023171420503083)
('d', 0.58265, 1652023171421087648)
('g', 0.329875, 1652023171421419428)
('g', 0.254127, 1652023171421674805)
('g', 0.309863, 1652023171421986058)
('g', 0.220776, 1652023171422208448)
('i', 2.349154, 1652023171424559090)
('g', 0.892526, 1652023171425453478)
('g', 0.690822, 1652023171426146154)
('g', 0.364629, 1652023171426512534)
('g', 0.219895, 1652023171426734794)
('g', 0.232746, 1652023171426968652)
('g', 0.193922, 1652023171427163792)
('g', 0.262343, 1652023171427427219)
('g', 0.207787, 1652023171427636202)
('g', 0.264971, 1652023171427902218)
('g', 0.23846, 1652023171428141896)
('d', 0.358126, 1652023171428501198)
('d', 0.433479, 1652023171428961567)
('g', 0.224619, 1652023171429187544)
('g', 0.329665, 1652023171429518214)
('i', 0.298285, 1652023171429817616)
('d', 0.284462, 1652023171430103226)
('g', 0.231667, 1652023171430335978)
('i', 0.331508, 1652023171430668491)
('g', 0.251006, 1652023171430921366)
('g', 4.792211, 1652023171435715007)
('g', 0.252313, 1652023171435970076)
('d', 0.369758, 1652023171436341199)
('g', 0.289371, 1652023171436631896)
('i', 0.475281, 1652023171437108575)
('d', 0.312387, 1652023171437422176)
('g', 0.327985, 1652023171437751487)
('g', 0.254219, 1652023171438007013)
('g', 0.207059, 1652023171438215424)
('d', 0.306453, 1652023171438523045)
('g', 0.309932, 1652023171438834119)
('g', 0.37514, 1652023171439210409)
('i', 3.865497, 1652023171443077024)
('i', 0.341203, 1652023171443420073)
('g', 0.2299, 1652023171443651068)
('g', 0.27251, 1652023171443924716)
('d', 0.273215, 1652023171444199225)
('g', 0.281535, 1652023171444481890)
('g', 0.256851, 1652023171444739997)
('i', 0.357904, 1652023171445098853)
('g', 0.484327, 1652023171445584317)
('g', 0.239727, 1652023171445825052)
('d', 0.3076, 1652023171446133627)
('g', 0.602293, 1652023171446736945)
('i', 0.288764, 1652023171447027157)
('g', 0.270163, 1652023171447298395)
('g', 0.238225, 1652023171447537785)
('g', 0.229399, 1652023171447768115)
('d', 0.355623, 1652023171448124802)
('g', 0.290028, 1652023171448415892)
('i', 0.311475, 1652023171448728362)
('g', 0.274695, 1652023171449004756)
('i', 0.348118, 1652023171449354199)
('i', 0.391821, 1652023171449747169)
('g', 0.826714, 1652023171450575025)
('i', 0.41518, 1652023171450991907)
('g', 0.290385, 1652023171451284091)
('g', 0.250789, 1652023171451536098)
('d', 0.343481, 1652023171451881116)
('g', 0.634307, 1652023171452516526)
('i', 0.298655, 1652023171452816348)
('g', 0.264613, 1652023171453082034)
('d', 0.444116, 1652023171453527125)
('g', 0.668733, 1652023171454197778)
('d', 0.301719, 1652023171454501381)
('i', 0.306284, 1652023171454808714)
('d', 0.30476, 1652023171455114631)
('g', 0.319516, 1652023171455435246)
('d', 0.374705, 1652023171455811123)
('g', 0.286166, 1652023171456098383)
('i', 1.292257, 1652023171457391670)
('g', 0.381799, 1652023171457775157)
('d', 0.349992, 1652023171458126859)
('g', 0.252353, 1652023171458380865)
('g', 0.220492, 1652023171458602967)
('i', 0.333058, 1652023171458998905)
('d', 0.391146, 1652023171459391698)
('g', 0.268575, 1652023171459667664)
('i', 3.608004, 1652023171463277448)
('g', 0.248751, 1652023171463529027)
('d', 0.304017, 1652023171463834519)
('g', 0.297315, 1652023171464133031)
('d', 0.48101, 1652023171464615116)
('g', 0.302303, 1652023171464919737)
('g', 13.173817, 1652023171478095132)
('i', 0.48894, 1652023171478587140)
('i', 0.360546, 1652023171478949760)
('g', 0.245419, 1652023171479196734)
('d', 0.283249, 1652023171479481150)
('i', 0.267909, 1652023171479750331)
('i', 0.309779, 1652023171480061060)
('i', 0.370026, 1652023171480432281)
('g', 0.256334, 1652023171480689735)
('g', 0.25211, 1652023171480942862)
('d', 0.326628, 1652023171481270817)
('g', 0.285661, 1652023171481557717)
('i', 0.359518, 1652023171481918263)
('g', 0.823106, 1652023171482743157)
('d', 0.319436, 1652023171483065182)
('i', 0.272867, 1652023171483339469)
('i', 0.26521, 1652023171483606161)
('i', 0.441109, 1652023171484048511)
('d', 0.329833, 1652023171484380524)
('g', 0.277872, 1652023171484659694)
('g', 0.189926, 1652023171484850941)
('g', 0.243852, 1652023171485095971)
('g', 0.275619, 1652023171485372601)
('g', 0.229117, 1652023171485602818)
('g', 0.235237, 1652023171485839211)
('i', 0.377413, 1652023171486217790)
('i', 0.366793, 1652023171486586277)
('g', 0.516905, 1652023171487104895)
('d', 0.323151, 1652023171487430233)
('g', 0.274602, 1652023171487706108)
('g', 0.218077, 1652023171487925195)
('d', 0.430584, 1652023171488356907)
('i', 0.370429, 1652023171488729229)
('d', 0.247433, 1652023171488977962)
('g', 0.293742, 1652023171489273037)
('d', 0.309318, 1652023171489583470)
('g', 0.256712, 1652023171489841250)
('i', 0.29033, 1652023171490132677)
('d', 0.243505, 1652023171490377305)
('d', 0.374515, 1652023171490752825)
('d', 0.283787, 1652023171491038077)
('d', 0.350247, 1652023171491389547)
('g', 0.207852, 1652023171491598434)
('g', 0.203443, 1652023171491802875)
('i', 0.267377, 1652023171492071252)
('g', 0.217047, 1652023171492289346)
('g', 0.233342, 1652023171492523674)
('d', 0.337533, 1652023171492862264)
('g', 0.265961, 1652023171493129432)
('d', 0.304607, 1652023171493435043)
('d', 0.27006, 1652023171493706092)
('g', 0.282775, 1652023171493989869)
('g', 0.223047, 1652023171494214078)
('g', 0.245263, 1652023171494461095)
('d', 0.355395, 1652023171494817870)
('g', 0.223213, 1652023171495042493)
('i', 0.35638, 1652023171495400141)
('g', 0.237127, 1652023171495638633)
('i', 0.335537, 1652023171495975241)
('g', 0.211828, 1652023171496188184)
('d', 0.296388, 1652023171496485569)
('g', 0.290078, 1652023171496776831)
('g', 0.223598, 1652023171497001530)
('d', 0.37203, 1652023171497374751)
('d', 2.632506, 1652023171500009207)
('g', 0.270617, 1652023171500281738)
('g', 0.272489, 1652023171500555457)
('g', 0.268463, 1652023171500825159)
('g', 0.317976, 1652023171501144145)
('g', 0.221476, 1652023171501366729)
('g', 0.278496, 1652023171501646317)
('d', 0.371895, 1652023171502019337)
('g', 0.42598, 1652023171502446612)
('g', 0.294458, 1652023171502742273)
('d', 0.509845, 1652023171503253331)
('i', 0.430075, 1652023171503685296)
('i', 0.552217, 1652023171504239311)
('i', 0.483408, 1652023171504723805)
('g', 0.354039, 1652023171505079658)
('d', 0.357392, 1652023171505438371)
('g', 0.293762, 1652023171505733463)
('i', 0.31552, 1652023171506050051)
('i', 0.261103, 1652023171506312229)
('g', 0.186277, 1652023171506499498)
('g', 0.166422, 1652023171506667038)
('g', 0.192675, 1652023171506860766)
('i', 0.250428, 1652023171507112303)
('d', 0.367549, 1652023171507480898)
('g', 0.268669, 1652023171507750741)
('d', 0.271609, 1652023171508023359)
('g', 0.422723, 1652023171508447091)
('g', 0.188083, 1652023171508636176)
('g', 0.193464, 1652023171508830610)
('d', 0.241463, 1652023171509073228)
('g', 0.425957, 1652023171509500302)
('d', 0.252242, 1652023171509753580)
('g', 0.2399, 1652023171509994692)
('g', 0.182686, 1652023171510178424)
('g', 0.374748, 1652023171510554127)
('d', 0.273863, 1652023171510828993)
('d', 0.385254, 1652023171511215327)
('g', 0.227029, 1652023171511443668)
('i', 0.422502, 1652023171511867302)
('g', 0.197176, 1652023171512065565)
('d', 0.263274, 1652023171512330007)
('d', 0.289143, 1652023171512621087)
('i', 0.241784, 1652023171512864079)
('d', 0.283051, 1652023171513148427)
('g', 0.215795, 1652023171513365404)
('i', 0.267916, 1652023171513634364)
('i', 0.32969, 1652023171513965144)
('g', 0.223102, 1652023171514189706)
('d', 0.265297, 1652023171514456381)
('g', 0.252232, 1652023171514709751)
('d', 0.33256, 1652023171515043551)
('g', 0.245772, 1652023171515290514)
('d', 0.226365, 1652023171515518054)
('g', 0.271432, 1652023171515790918)
('g', 0.210188, 1652023171516002574)
('d', 0.320474, 1652023171516324643)
('d', 0.41072, 1652023171516736703)
('g', 0.451668, 1652023171517190205)
('g', 0.360722, 1652023171517552005)
('i', 0.453702, 1652023171518006804)
('g', 0.306734, 1652023171518314650)
('g', 0.557454, 1652023171518873191)
('d', 6.287276, 1652023171525161487)
('g', 0.56612, 1652023171525730521)
('g', 0.263542, 1652023171525996208)
('g', 0.327392, 1652023171526324806)
('i', 0.420507, 1652023171526747501)
('g', 0.46418, 1652023171527213594)
('d', 0.547387, 1652023171527762190)
('i', 0.663904, 1652023171528427933)
('d', 0.324143, 1652023171528754354)
('g', 0.323757, 1652023171529079510)
('d', 0.382602, 1652023171529463304)
('g', 0.229747, 1652023171529694098)
('g', 0.429491, 1652023171530125091)
('g', 0.204428, 1652023171530330928)
('g', 0.179147, 1652023171530511095)
('d', 0.24429, 1652023171530756483)
('i', 0.288572, 1652023171531046135)
('g', 0.383254, 1652023171531430511)
('d', 0.57622, 1652023171532007982)
('g', 0.448751, 1652023171532457885)
('g', 0.239987, 1652023171532698889)
('i', 0.311073, 1652023171533011045)
('i', 0.582613, 1652023171533594869)
('g', 0.396122, 1652023171533992085)
('d', 0.268444, 1652023171534261733)
('g', 0.49704, 1652023171534759847)
('g', 0.397767, 1652023171535158952)
('d', 0.49234, 1652023171535652407)
('d', 0.360141, 1652023171536013838)
('i', 0.248087, 1652023171536263239)
('g', 0.206297, 1652023171536471226)
('g', 0.221767, 1652023171536694118)
('g', 0.194671, 1652023171536890079)
('g', 0.20305, 1652023171537094459)
('i', 0.264158, 1652023171537360053)
('d', 0.3213, 1652023171537682566)
('d', 0.254455, 1652023171537938096)
('g', 0.367686, 1652023171538307136)
('g', 0.23601, 1652023171538545418)
('g', 0.199704, 1652023171538746285)
('g', 0.231431, 1652023171538979137)
('i', 0.293339, 1652023171539273831)
('d', 0.34275, 1652023171539618086)
('i', 0.229744, 1652023171539848883)
('g', 0.56422, 1652023171540414263)
('d', 0.523733, 1652023171540939298)
('i', 0.321299, 1652023171541262077)
('i', 0.302225, 1652023171541565422)
('d', 0.234915, 1652023171541801462)
('g', 0.619686, 1652023171542422296)
('d', 0.312641, 1652023171542736110)
('g', 0.372358, 1652023171543109771)
('i', 0.285108, 1652023171543396043)
('i', 2.604187, 1652023171546001417)
('d', 0.397598, 1652023171546401066)
('i', 0.403325, 1652023171546806046)
('g', 0.231736, 1652023171547040119)
('i', 0.27746, 1652023171547318781)
('g', 0.182848, 1652023171547502934)
('d', 0.440554, 1652023171547944813)
('g', 0.220624, 1652023171548166599)
('d', 0.26929, 1652023171548437166)
('d', 0.64548, 1652023171549083814)
('g', 0.247049, 1652023171549332093)
('d', 0.366006, 1652023171549699229)
('d', 0.426445, 1652023171550126766)
('g', 0.311706, 1652023171550439789)
('g', 0.211683, 1652023171550652581)
('d', 0.546969, 1652023171551200779)
('i', 0.317577, 1652023171551519681)
('d', 0.247875, 1652023171551769290)
('g', 0.69159, 1652023171552462001)
('i', 0.378897, 1652023171552842675)
('g', 2.26348, 1652023171555107282)
('i', 0.326684, 1652023171555435819)
('g', 0.228012, 1652023171555665224)
('d', 0.292557, 1652023171555958926)
('i', 0.332917, 1652023171556293740)
('d', 0.342568, 1652023171556637658)
('g', 0.476124, 1652023171557115521)
('i', 0.612875, 1652023171557729594)
('i', 0.467002, 1652023171558198326)
('g', 0.304479, 1652023171558504001)
('d', 0.543342, 1652023171559048353)
('i', 0.416266, 1652023171559465884)
('g', 0.909268, 1652023171560376994)
('g', 0.21178, 1652023171560590515)
('g', 0.228397, 1652023171560819980)
('i', 0.503382, 1652023171561324382)
('d', 0.917378, 1652023171562242913)
('i', 2.396501, 1652023171564641362)
('d', 0.330236, 1652023171564973923)
('i', 0.278242, 1652023171565253555)
('g', 0.532112, 1652023171565786759)
('g', 0.474057, 1652023171566262140)
('g', 0.273725, 1652023171566537134)
('i', 0.308276, 1652023171566847311)
('g', 0.498915, 1652023171567348476)
('i', 0.327074, 1652023171567677162)
('d', 0.355405, 1652023171568033719)
('d', 0.422481, 1652023171568457619)
('g', 0.383334, 1652023171568842198)
('g', 0.295036, 1652023171569139059)
('i', 0.273741, 1652023171569414038)
('g', 0.428977, 1652023171569844397)
('d', 0.516566, 1652023171570362218)
('d', 0.413804, 1652023171570777518)
('g', 0.529031, 1652023171571307791)
('g', 0.231449, 1652023171571540473)
('i', 2.606482, 1652023171574148123)
('g', 0.289257, 1652023171574439090)
('g', 0.212493, 1652023171574652818)
('i', 0.293096, 1652023171574947262)
('d', 0.260576, 1652023171575209155)
('d', 0.260634, 1652023171575471177)
('d', 0.386996, 1652023171575859413)
('i', 0.727022, 1652023171576587520)
('i', 0.450317, 1652023171577039356)
('i', 0.521073, 1652023171577561882)
('i', 0.303931, 1652023171577867372)
('i', 0.242097, 1652023171578110689)
('g', 0.587966, 1652023171578699811)
('i', 0.457647, 1652023171579158776)
('d', 0.273988, 1652023171579433962)
('g', 0.433185, 1652023171579868274)
('g', 0.203513, 1652023171580072896)
('i', 0.367887, 1652023171580441919)
('d', 2.332835, 1652023171582775954)
('d', 0.581033, 1652023171583358926)
('d', 0.689052, 1652023171584049310)
('g', 0.435583, 1652023171584486118)
('g', 0.220215, 1652023171584707540)
('i', 0.45904, 1652023171585167687)
('g', 0.231651, 1652023171585400803)
('g', 0.201149, 1652023171585603251)
('i', 0.258663, 1652023171585863220)
('g', 0.582234, 1652023171586446914)
('g', 0.645089, 1652023171587093379)
('d', 0.321413, 1652023171587416120)
('g', 0.826861, 1652023171588244153)
('g', 0.417317, 1652023171588662646)
('g', 0.286502, 1652023171588950376)
('g', 0.203595, 1652023171589155241)
('d', 0.349058, 1652023171589505450)
('i', 0.327657, 1652023171589834309)
('g', 0.195272, 1652023171590030679)
('d', 2.22651, 1652023171592258311)
('i', 0.393093, 1652023171592652551)
('g', 0.334592, 1652023171592988201)
('g', 0.178505, 1652023171593167890)
('i', 0.302201, 1652023171593471089)
('g', 0.597399, 1652023171594069538)
('i', 0.281755, 1652023171594353005)
('d', 0.57256, 1652023171594926709)
('i', 0.253441, 1652023171595181998)
('g', 0.651957, 1652023171595835082)
('g', 0.220816, 1652023171596057193)
('d', 0.407654, 1652023171596465934)
('g', 0.457802, 1652023171596925052)
('g', 0.179419, 1652023171597105672)
('d', 0.315029, 1652023171597421768)
('g', 0.291419, 1652023171597714219)
