EXP:2100
('g', 0.428072, 1652023201906709390)
('g', 0.219278, 1652023201906930283)
('g', 0.237972, 1652023201907169310)
('g', 0.239494, 1652023201907409840)
('i', 0.346587, 1652023201907757470)
('d', 0.261923, 1652023201908020893)
('g', 0.280078, 1652023201908302058)
('g', 0.258708, 1652023201908561911)
('g', 0.231108, 1652023201908794068)
('g', 0.391196, 1652023201909186318)
('i', 0.444561, 1652023201909632414)
('g', 1.739291, 1652023201911373355)
('i', 0.45916, 1652023201911834042)
('g', 0.24128, 1652023201912076972)
('g', 0.202967, 1652023201912281156)
('i', 0.310188, 1652023201912592662)
('g', 0.3437, 1652023201912937422)
('g', 0.252897, 1652023201913191836)
('d', 0.417939, 1652023201913610811)
('i', 0.245355, 1652023201913857731)
('d', 0.376368, 1652023201914235202)
('d', 0.357838, 1652023201914594577)
('i', 0.267866, 1652023201914864035)
('g', 0.440393, 1652023201915305662)
('g', 0.269983, 1652023201915577180)
('g', 0.233404, 1652023201915811721)
('g', 0.435749, 1652023201916248497)
('g', 0.245867, 1652023201916495851)
('g', 0.208394, 1652023201916705409)
('g', 0.420387, 1652023201917126821)
('i', 0.456615, 1652023201917585001)
('g', 0.35297, 1652023201917939701)
('g', 0.364832, 1652023201918306028)
('g', 0.471244, 1652023201918778873)
('g', 0.339409, 1652023201919119778)
('i', 0.351387, 1652023201919472698)
('g', 0.454388, 1652023201919928716)
('g', 0.375428, 1652023201920305691)
('g', 0.428452, 1652023201920735666)
('g', 0.38815, 1652023201921125453)
('i', 0.516831, 1652023201921643691)
('g', 0.391307, 1652023201922036482)
('i', 0.373537, 1652023201922411505)
('d', 0.407732, 1652023201922820717)
('g', 0.329719, 1652023201923151593)
('g', 0.237902, 1652023201923391017)
('g', 0.31232, 1652023201923704502)
('g', 0.371945, 1652023201924077747)
('d', 0.445494, 1652023201924524820)
('i', 0.359625, 1652023201924886079)
('d', 0.378917, 1652023201925266627)
('d', 0.404151, 1652023201925672169)
('g', 0.361284, 1652023201926035069)
('g', 0.223742, 1652023201926260301)
('i', 0.257824, 1652023201926519156)
('g', 0.441335, 1652023201926961557)
('g', 0.408376, 1652023201927371492)
('g', 0.221551, 1652023201927594548)
('i', 0.372091, 1652023201927967710)
('g', 0.364144, 1652023201928333396)
('g', 0.23363, 1652023201928568489)
('g', 0.38654, 1652023201928956226)
('i', 0.297765, 1652023201929255453)
('i', 0.446256, 1652023201929703198)
('g', 0.462285, 1652023201930166996)
('d', 0.353402, 1652023201930521918)
('d', 0.361847, 1652023201930885277)
('g', 0.282436, 1652023201931169329)
('g', 0.267778, 1652023201931438137)
('g', 0.232136, 1652023201931671266)
('g', 0.36596, 1652023201932038268)
('g', 0.237439, 1652023201932277288)
('i', 0.405768, 1652023201932684096)
('g', 0.216449, 1652023201932902030)
('g', 0.384114, 1652023201933287176)
('g', 0.311663, 1652023201933600373)
('i', 0.346854, 1652023201933948727)
('i', 0.434982, 1652023201934385165)
('i', 4.400431, 1652023201938787329)
('i', 0.287593, 1652023201939076945)
('i', 0.384002, 1652023201939462149)
('g', 0.424051, 1652023201939887928)
('g', 0.363305, 1652023201940252836)
('g', 0.292355, 1652023201940546734)
('g', 3.480645, 1652023201944028490)
('g', 0.436848, 1652023201944466865)
('g', 0.347909, 1652023201944816312)
('i', 0.355413, 1652023201945173466)
('i', 0.302083, 1652023201945477132)
('g', 0.34279, 1652023201945821050)
('g', 0.291332, 1652023201946113940)
('g', 0.211598, 1652023201946326651)
('g', 0.221713, 1652023201946549475)
('g', 0.397073, 1652023201946947630)
('g', 0.380372, 1652023201947329556)
('d', 0.3092, 1652023201947640458)
('g', 0.397987, 1652023201948040125)
('g', 0.281329, 1652023201948322989)
('i', 0.647909, 1652023201948971977)
('i', 0.475305, 1652023201949448902)
('d', 0.411724, 1652023201949862274)
('g', 0.498897, 1652023201950362802)
('g', 0.492684, 1652023201950857053)
('g', 0.37443, 1652023201951233129)
('d', 0.318872, 1652023201951553524)
('g', 0.373512, 1652023201951928581)
('i', 0.343669, 1652023201952273734)
('d', 0.261277, 1652023201952536543)
('g', 0.264855, 1652023201952802471)
('g', 0.368601, 1652023201953172088)
('i', 0.334884, 1652023201953508420)
('g', 0.400166, 1652023201953910596)
('d', 0.383694, 1652023201954296028)
('g', 0.352864, 1652023201954650789)
('i', 0.284348, 1652023201954936272)
('g', 0.237654, 1652023201955175070)
('d', 0.616413, 1652023201955792541)
('g', 0.445082, 1652023201956239315)
('g', 0.387041, 1652023201956627948)
('i', 0.379754, 1652023201957009375)
('d', 0.393751, 1652023201957404726)
('g', 0.350584, 1652023201957756802)
('g', 0.245437, 1652023201958003821)
('g', 0.458701, 1652023201958463653)
('g', 0.275832, 1652023201958741146)
('d', 0.648798, 1652023201959391055)
('g', 0.428485, 1652023201959821150)
('i', 0.475769, 1652023201960298608)
('g', 0.295365, 1652023201960595630)
('g', 0.406281, 1652023201961002995)
('i', 0.542543, 1652023201961547093)
('d', 0.614939, 1652023201962163551)
('g', 0.312781, 1652023201962478062)
('d', 0.428996, 1652023201962908579)
('i', 0.43397, 1652023201963344146)
('g', 0.221778, 1652023201963567630)
('i', 0.404947, 1652023201963973619)
('g', 0.218798, 1652023201964193981)
('i', 0.486132, 1652023201964681064)
('g', 0.362316, 1652023201965045102)
('i', 0.284652, 1652023201965331306)
('g', 0.207524, 1652023201965539984)
('i', 0.257806, 1652023201965798774)
('g', 0.345911, 1652023201966145790)
('g', 0.265203, 1652023201966412562)
('d', 0.484382, 1652023201966897959)
('g', 0.428547, 1652023201967327978)
('d', 0.470439, 1652023201967799881)
('d', 0.446159, 1652023201968247463)
('i', 0.668361, 1652023201968917292)
('i', 0.480906, 1652023201969399803)
('i', 2.290711, 1652023201971692132)
('g', 0.472298, 1652023201972166017)
('i', 0.499364, 1652023201972666980)
('g', 0.596765, 1652023201973265297)
('d', 0.532013, 1652023201973798717)
('g', 0.383454, 1652023201974183738)
('g', 0.411552, 1652023201974596847)
('i', 3.413732, 1652023201978012104)
('g', 0.531965, 1652023201978546084)
('g', 0.523524, 1652023201979071120)
('g', 0.293143, 1652023201979365828)
('g', 0.217919, 1652023201979584797)
('i', 0.447396, 1652023201980033224)
('g', 0.348728, 1652023201980383596)
('g', 0.303179, 1652023201980688321)
('d', 0.407665, 1652023201981097305)
('g', 0.359206, 1652023201981458208)
('g', 0.229064, 1652023201981688680)
('g', 0.235672, 1652023201981925341)
('d', 0.502686, 1652023201982429016)
('d', 0.648217, 1652023201983078760)
('i', 0.36627, 1652023201983446773)
('d', 0.28797, 1652023201983736262)
('g', 0.38845, 1652023201984125782)
('g', 0.407514, 1652023201984535006)
('i', 0.451985, 1652023201984988612)
('g', 0.268077, 1652023201985258277)
('d', 0.35216, 1652023201985611443)
('d', 0.64147, 1652023201986254555)
('d', 0.95631, 1652023201987212362)
('i', 0.398131, 1652023201987612045)
('d', 0.568558, 1652023201988182142)
('i', 0.320986, 1652023201988504755)
('g', 0.393463, 1652023201988899782)
('g', 0.392108, 1652023201989293372)
('g', 0.360105, 1652023201989654786)
('i', 0.358116, 1652023201990014500)
('d', 0.372431, 1652023201990388607)
('i', 0.549159, 1652023201990939291)
('i', 0.55521, 1652023201991495984)
('g', 0.282695, 1652023201991780399)
('i', 0.364285, 1652023201992145881)
('d', 0.362894, 1652023201992510418)
('g', 0.312583, 1652023201992824527)
('i', 0.500065, 1652023201993326148)
('g', 0.209332, 1652023201993537061)
('i', 0.300481, 1652023201993838663)
('g', 0.454169, 1652023201994293899)
('g', 0.399732, 1652023201994695538)
('i', 0.937598, 1652023201995634774)
('i', 0.451356, 1652023201996087646)
('g', 0.364299, 1652023201996453514)
('d', 0.43335, 1652023201996887957)
('g', 0.469809, 1652023201997359554)
('i', 0.56898, 1652023201997930087)
('g', 0.804735, 1652023201998736434)
('d', 4.962636, 1652023202003700663)
('g', 0.879171, 1652023202004581643)
('d', 48.475115, 1652023202053058248)
('d', 4.181442, 1652023202057242008)
('d', 1.5226, 1652023202058766667)
('g', 1.427311, 1652023202060195772)
('d', 1.765872, 1652023202061963277)
('i', 0.681659, 1652023202062646606)
('g', 0.444727, 1652023202063093188)
('d', 0.564309, 1652023202063659120)
('g', 0.45135, 1652023202064111951)
('i', 0.652407, 1652023202064765918)
('g', 0.388345, 1652023202065155821)
('g', 0.399934, 1652023202065557171)
('g', 0.388265, 1652023202065946831)
('g', 0.424513, 1652023202066372786)
('i', 0.635347, 1652023202067009706)
('i', 0.446942, 1652023202067458231)
('g', 0.38136, 1652023202067841186)
('i', 0.440495, 1652023202068283243)
('d', 0.617421, 1652023202068902271)
('i', 0.65444, 1652023202069558180)
('g', 0.568302, 1652023202070127932)
('g', 0.348733, 1652023202070478117)
('g', 0.410377, 1652023202070890085)
('i', 0.507534, 1652023202071399118)
('d', 0.413163, 1652023202071813673)
('i', 0.355654, 1652023202072170901)
('g', 0.361637, 1652023202072534042)
('i', 0.403622, 1652023202072939201)
('i', 0.442514, 1652023202073383300)
('d', 0.458175, 1652023202073843047)
('d', 0.365019, 1652023202074209788)
('i', 0.432097, 1652023202074643502)
('i', 0.538575, 1652023202075183799)
('d', 0.576549, 1652023202075761836)
('g', 0.352281, 1652023202076115644)
('g', 1.691069, 1652023202077808151)
('g', 0.50664, 1652023202078316301)
('g', 0.416392, 1652023202078734186)
('g', 0.297821, 1652023202079033585)
('g', 0.417603, 1652023202079452204)
('g', 0.255689, 1652023202079709245)
('i', 0.421833, 1652023202080132458)
('d', 0.368191, 1652023202080502160)
('d', 0.373357, 1652023202080877029)
('d', 0.432744, 1652023202081311340)
('i', 0.483015, 1652023202081795945)
('g', 0.36235, 1652023202082160250)
('g', 0.284067, 1652023202082445914)
('g', 0.251642, 1652023202082698580)
('d', 0.415643, 1652023202083115303)
('d', 0.35226, 1652023202083469143)
('g', 0.353909, 1652023202083824599)
('g', 0.410133, 1652023202084236285)
('g', 0.360902, 1652023202084598602)
('g', 0.219627, 1652023202084819937)
('d', 0.27961, 1652023202085100562)
('d', 0.382222, 1652023202085483785)
('i', 0.322464, 1652023202085807774)
('g', 0.404636, 1652023202086214180)
('d', 0.453609, 1652023202086669271)
('g', 0.351837, 1652023202087022789)
('g', 0.53347, 1652023202087557779)
('i', 0.322368, 1652023202087882047)
('i', 0.378115, 1652023202088261747)
('g', 0.384829, 1652023202088648173)
('i', 0.463883, 1652023202089113629)
('g', 0.300379, 1652023202089415541)
('g', 0.354532, 1652023202089771168)
('g', 0.492032, 1652023202090264746)
('i', 0.35475, 1652023202090620949)
('i', 0.582125, 1652023202091204756)
('d', 0.412803, 1652023202091619121)
('d', 0.456205, 1652023202092076883)
('g', 0.302645, 1652023202092381236)
('g', 0.25287, 1652023202092635184)
('g', 0.347617, 1652023202092983833)
('g', 0.394371, 1652023202093379696)
('d', 0.408602, 1652023202093789828)
('i', 0.553258, 1652023202094344793)
('g', 0.351523, 1652023202094697805)
('g', 0.355354, 1652023202095054677)
('g', 0.263312, 1652023202095319537)
('g', 0.200949, 1652023202095521606)
('d', 0.33088, 1652023202095853560)
('g', 0.422773, 1652023202096277915)
('g', 0.289271, 1652023202096568734)
('g', 0.371899, 1652023202096941797)
('g', 0.389876, 1652023202097333293)
('i', 0.373834, 1652023202097708511)
('g', 0.306977, 1652023202098017257)
('d', 0.351761, 1652023202098370203)
('g', 0.279077, 1652023202098650902)
('i', 0.365835, 1652023202099018117)
('g', 0.395935, 1652023202099415862)
('g', 0.351542, 1652023202099769104)
('g', 0.42458, 1652023202100195264)
('d', 0.529245, 1652023202100725960)
('d', 0.357971, 1652023202101085478)
('g', 0.328668, 1652023202101415622)
('g', 0.544059, 1652023202101961161)
('g', 0.557806, 1652023202102520428)
('g', 0.376961, 1652023202102898884)
('g', 0.399866, 1652023202103300440)
('g', 0.500896, 1652023202103802921)
('d', 0.279385, 1652023202104083883)
('g', 0.393841, 1652023202104478911)
('g', 0.251526, 1652023202104732104)
('g', 0.250438, 1652023202104983653)
('g', 0.277413, 1652023202105262106)
('i', 0.385573, 1652023202105648720)
('g', 0.270861, 1652023202105921265)
('g', 0.43403, 1652023202106356405)
('i', 0.414876, 1652023202106772756)
('g', 0.372642, 1652023202107146864)
('g', 0.549228, 1652023202107697485)
('d', 0.463097, 1652023202108162093)
('i', 0.52678, 1652023202108691572)
('g', 0.302798, 1652023202108995745)
('d', 0.576942, 1652023202109574154)
('d', 0.587016, 1652023202110162771)
('d', 2.47146, 1652023202112635782)
('d', 0.461529, 1652023202113099001)
('i', 0.325902, 1652023202113426444)
('d', 0.30906, 1652023202113737052)
('i', 0.279583, 1652023202114017700)
('g', 0.35534, 1652023202114374057)
('g', 0.276636, 1652023202114652304)
('g', 0.196485, 1652023202114849859)
('g', 0.389408, 1652023202115240291)
('i', 0.324502, 1652023202115566460)
('g', 0.357365, 1652023202115925394)
('g', 0.442568, 1652023202116369561)
('i', 0.400215, 1652023202116771383)
('i', 0.442462, 1652023202117215390)
('d', 2.219036, 1652023202119436110)
('g', 0.408107, 1652023202119845870)
('i', 0.301025, 1652023202120148455)
('g', 0.274566, 1652023202120424088)
('g', 0.286579, 1652023202120711672)
('i', 0.376125, 1652023202121088878)
('g', 0.358153, 1652023202121448658)
('g', 0.298008, 1652023202121748183)
('i', 0.298734, 1652023202122048107)
('d', 0.537174, 1652023202122586267)
('i', 0.793035, 1652023202123380862)
('g', 0.31777, 1652023202123700269)
('g', 0.231533, 1652023202123933321)
('g', 0.274072, 1652023202124208527)
('g', 0.24786, 1652023202124457339)
('g', 0.268594, 1652023202124726942)
('d', 0.558172, 1652023202125286158)
('g', 0.419269, 1652023202125707057)
('i', 0.418149, 1652023202126126774)
('g', 0.363689, 1652023202126492031)
('g', 0.292067, 1652023202126785633)
('d', 0.365877, 1652023202127153340)
('g', 0.488204, 1652023202127643119)
('g', 0.362533, 1652023202128007090)
('g', 0.25129, 1652023202128260008)
('d', 0.428462, 1652023202128689633)
('g', 0.432053, 1652023202129123354)
('g', 0.219793, 1652023202129344727)
('g', 0.353875, 1652023202129699740)
('i', 0.289092, 1652023202129990417)
('g', 0.359857, 1652023202130351454)
('i', 0.310942, 1652023202130664010)
('g', 0.271087, 1652023202130936797)
('g', 0.458679, 1652023202131396665)
('i', 0.367783, 1652023202131766113)
('g', 0.430937, 1652023202132198672)
('i', 0.516827, 1652023202132717112)
('i', 0.378664, 1652023202133097332)
('g', 0.435364, 1652023202133534159)
('g', 0.37942, 1652023202133915178)
('d', 0.587291, 1652023202134504394)
('g', 0.395987, 1652023202134902165)
('g', 0.619598, 1652023202135523354)
('d', 0.26229, 1652023202135787165)
('g', 0.385876, 1652023202136174211)
('g', 0.348616, 1652023202136524427)
('g', 0.352064, 1652023202136878076)
('g', 0.428316, 1652023202137308134)
('i', 0.419499, 1652023202137729318)
('g', 0.35398, 1652023202138084837)
('g', 0.253271, 1652023202138339817)
('g', 0.422257, 1652023202138764030)
('d', 0.495526, 1652023202139261341)
('d', 0.443829, 1652023202139706863)
('g', 0.227671, 1652023202139936214)
('g', 0.414065, 1652023202140351509)
('g', 0.303478, 1652023202140656689)
('g', 0.438099, 1652023202141095988)
('g', 3.429866, 1652023202144527446)
('g', 0.442137, 1652023202144972236)
('i', 0.454927, 1652023202145428410)
('i', 0.364806, 1652023202145795003)
('i', 0.501062, 1652023202146297723)
('g', 0.289203, 1652023202146588566)
('d', 0.449314, 1652023202147039190)
('i', 0.39288, 1652023202147433622)
('i', 0.372151, 1652023202147807403)
('g', 0.395097, 1652023202148204259)
('i', 0.399603, 1652023202148605510)
('g', 0.371898, 1652023202148979020)
('i', 0.514089, 1652023202149494704)
('g', 0.359128, 1652023202149855462)
('d', 0.6851, 1652023202150542270)
('d', 0.442222, 1652023202150986114)
('g', 0.496452, 1652023202151484128)
('d', 0.262756, 1652023202151748482)
('d', 0.348708, 1652023202152098389)
('i', 0.355806, 1652023202152455887)
('g', 0.296306, 1652023202152753779)
('i', 0.349219, 1652023202153104046)
('d', 0.448522, 1652023202153554290)
('g', 0.352926, 1652023202153909081)
('g', 0.418045, 1652023202154328981)
('i', 0.3233, 1652023202154654086)
('d', 0.378762, 1652023202155034265)
('d', 0.51328, 1652023202155549296)
('g', 0.466141, 1652023202156017106)
('g', 0.242167, 1652023202156260830)
('d', 0.499373, 1652023202156761430)
('g', 0.373337, 1652023202157136390)
('i', 0.385338, 1652023202157523418)
('i', 0.374352, 1652023202157899537)
('g', 0.60362, 1652023202158505047)
('g', 0.389649, 1652023202158896331)
('g', 0.402147, 1652023202159300142)
('d', 0.381987, 1652023202159683647)
('g', 0.391578, 1652023202160077010)
('i', 0.491865, 1652023202160570547)
('i', 0.450862, 1652023202161023144)
('g', 0.710204, 1652023202161735026)
('g', 0.480446, 1652023202162217175)
('d', 0.485772, 1652023202162704524)
('g', 0.44286, 1652023202163149052)
('i', 0.582236, 1652023202163732894)
('d', 0.463553, 1652023202164198227)
('g', 0.413146, 1652023202164613013)
('d', 0.513535, 1652023202165128166)
('g', 0.365428, 1652023202165495328)
('g', 0.38718, 1652023202165884119)
('g', 0.353639, 1652023202166239478)
('g', 0.250319, 1652023202166491482)
('i', 0.630171, 1652023202167122792)
('g', 0.355334, 1652023202167479906)
('g', 0.624474, 1652023202168106257)
('g', 0.526485, 1652023202168634631)
('i', 5.645411, 1652023202174281622)
('g', 0.34494, 1652023202174628379)
('d', 0.360155, 1652023202174990294)
('g', 0.442693, 1652023202175434092)
('g', 0.212638, 1652023202175648438)
('g', 0.389048, 1652023202176038691)
('g', 0.432648, 1652023202176472984)
('g', 0.231588, 1652023202176706139)
('i', 0.421238, 1652023202177128574)
('i', 0.429824, 1652023202177559998)
('d', 0.534784, 1652023202178096524)
('d', 0.378989, 1652023202178477258)
('i', 0.426831, 1652023202178905807)
('g', 0.453509, 1652023202179361119)
('d', 0.391961, 1652023202179754657)
('g', 0.384079, 1652023202180140485)
('g', 0.235115, 1652023202180377101)
('i', 0.40145, 1652023202180779661)
('i', 0.268724, 1652023202181050000)
('g', 0.292528, 1652023202181343813)
('g', 0.28471, 1652023202181629528)
('g', 0.344807, 1652023202181975537)
('d', 0.417572, 1652023202182394903)
('g', 0.312839, 1652023202182709337)
('d', 0.471295, 1652023202183182183)
('d', 0.300978, 1652023202183484723)
