EXP:4100
('i', 0.308766, 1652023255943415699)
('d', 0.235621, 1652023255943656862)
('g', 0.237417, 1652023255943895798)
('i', 0.232958, 1652023255944130426)
('g', 0.230263, 1652023255944362122)
('g', 0.221248, 1652023255944584780)
('i', 0.387477, 1652023255944973637)
('g', 0.414518, 1652023255945389504)
('g', 0.450629, 1652023255945841707)
('g', 0.309866, 1652023255946153121)
('g', 6.697611, 1652023255952852605)
('d', 0.691669, 1652023255953546006)
('g', 0.421534, 1652023255953969022)
('g', 0.398513, 1652023255954368888)
('g', 0.337475, 1652023255954707927)
('g', 0.248704, 1652023255954958197)
('g', 0.245229, 1652023255955205066)
('i', 0.28389, 1652023255955490695)
('i', 0.354216, 1652023255955846518)
('i', 0.356501, 1652023255956204893)
('g', 0.313935, 1652023255956520448)
('g', 2.429694, 1652023255958951594)
('d', 0.432733, 1652023255959386034)
('g', 0.342447, 1652023255959730287)
('i', 2.811655, 1652023255962543701)
('g', 0.299712, 1652023255962845226)
('i', 0.282277, 1652023255963129299)
('g', 0.292173, 1652023255963423157)
('g', 0.194695, 1652023255963619538)
('g', 0.324171, 1652023255963945220)
('d', 0.409774, 1652023255964356574)
('i', 0.287125, 1652023255964645639)
('g', 0.336744, 1652023255964984034)
('i', 0.503054, 1652023255965488645)
('d', 0.412142, 1652023255965902592)
('i', 0.403907, 1652023255966308089)
('d', 0.305939, 1652023255966615684)
('g', 0.178619, 1652023255966795938)
('g', 0.264251, 1652023255967061883)
('g', 0.228669, 1652023255967292084)
('i', 0.262898, 1652023255967556436)
('i', 0.25665, 1652023255967814713)
('g', 0.28089, 1652023255968097165)
('g', 0.221083, 1652023255968319878)
('g', 0.275997, 1652023255968597430)
('g', 0.269717, 1652023255968868810)
('i', 0.314349, 1652023255969184793)
('g', 2.612659, 1652023255971799030)
('g', 2.139053, 1652023255973939755)
('d', 2.604267, 1652023255976545836)
('g', 0.46832, 1652023255977016061)
('g', 0.429197, 1652023255977446708)
('g', 0.341734, 1652023255977789962)
('g', 2.52682, 1652023255980318601)
('i', 0.293485, 1652023255980613841)
('d', 0.317418, 1652023255980933001)
('i', 0.320092, 1652023255981254630)
('d', 0.406262, 1652023255981662427)
('g', 2.433616, 1652023255984098058)
('d', 0.334336, 1652023255984433931)
('d', 0.307856, 1652023255984743327)
('d', 0.420087, 1652023255985164920)
('g', 0.453585, 1652023255985620255)
('g', 0.230055, 1652023255985851923)
('g', 2.689515, 1652023255988543520)
('g', 0.440472, 1652023255988985752)
('g', 0.29954, 1652023255989287017)
('i', 0.319654, 1652023255989608176)
('g', 0.314011, 1652023255989923808)
('g', 0.315823, 1652023255990241270)
('d', 0.324113, 1652023255990569357)
('d', 0.316387, 1652023255990887389)
('d', 0.347805, 1652023255991236841)
('i', 2.58155, 1652023255993820266)
('g', 0.220005, 1652023255994052767)
('d', 0.294431, 1652023255994349298)
('i', 0.342699, 1652023255994693694)
('i', 0.318948, 1652023255995014484)
('d', 0.292561, 1652023255995308579)
('i', 0.277251, 1652023255995587619)
('g', 0.325298, 1652023255995914525)
('i', 0.244927, 1652023255996161126)
('g', 0.268534, 1652023255996431590)
('i', 0.295743, 1652023255996728751)
('g', 0.295297, 1652023255997025588)
('i', 0.310659, 1652023255997337765)
('d', 0.422361, 1652023255997761874)
('g', 0.373203, 1652023255998136776)
('g', 0.443789, 1652023255998582667)
('d', 0.521399, 1652023255999105796)
('i', 0.970068, 1652023256000077553)
('g', 0.318417, 1652023256000397470)
('d', 0.389278, 1652023256000788430)
('d', 0.305247, 1652023256001095277)
('d', 0.248053, 1652023256001345073)
('g', 0.204005, 1652023256001550730)
('i', 2.453353, 1652023256004005830)
('g', 0.396057, 1652023256004403460)
('d', 0.379526, 1652023256004784762)
('i', 0.430621, 1652023256005217176)
('g', 2.352612, 1652023256007571529)
('d', 0.376301, 1652023256007949627)
('g', 0.370869, 1652023256008322187)
('d', 0.324473, 1652023256008648324)
('i', 0.354051, 1652023256009003969)
('g', 2.403013, 1652023256011408654)
('g', 0.467838, 1652023256011878387)
('d', 0.47678, 1652023256012356908)
('g', 0.336362, 1652023256012694991)
('g', 0.37771, 1652023256013074349)
('g', 10.366698, 1652023256023442714)
('d', 0.402714, 1652023256023847151)
('i', 0.330008, 1652023256024179222)
('g', 0.372647, 1652023256024553724)
('i', 0.361551, 1652023256024916870)
('d', 0.383377, 1652023256025301959)
('g', 0.438244, 1652023256025741828)
('g', 0.507473, 1652023256026251014)
('d', 0.407018, 1652023256026659767)
('g', 0.378551, 1652023256027039992)
('d', 0.373912, 1652023256027415684)
('g', 0.39516, 1652023256027812568)
('i', 0.483929, 1652023256028298284)
('d', 0.883001, 1652023256029182944)
('g', 3.085984, 1652023256032270587)
('i', 0.307955, 1652023256032580285)
('i', 0.31626, 1652023256032898223)
('i', 0.349745, 1652023256033249965)
('g', 0.23085, 1652023256033482535)
('g', 2.533244, 1652023256036017303)
('g', 0.244561, 1652023256036263530)
('i', 0.253023, 1652023256036518404)
('d', 0.383685, 1652023256036903792)
('d', 0.290263, 1652023256037195782)
('d', 0.329253, 1652023256037526800)
('d', 0.325805, 1652023256037854272)
('g', 0.334188, 1652023256038190105)
('g', 0.294592, 1652023256038486509)
('g', 0.25584, 1652023256038748264)
('g', 0.227285, 1652023256038977077)
('g', 0.325729, 1652023256039304541)
('g', 0.268731, 1652023256039575140)
('g', 0.214442, 1652023256039791116)
('g', 0.260561, 1652023256040053182)
('d', 0.487355, 1652023256040542122)
('d', 1.034935, 1652023256041578802)
('g', 0.41426, 1652023256041994667)
('d', 0.322652, 1652023256042318804)
('i', 0.45045, 1652023256042770814)
('g', 0.389969, 1652023256043162318)
('g', 0.297173, 1652023256043460992)
('d', 1.233701, 1652023256044696232)
('g', 0.350181, 1652023256045047879)
('g', 0.300894, 1652023256045350438)
('i', 0.494671, 1652023256045846949)
('g', 0.458684, 1652023256046307363)
('d', 3.651805, 1652023256049961192)
('d', 2.69024, 1652023256052653182)
('i', 0.574312, 1652023256053229049)
('g', 1.032819, 1652023256054263276)
('d', 0.39574, 1652023256054660727)
('g', 0.511519, 1652023256055174011)
('d', 0.413159, 1652023256055588758)
('g', 0.300693, 1652023256055891500)
('g', 1.527093, 1652023256057420204)
('d', 0.331622, 1652023256057753819)
('i', 0.312078, 1652023256058067524)
('g', 0.253601, 1652023256058322689)
('g', 0.328121, 1652023256058652386)
('g', 0.232852, 1652023256058886941)
('g', 1.309314, 1652023256060198108)
('g', 2.753816, 1652023256062953690)
('i', 3.918082, 1652023256066873525)
('i', 0.783209, 1652023256067658441)
('i', 0.536397, 1652023256068196507)
('d', 0.33974, 1652023256068537875)
('g', 0.226613, 1652023256068766308)
('d', 0.336231, 1652023256069103960)
('i', 0.309168, 1652023256069414917)
('i', 0.777282, 1652023256070193869)
('g', 3.118544, 1652023256073314041)
('d', 8.184679, 1652023256081500418)
('g', 0.351427, 1652023256081853885)
('g', 0.409375, 1652023256082265151)
('g', 0.19249, 1652023256082459391)
('g', 0.419641, 1652023256082880862)
('g', 0.265772, 1652023256083148762)
('d', 0.469928, 1652023256083620564)
('d', 0.520477, 1652023256084142800)
('i', 0.496438, 1652023256084640880)
('g', 0.270687, 1652023256084913317)
('d', 0.377745, 1652023256085293582)
('g', 1.145077, 1652023256086440270)
('g', 0.320081, 1652023256086762042)
('g', 0.248109, 1652023256087011869)
('g', 0.268316, 1652023256087281757)
('g', 0.278423, 1652023256087561818)
('i', 0.352537, 1652023256087915936)
('g', 0.409337, 1652023256088326982)
('i', 0.429829, 1652023256088758472)
('g', 0.369947, 1652023256089130091)
('g', 0.380678, 1652023256089512495)
('g', 2.453708, 1652023256091967840)
('g', 0.297085, 1652023256092266913)
('g', 0.28932, 1652023256092557873)
('i', 0.260514, 1652023256092819984)
('d', 0.50495, 1652023256093336223)
('d', 0.334819, 1652023256093672824)
('i', 0.235989, 1652023256093910523)
('g', 0.230535, 1652023256094142833)
('i', 0.301927, 1652023256094446515)
('d', 0.395385, 1652023256094843626)
('d', 0.237068, 1652023256095082540)
('d', 0.331737, 1652023256095415717)
('d', 0.244657, 1652023256095661982)
('g', 0.221938, 1652023256095885458)
('g', 0.265139, 1652023256096152155)
('d', 0.257402, 1652023256096411037)
('d', 0.262768, 1652023256096675475)
('g', 0.268176, 1652023256096945218)
('d', 0.336035, 1652023256097282838)
('d', 0.322919, 1652023256097607342)
('g', 0.335333, 1652023256097944283)
('g', 0.281626, 1652023256098227624)
('g', 0.225618, 1652023256098454862)
('d', 0.301833, 1652023256098758292)
('d', 0.275489, 1652023256099035423)
('d', 0.284363, 1652023256099321315)
('g', 0.386863, 1652023256099709745)
('i', 0.253662, 1652023256099965004)
('g', 0.305912, 1652023256100272444)
('i', 0.412345, 1652023256100686387)
('g', 0.447335, 1652023256101135264)
('i', 0.333066, 1652023256101470003)
('i', 0.31753, 1652023256101789452)
('d', 0.264425, 1652023256102055554)
('g', 0.272954, 1652023256102329981)
('d', 0.207727, 1652023256102539156)
('i', 0.307745, 1652023256102848467)
('g', 0.430532, 1652023256103280762)
('i', 0.421374, 1652023256103703831)
('g', 0.340078, 1652023256104045471)
('g', 0.42979, 1652023256104476854)
('g', 0.353969, 1652023256104832467)
('d', 0.3236, 1652023256105158049)
('g', 2.349997, 1652023256107509748)
('i', 9.414007, 1652023256116925407)
('d', 0.623815, 1652023256117550750)
('i', 0.517682, 1652023256118070016)
('i', 3.797219, 1652023256121868966)
('i', 0.451251, 1652023256122321950)
('g', 0.300126, 1652023256122623541)
('i', 0.377334, 1652023256123002353)
('i', 0.492679, 1652023256123496712)
('d', 4.864521, 1652023256128362912)
('g', 0.393155, 1652023256128757812)
('i', 0.345783, 1652023256129105245)
('g', 0.296698, 1652023256129403678)
('d', 0.248426, 1652023256129653839)
('i', 0.305633, 1652023256129961190)
('g', 0.293257, 1652023256130256157)
('i', 0.345867, 1652023256130603597)
('g', 0.210868, 1652023256130816035)
('d', 0.210572, 1652023256131028892)
('d', 0.2229, 1652023256131253297)
('g', 0.221104, 1652023256131476091)
('g', 0.164837, 1652023256131642405)
('g', 0.226812, 1652023256131870742)
('g', 0.235511, 1652023256132107933)
('g', 0.242589, 1652023256132352117)
('g', 0.242528, 1652023256132596297)
('i', 0.350624, 1652023256132948554)
('i', 0.283623, 1652023256133233752)
('i', 0.223436, 1652023256133458902)
('d', 2.391815, 1652023256135852374)
('g', 0.398678, 1652023256136252987)
('d', 0.280827, 1652023256136535488)
('g', 0.343098, 1652023256136880342)
('g', 0.298639, 1652023256137180670)
('g', 0.275058, 1652023256137457306)
('d', 0.332411, 1652023256137791269)
('d', 0.243507, 1652023256138036246)
('g', 0.262429, 1652023256138300263)
('g', 0.204696, 1652023256138506469)
('g', 0.206904, 1652023256138715128)
('d', 0.27764, 1652023256138994213)
('i', 0.318307, 1652023256139314103)
('g', 0.266572, 1652023256139582205)
('g', 0.305196, 1652023256139889087)
('i', 0.377085, 1652023256140267831)
('g', 0.409993, 1652023256140679618)
('i', 0.498098, 1652023256141179390)
('g', 0.310105, 1652023256141491046)
('d', 0.259247, 1652023256141751708)
('g', 0.316602, 1652023256142069965)
('g', 0.26324, 1652023256142334915)
('g', 0.292403, 1652023256142628993)
('g', 0.247005, 1652023256142877500)
('i', 0.362761, 1652023256143242090)
('i', 0.367572, 1652023256143611354)
('g', 0.235552, 1652023256143848545)
('d', 4.137234, 1652023256147987470)
('i', 0.340663, 1652023256148329707)
('g', 0.445775, 1652023256148777177)
('i', 0.340137, 1652023256149118967)
('g', 0.395418, 1652023256149516051)
('g', 0.266683, 1652023256149784455)
('i', 0.286661, 1652023256150072768)
('d', 0.283629, 1652023256150358062)
('g', 2.328273, 1652023256152688027)
('d', 0.497714, 1652023256153187429)
('i', 0.303874, 1652023256153493001)
('g', 0.294834, 1652023256153789356)
('d', 0.265812, 1652023256154056748)
('d', 0.298798, 1652023256154357290)
('g', 0.250683, 1652023256154609668)
('g', 0.192633, 1652023256154804094)
('i', 0.272329, 1652023256155078153)
('d', 0.269742, 1652023256155349481)
('g', 0.392925, 1652023256155744018)
('i', 0.268492, 1652023256156014100)
('d', 0.272696, 1652023256156288541)
('i', 0.240408, 1652023256156530825)
('g', 0.232401, 1652023256156764974)
('d', 0.349075, 1652023256157115625)
('i', 0.255055, 1652023256157372286)
('i', 0.196315, 1652023256157570253)
('g', 0.177024, 1652023256157748785)
('d', 0.279964, 1652023256158030376)
('d', 0.250842, 1652023256158282669)
('i', 4.672039, 1652023256162956417)
('g', 0.520137, 1652023256163478266)
('g', 0.39392, 1652023256163873817)
('d', 0.553862, 1652023256164429279)
('g', 0.468498, 1652023256164899422)
('i', 0.309026, 1652023256165209986)
('g', 0.2048, 1652023256165416404)
('d', 0.261616, 1652023256165679368)
('i', 0.228583, 1652023256165909725)
('d', 0.262276, 1652023256166173625)
('g', 0.191207, 1652023256166366499)
('i', 0.287013, 1652023256166655146)
('g', 0.215569, 1652023256166872546)
('d', 0.267135, 1652023256167141325)
('i', 0.269066, 1652023256167414219)
('d', 0.221812, 1652023256167637684)
('g', 0.43643, 1652023256168076207)
('g', 0.253548, 1652023256168331165)
('g', 0.40412, 1652023256168736927)
('i', 0.367686, 1652023256169106100)
('g', 0.50836, 1652023256169616002)
('d', 0.300093, 1652023256169917867)
('i', 0.859756, 1652023256170779308)
('g', 0.298543, 1652023256171079414)
('g', 0.267973, 1652023256171348984)
('i', 0.251421, 1652023256171602039)
('g', 0.309414, 1652023256171913139)
('g', 0.238054, 1652023256172152748)
('i', 0.267504, 1652023256172421830)
('d', 0.319778, 1652023256172743319)
('g', 0.356544, 1652023256173101585)
('d', 0.277426, 1652023256173380551)
('g', 0.204683, 1652023256173586651)
('d', 0.30468, 1652023256173892986)
('g', 0.484441, 1652023256174379106)
('d', 0.374349, 1652023256174755211)
('g', 0.434382, 1652023256175191295)
('g', 0.674937, 1652023256175867682)
('d', 0.277436, 1652023256176146743)
('i', 0.376439, 1652023256176524767)
('g', 0.311023, 1652023256176837603)
('i', 0.270321, 1652023256177109607)
('g', 0.340051, 1652023256177451323)
('i', 0.358747, 1652023256177811727)
('g', 0.382153, 1652023256178195368)
('i', 0.395534, 1652023256178592559)
('d', 0.32442, 1652023256178918662)
('d', 0.643755, 1652023256179564087)
('g', 0.401712, 1652023256179967810)
('g', 2.95214, 1652023256182921841)
('i', 0.431959, 1652023256183355521)
('i', 0.356287, 1652023256183713366)
('g', 0.315382, 1652023256184030469)
('g', 0.189027, 1652023256184221198)
('i', 0.299732, 1652023256184522584)
('g', 0.314316, 1652023256184838555)
('g', 0.199264, 1652023256185039724)
('d', 0.362397, 1652023256185403606)
('g', 0.211138, 1652023256185616285)
('g', 0.28325, 1652023256185901256)
('i', 0.340398, 1652023256186243299)
('g', 0.279878, 1652023256186524738)
('i', 0.672585, 1652023256187198928)
('d', 0.425166, 1652023256187625616)
('g', 0.396697, 1652023256188024059)
('i', 0.332035, 1652023256188357824)
('i', 0.411557, 1652023256188771116)
('g', 0.270347, 1652023256189043166)
('i', 0.3192, 1652023256189364053)
('i', 0.358038, 1652023256189723811)
('g', 0.793029, 1652023256190518538)
('d', 0.392304, 1652023256190911983)
('d', 0.682037, 1652023256191595787)
('g', 0.318482, 1652023256191915813)
('i', 0.375949, 1652023256192293372)
('i', 0.278331, 1652023256192573358)
('d', 0.325762, 1652023256192900758)
('g', 0.566485, 1652023256193468727)
('g', 0.51684, 1652023256193987137)
('g', 0.47277, 1652023256194461457)
('g', 0.500961, 1652023256194964095)
('d', 0.429816, 1652023256195395510)
('i', 0.3423, 1652023256195739502)
('d', 0.415989, 1652023256196157154)
('g', 0.41785, 1652023256196576667)
('i', 0.512503, 1652023256197090902)
('d', 0.593087, 1652023256197685699)
('g', 0.526583, 1652023256198213782)
('g', 0.702109, 1652023256198918014)
('g', 0.426295, 1652023256199345894)
('g', 0.361107, 1652023256199708639)
('i', 0.608896, 1652023256200319075)
('d', 0.55337, 1652023256200874089)
('d', 1.038991, 1652023256201914720)
('d', 0.409441, 1652023256202325731)
('g', 0.324767, 1652023256202652088)
('d', 1.962436, 1652023256204616274)
('g', 0.667492, 1652023256205285328)
('g', 3.070872, 1652023256208357895)
('i', 0.883848, 1652023256209243473)
('g', 0.356533, 1652023256209601665)
('g', 0.310227, 1652023256209913665)
('d', 0.898281, 1652023256210813495)
('g', 0.446299, 1652023256211261394)
('g', 0.502616, 1652023256211765992)
('i', 0.325185, 1652023256212092817)
('g', 0.506962, 1652023256212604334)
('i', 0.568601, 1652023256213174465)
('d', 0.397804, 1652023256213573939)
('g', 0.432747, 1652023256214008197)
('d', 0.444698, 1652023256214454552)
('g', 1.561832, 1652023256216018919)
('g', 0.327955, 1652023256216348564)
('g', 0.31261, 1652023256216662794)
('d', 0.40013, 1652023256217064636)
('g', 0.438156, 1652023256217504600)
('i', 0.360141, 1652023256217866406)
('d', 0.399728, 1652023256218267890)
('g', 0.331987, 1652023256218601581)
('d', 0.416697, 1652023256219019953)
('g', 0.571972, 1652023256219593751)
('g', 0.461408, 1652023256220056938)
('g', 0.626976, 1652023256220685534)
('g', 0.452262, 1652023256221139373)
('i', 0.404198, 1652023256221545113)
('g', 0.422014, 1652023256221968632)
('g', 0.331756, 1652023256222302021)
('g', 0.390341, 1652023256222693917)
('i', 0.523764, 1652023256223219224)
('d', 0.587983, 1652023256223808840)
('g', 0.591895, 1652023256224402433)
('i', 6.870754, 1652023256231275014)
('g', 0.432848, 1652023256231709884)
('i', 0.302388, 1652023256232014393)
('g', 0.452382, 1652023256232468316)
('i', 0.526248, 1652023256232996189)
('d', 0.251947, 1652023256233249939)
('d', 0.407497, 1652023256233659197)
('g', 0.327146, 1652023256233988099)
('d', 0.474159, 1652023256234464002)
('i', 0.408749, 1652023256234874260)
('g', 0.500412, 1652023256235376233)
('g', 0.526268, 1652023256235904086)
('g', 0.472069, 1652023256236377798)
('d', 0.522415, 1652023256236901950)
('d', 0.459375, 1652023256237363110)
('g', 0.38112, 1652023256237745763)
('g', 0.453462, 1652023256238200965)
('g', 0.22059, 1652023256238423205)
('g', 0.283938, 1652023256238708854)
('g', 0.347933, 1652023256239058378)
('i', 0.396376, 1652023256239456353)
('g', 0.299581, 1652023256239757532)
('g', 0.333311, 1652023256240092326)
