EXP:8100
('g', 0.674947, 1652023364713969884)
('d', 5.74061, 1652023364719712662)
('i', 0.578693, 1652023364720297835)
('g', 0.895882, 1652023364721195249)
('g', 0.714829, 1652023364721911718)
('d', 0.97734, 1652023364722890654)
('g', 0.882199, 1652023364723774416)
('i', 0.681328, 1652023364724457341)
('i', 0.615043, 1652023364725073864)
('g', 0.626152, 1652023364725701773)
('g', 0.558989, 1652023364726262712)
('i', 0.739136, 1652023364727003573)
('g', 0.668085, 1652023364727673046)
('d', 0.683002, 1652023364728357424)
('g', 0.588764, 1652023364728947720)
('i', 4.285729, 1652023364733234783)
('d', 1.692666, 1652023364734928956)
('d', 0.603404, 1652023364735534615)
('g', 0.560267, 1652023364736096892)
('i', 0.694538, 1652023364736793022)
('i', 0.403457, 1652023364737198094)
('d', 1.589568, 1652023364738789112)
('i', 0.423808, 1652023364739214367)
('i', 0.698437, 1652023364739914304)
('i', 0.947761, 1652023364740863617)
('g', 0.710935, 1652023364741576437)
('d', 0.642204, 1652023364742220216)
('g', 0.373195, 1652023364742594977)
('i', 2.980375, 1652023364745577058)
('g', 1.212113, 1652023364746790756)
('g', 1.615158, 1652023364748407566)
('d', 0.791282, 1652023364749200520)
('g', 0.377711, 1652023364749579701)
('d', 0.877963, 1652023364750459334)
('d', 2.809289, 1652023364753270165)
('g', 0.515949, 1652023364753787403)
('d', 0.711607, 1652023364754500542)
('d', 0.74815, 1652023364755250158)
('d', 0.56422, 1652023364755816020)
('g', 1.334462, 1652023364757152192)
('d', 0.864428, 1652023364758018287)
('d', 0.420898, 1652023364758440920)
('g', 0.344435, 1652023364758786887)
('g', 0.381579, 1652023364759169993)
('d', 0.565012, 1652023364759736175)
('g', 0.67468, 1652023364760412437)
('g', 0.519434, 1652023364760933411)
('g', 0.49087, 1652023364761425881)
('d', 0.654506, 1652023364762082099)
('g', 0.856417, 1652023364762940288)
('g', 0.458054, 1652023364763399847)
('d', 0.378226, 1652023364763779512)
('i', 0.75347, 1652023364764534516)
('g', 0.43962, 1652023364764975569)
('g', 0.383145, 1652023364765360017)
('g', 0.543309, 1652023364765904868)
('g', 1.022123, 1652023364766928448)
('d', 1.016702, 1652023364767946911)
('g', 0.484356, 1652023364768432793)
('g', 0.833221, 1652023364769267564)
('i', 1.122697, 1652023364770391674)
('i', 0.969902, 1652023364771363176)
('d', 0.63232, 1652023364771997118)
('d', 6.507022, 1652023364778505640)
('d', 0.394927, 1652023364778901982)
('d', 0.641934, 1652023364779545530)
('i', 0.572928, 1652023364780119980)
('g', 0.472231, 1652023364780593666)
('d', 0.479774, 1652023364781074980)
('d', 0.455318, 1652023364781531732)
('d', 0.940867, 1652023364782473979)
('g', 1.106593, 1652023364783582076)
('i', 2.452504, 1652023364786036171)
('g', 1.135231, 1652023364787173140)
('d', 3.843582, 1652023364791018241)
('i', 0.52223, 1652023364791542080)
('g', 3.769799, 1652023364795313322)
('d', 1.371227, 1652023364796686253)
('g', 5.314745, 1652023364802002650)
('g', 0.425548, 1652023364802429765)
('g', 0.629804, 1652023364803061089)
('g', 8.077564, 1652023364811144566)
('g', 0.546677, 1652023364811692773)
('g', 4.868935, 1652023364816563226)
('g', 1.064077, 1652023364817628933)
('d', 0.502758, 1652023364818134148)
('g', 0.823857, 1652023364818959888)
('g', 0.574603, 1652023364819536269)
('g', 0.635912, 1652023364820173788)
('g', 1.068942, 1652023364821244452)
('g', 0.386856, 1652023364821636066)
('d', 0.612508, 1652023364822249831)
('g', 0.536563, 1652023364822787990)
('i', 0.796802, 1652023364823586642)
('g', 1.032373, 1652023364824620640)
('d', 0.473472, 1652023364825095760)
('g', 0.487389, 1652023364825584599)
('g', 0.514849, 1652023364826101183)
('g', 0.65008, 1652023364826752675)
('g', 0.552585, 1652023364827306842)
('i', 0.730517, 1652023364828038822)
('g', 0.556166, 1652023364828596725)
('d', 0.417715, 1652023364829015869)
('i', 0.5511, 1652023364829568397)
('g', 0.442791, 1652023364830012706)
('d', 0.707645, 1652023364830722046)
('i', 1.027886, 1652023364831751315)
('i', 0.916939, 1652023364832670081)
('g', 0.580486, 1652023364833252022)
('g', 0.432917, 1652023364833686381)
('i', 0.609367, 1652023364834297196)
('d', 0.672459, 1652023364834971163)
('i', 1.219813, 1652023364836192462)
('i', 6.745775, 1652023364842939904)
('g', 0.469795, 1652023364843411370)
('g', 0.765379, 1652023364844178225)
('g', 0.48696, 1652023364844666640)
('d', 0.602397, 1652023364845270540)
('i', 0.508715, 1652023364845780793)
('d', 0.572817, 1652023364846355013)
('d', 0.500617, 1652023364846857054)
('g', 0.87732, 1652023364847736149)
('i', 0.61827, 1652023364848355884)
('i', 0.462573, 1652023364848819985)
('i', 0.790881, 1652023364849612486)
('g', 1.380146, 1652023364850994040)
('g', 1.023099, 1652023364852018604)
('g', 0.624124, 1652023364852644158)
('g', 0.59661, 1652023364853242182)
('d', 0.313247, 1652023364853557319)
('g', 0.535949, 1652023364854094771)
('d', 0.666351, 1652023364854762592)
('g', 0.767101, 1652023364855531386)
('i', 0.694342, 1652023364856227141)
('g', 0.703339, 1652023364856931883)
('d', 0.793593, 1652023364857726948)
('g', 0.57796, 1652023364858306493)
('g', 0.577682, 1652023364858885796)
('g', 0.564472, 1652023364859451641)
('g', 1.336342, 1652023364860789313)
('g', 0.50996, 1652023364861300721)
('g', 0.928078, 1652023364862230226)
('g', 2.823002, 1652023364865054689)
('g', 0.4563, 1652023364865512383)
('i', 0.31067, 1652023364865824530)
('i', 0.472424, 1652023364866298466)
('d', 0.466193, 1652023364866766195)
('i', 0.353159, 1652023364867120962)
('d', 0.514871, 1652023364867637252)
('g', 0.604229, 1652023364868243079)
('i', 0.683585, 1652023364868928245)
('g', 0.544945, 1652023364869474669)
('d', 0.505826, 1652023364869981823)
('i', 0.478291, 1652023364870461803)
('g', 0.622563, 1652023364871085591)
('g', 0.572109, 1652023364871659091)
('g', 0.576746, 1652023364872237820)
('g', 0.753851, 1652023364872993768)
('g', 0.52419, 1652023364873520097)
('g', 0.668856, 1652023364874191076)
('d', 0.590704, 1652023364874783126)
('g', 0.645927, 1652023364875430891)
('g', 0.634719, 1652023364876067230)
('g', 0.486782, 1652023364876555457)
('i', 0.638498, 1652023364877195299)
('g', 0.831933, 1652023364878028792)
('d', 0.51474, 1652023364878544904)
('i', 1.624055, 1652023364880170278)
('d', 1.841114, 1652023364882012706)
('i', 2.484747, 1652023364884499083)
('g', 0.497029, 1652023364884997583)
('g', 0.45626, 1652023364885455190)
('g', 0.954977, 1652023364886411145)
('d', 0.490794, 1652023364886903369)
('g', 1.202587, 1652023364888107542)
('g', 0.487127, 1652023364888596520)
('d', 0.536952, 1652023364889135116)
('i', 0.424962, 1652023364889561820)
('i', 0.816875, 1652023364890379825)
('i', 0.344263, 1652023364890725463)
('d', 0.446147, 1652023364891172917)
('i', 0.549485, 1652023364891723580)
('g', 0.65259, 1652023364892377859)
('g', 0.694497, 1652023364893073934)
('g', 0.585302, 1652023364893660802)
('i', 0.694202, 1652023364894356548)
('i', 0.378004, 1652023364894735919)
('g', 0.499093, 1652023364895236165)
('g', 0.479625, 1652023364895717425)
('i', 0.401788, 1652023364896120857)
('g', 0.697302, 1652023364896819619)
('i', 0.45042, 1652023364897271619)
('g', 0.644774, 1652023364897917936)
('i', 1.313566, 1652023364899233236)
('d', 0.878091, 1652023364900112717)
('g', 0.720408, 1652023364900834774)
('d', 0.478697, 1652023364901314981)
('d', 0.554955, 1652023364901871501)
('g', 0.568615, 1652023364902441549)
('d', 0.417282, 1652023364902860406)
('g', 0.978274, 1652023364903840217)
('g', 1.189411, 1652023364905031363)
('d', 2.862882, 1652023364907895645)
('g', 3.165063, 1652023364911062316)
('g', 1.083593, 1652023364912147378)
('g', 0.663168, 1652023364912812147)
('g', 0.475128, 1652023364913289595)
('g', 0.493701, 1652023364913784964)
('g', 0.413146, 1652023364914199646)
('g', 0.809852, 1652023364915011134)
('g', 0.71052, 1652023364915723176)
('i', 0.556041, 1652023364916280867)
('g', 0.543491, 1652023364916825765)
('g', 0.607945, 1652023364917435324)
('d', 0.406475, 1652023364917843440)
('d', 1.233335, 1652023364919078404)
('d', 0.947894, 1652023364920027894)
('i', 11.386713, 1652023364931415988)
('d', 0.581692, 1652023364931999455)
('g', 0.449762, 1652023364932450785)
('d', 0.589648, 1652023364933041863)
('d', 0.761657, 1652023364933805095)
('g', 0.700956, 1652023364934507698)
('g', 0.367727, 1652023364934877065)
('g', 0.873114, 1652023364935751513)
('g', 0.424242, 1652023364936177765)
('d', 0.627783, 1652023364936807080)
('g', 0.645721, 1652023364937454158)
('i', 0.920483, 1652023364938376175)
('d', 0.624785, 1652023364939002425)
('g', 0.549997, 1652023364939553977)
('d', 0.690032, 1652023364940245614)
('d', 0.433596, 1652023364940680693)
('g', 0.676572, 1652023364941358903)
('g', 0.562904, 1652023364941923335)
('i', 0.656164, 1652023364942581101)
('g', 3.737282, 1652023364946319951)
('i', 0.524843, 1652023364946846136)
('d', 0.873955, 1652023364947721733)
('i', 0.717332, 1652023364948440626)
('d', 0.398887, 1652023364948840908)
('g', 0.486844, 1652023364949329457)
('d', 0.666264, 1652023364949997203)
('g', 0.52203, 1652023364950520668)
('g', 0.742045, 1652023364951263983)
('g', 0.573516, 1652023364951838950)
('g', 0.727332, 1652023364952567772)
('d', 0.516433, 1652023364953085704)
('i', 0.674018, 1652023364953761176)
('i', 0.645435, 1652023364954408410)
('d', 0.491699, 1652023364954901612)
('g', 1.258557, 1652023364956161654)
('i', 0.720052, 1652023364956883234)
('g', 0.728805, 1652023364957613510)
('g', 0.837123, 1652023364958452110)
('g', 0.939915, 1652023364959393607)
('d', 0.819198, 1652023364960214413)
('i', 0.378102, 1652023364960594176)
('d', 0.810158, 1652023364961405740)
('d', 5.919857, 1652023364967327233)
('g', 0.324566, 1652023364967653454)
('g', 0.809858, 1652023364968464729)
('d', 0.644725, 1652023364969110972)
('g', 0.870388, 1652023364969982854)
('g', 0.545702, 1652023364970530006)
('g', 0.497697, 1652023364971029463)
('g', 0.665673, 1652023364971696653)
('g', 0.758655, 1652023364972456695)
('g', 0.92708, 1652023364973385250)
('d', 0.484646, 1652023364973871331)
('d', 0.409114, 1652023364974281780)
('g', 0.494326, 1652023364974777620)
('g', 0.651623, 1652023364975430696)
('i', 0.441969, 1652023364975874439)
('i', 0.683559, 1652023364976559668)
('d', 0.956708, 1652023364977517764)
('i', 0.50158, 1652023364978020948)
('d', 0.488039, 1652023364978510127)
('d', 0.71622, 1652023364979227840)
('g', 0.626273, 1652023364979855390)
('g', 0.842168, 1652023364980699015)
('g', 0.50097, 1652023364981201872)
('g', 0.52077, 1652023364981724217)
('g', 0.518458, 1652023364982244749)
('i', 0.61554, 1652023364982861934)
('i', 1.401661, 1652023364984265486)
('i', 0.293126, 1652023364984560012)
('d', 0.583477, 1652023364985145060)
('g', 0.443892, 1652023364985591024)
('i', 0.891553, 1652023364986484119)
('g', 0.452167, 1652023364986937872)
('g', 0.817631, 1652023364987757086)
('i', 3.482907, 1652023364991241661)
('i', 0.542603, 1652023364991785751)
('g', 2.327759, 1652023364994114938)
('g', 0.384798, 1652023364994501270)
('g', 0.517125, 1652023364995019909)
('g', 0.479802, 1652023364995501431)
('g', 0.342455, 1652023364995845133)
('g', 0.565698, 1652023364996412371)
('g', 0.371457, 1652023364996785676)
('d', 1.19033, 1652023364997977138)
('i', 1.823483, 1652023364999802192)
('g', 0.667644, 1652023365000471467)
('g', 0.751178, 1652023365001224305)
('g', 0.567293, 1652023365001793190)
('i', 1.973012, 1652023365003767711)
('g', 3.640195, 1652023365007409567)
('i', 0.44909, 1652023365007860224)
('g', 2.354977, 1652023365010216596)
('i', 1.335628, 1652023365011553709)
('g', 0.847349, 1652023365012402606)
('g', 0.694419, 1652023365013098593)
('g', 0.599563, 1652023365013699776)
('i', 0.683455, 1652023365014384791)
('i', 0.513844, 1652023365014899912)
('g', 38.158201, 1652023365053059737)
('g', 0.756948, 1652023365053818229)
('i', 1.040698, 1652023365054860589)
('g', 2.442591, 1652023365057304790)
('i', 0.706912, 1652023365058013164)
('g', 0.637419, 1652023365058652223)
('g', 0.51538, 1652023365059169123)
('g', 0.86201, 1652023365060032688)
('i', 3.590344, 1652023365063624848)
('g', 0.534939, 1652023365064161567)
('g', 14.311078, 1652023365078474242)
('i', 1.476614, 1652023365079953144)
('g', 0.51947, 1652023365080474229)
('g', 0.510665, 1652023365080986460)
('i', 1.316176, 1652023365082304061)
('i', 0.87712, 1652023365083182834)
('d', 0.882185, 1652023365084066354)
('d', 0.805429, 1652023365084873356)
('g', 0.534491, 1652023365085409462)
('d', 0.519806, 1652023365085930599)
('g', 4.851918, 1652023365090784878)
('d', 0.736905, 1652023365091523425)
('g', 1.470478, 1652023365092995286)
('i', 7.650844, 1652023365100648311)
('g', 0.5719, 1652023365101221691)
('g', 0.805993, 1652023365102029079)
('i', 0.571488, 1652023365102602024)
('i', 3.354641, 1652023365105958099)
('d', 0.837131, 1652023365106796543)
('d', 0.531171, 1652023365107329486)
('d', 0.531535, 1652023365107862331)
('d', 0.526683, 1652023365108390321)
('i', 0.668925, 1652023365109060823)
('i', 0.451824, 1652023365109513879)
('g', 1.02264, 1652023365110537818)
('d', 0.890714, 1652023365111429845)
('g', 0.662695, 1652023365112093905)
('g', 0.54223, 1652023365112642635)
('g', 0.673928, 1652023365113318071)
('g', 0.773754, 1652023365114093320)
('i', 0.926968, 1652023365115021765)
('d', 0.728704, 1652023365115752017)
('i', 2.999003, 1652023365118752517)
('g', 0.628722, 1652023365119382824)
('g', 0.634527, 1652023365120018997)
('g', 0.54388, 1652023365120564760)
('d', 0.508565, 1652023365121075092)
('g', 0.499139, 1652023365121575440)
('d', 0.617793, 1652023365122194638)
('i', 0.427664, 1652023365122623736)
('i', 0.62386, 1652023365123249122)
('i', 0.620637, 1652023365123871291)
('d', 0.619061, 1652023365124492072)
('d', 0.502062, 1652023365124995744)
('i', 0.589185, 1652023365125586431)
('i', 0.595288, 1652023365126183177)
('g', 0.644745, 1652023365126829631)
('i', 0.612237, 1652023365127443401)
('g', 0.558238, 1652023365128003119)
('g', 0.4123, 1652023365128416809)
('i', 0.944203, 1652023365129362422)
('g', 0.773903, 1652023365130138136)
('g', 7.196172, 1652023365137335815)
('d', 0.462741, 1652023365137800242)
('g', 0.490895, 1652023365138292653)
('i', 0.550055, 1652023365138844417)
('g', 0.343613, 1652023365139189528)
('i', 0.445229, 1652023365139636445)
('d', 0.53603, 1652023365140173888)
('i', 0.27839, 1652023365140453907)
('g', 0.622251, 1652023365141077589)
('i', 0.485692, 1652023365141564889)
('g', 0.423648, 1652023365141989980)
('i', 0.636965, 1652023365142628438)
('i', 0.571078, 1652023365143200950)
('d', 0.468412, 1652023365143671007)
('i', 0.516433, 1652023365144189208)
('g', 0.558207, 1652023365144749062)
('d', 0.474087, 1652023365145224706)
('g', 0.635045, 1652023365145861406)
('g', 0.522044, 1652023365146385035)
('i', 0.490983, 1652023365146877512)
('d', 0.816726, 1652023365147695957)
('d', 0.870118, 1652023365148567595)
('d', 2.532908, 1652023365151102084)
('g', 0.649558, 1652023365151753226)
('g', 0.549103, 1652023365152303953)
('d', 0.509316, 1652023365152814683)
('i', 0.716833, 1652023365153533219)
('g', 0.638917, 1652023365154173563)
('i', 0.49439, 1652023365154669473)
('g', 0.484016, 1652023365155154949)
('g', 0.38299, 1652023365155539443)
('i', 0.458297, 1652023365155999499)
('d', 0.658503, 1652023365156659576)
('g', 0.560558, 1652023365157221633)
('i', 0.597588, 1652023365157820728)
('g', 0.590513, 1652023365158412628)
('i', 0.563797, 1652023365158982240)
('g', 0.487549, 1652023365159471085)
('d', 0.805652, 1652023365160278027)
('g', 0.432977, 1652023365160712617)
('g', 0.604536, 1652023365161318564)
('g', 5.819587, 1652023365167139641)
('g', 0.360721, 1652023365167501999)
('i', 0.382534, 1652023365167885743)
('g', 0.429506, 1652023365168316865)
('g', 0.495823, 1652023365168814274)
('g', 0.366091, 1652023365169181737)
('g', 0.69781, 1652023365169881122)
('g', 0.631651, 1652023365170514286)
('g', 0.598017, 1652023365171113751)
('g', 0.531691, 1652023365171647158)
('d', 0.650745, 1652023365172299518)
('d', 0.571879, 1652023365172873077)
('i', 0.557123, 1652023365173431737)
('d', 0.469468, 1652023365173902434)
('g', 0.656404, 1652023365174560430)
('g', 0.509137, 1652023365175071073)
('i', 0.635373, 1652023365175707786)
('g', 3.211479, 1652023365178920588)
('g', 0.401033, 1652023365179323225)
('g', 0.483985, 1652023365179808875)
('g', 0.503643, 1652023365180313873)
('d', 0.511394, 1652023365180826748)
('i', 0.638098, 1652023365181466646)
('g', 0.666457, 1652023365182134695)
('g', 4.561916, 1652023365186698277)
('i', 0.416134, 1652023365187115882)
('i', 0.58037, 1652023365187697796)
('i', 0.633984, 1652023365188333317)
('d', 0.453832, 1652023365188788789)
('g', 0.508301, 1652023365189298611)
('g', 0.625483, 1652023365189925727)
('g', 0.585743, 1652023365190513172)
('g', 0.379998, 1652023365190894861)
('d', 0.721895, 1652023365191618462)
('i', 0.4735, 1652023365192093502)
('g', 0.452072, 1652023365192547094)
('g', 0.635026, 1652023365193183466)
('g', 0.643864, 1652023365193828743)
('d', 0.466454, 1652023365194297000)
('g', 0.49931, 1652023365194797896)
('d', 0.600493, 1652023365195399932)
('d', 0.386701, 1652023365195788309)
('i', 0.459079, 1652023365196248924)
('g', 0.534927, 1652023365196785206)
('g', 0.409818, 1652023365197196314)
('g', 0.482839, 1652023365197680568)
('g', 0.554172, 1652023365198236455)
('g', 7.271493, 1652023365205509293)
('g', 0.444761, 1652023365205955523)
('g', 0.699308, 1652023365206656521)
('g', 0.697725, 1652023365207355970)
('g', 0.392743, 1652023365207750355)
('g', 0.533119, 1652023365208285224)
('i', 0.501016, 1652023365208787955)
('g', 0.490388, 1652023365209280225)
('d', 0.500563, 1652023365209782515)
('i', 0.471174, 1652023365210255414)
('i', 0.473042, 1652023365210730439)
('g', 0.528484, 1652023365211260391)
('i', 0.316808, 1652023365211578450)
('g', 0.318056, 1652023365211898208)
('g', 0.438875, 1652023365212338791)
('i', 0.523499, 1652023365212864054)
('d', 0.533936, 1652023365213399408)
('d', 0.546226, 1652023365213948612)
('g', 0.493429, 1652023365214443506)
