EXP:6100
('d', 0.362059, 1652023310491613344)
('g', 2.383855, 1652023310493998899)
('d', 0.703272, 1652023310494703806)
('d', 0.889868, 1652023310495595264)
('i', 1.388987, 1652023310496985839)
('i', 0.761472, 1652023310497748959)
('i', 1.412406, 1652023310499163158)
('g', 0.427069, 1652023310499591770)
('g', 2.500821, 1652023310502094246)
('g', 0.55885, 1652023310502654681)
('d', 0.399752, 1652023310503055987)
('i', 0.795308, 1652023310503853036)
('i', 0.677835, 1652023310504532568)
('g', 0.409385, 1652023310504943589)
('i', 0.893069, 1652023310505838248)
('d', 0.407054, 1652023310506247045)
('g', 0.569403, 1652023310506818113)
('d', 0.601468, 1652023310507421288)
('i', 0.749108, 1652023310508172086)
('g', 0.229804, 1652023310508403472)
('i', 0.334665, 1652023310508739823)
('g', 0.309402, 1652023310509050902)
('i', 0.383902, 1652023310509436052)
('g', 0.30319, 1652023310509740938)
('g', 0.912352, 1652023310510654958)
('g', 0.355133, 1652023310511011798)
('g', 3.738046, 1652023310514751587)
('g', 0.794748, 1652023310515548468)
('i', 0.503746, 1652023310516053702)
('d', 0.353342, 1652023310516408609)
('g', 0.234372, 1652023310516644751)
('g', 0.295151, 1652023310516941527)
('g', 0.333351, 1652023310517276449)
('i', 0.637884, 1652023310517915393)
('g', 0.741388, 1652023310518658167)
('d', 0.432969, 1652023310519092993)
('g', 0.395885, 1652023310519490509)
('d', 0.870508, 1652023310520362582)
('g', 0.402372, 1652023310520766603)
('i', 1.604658, 1652023310522372839)
('g', 0.639502, 1652023310523013938)
('d', 1.382938, 1652023310524398386)
('i', 1.119676, 1652023310525519624)
('d', 1.162405, 1652023310526683700)
('d', 1.616608, 1652023310528301938)
('d', 1.229646, 1652023310529533202)
('g', 1.723287, 1652023310531257975)
('g', 1.18727, 1652023310532446700)
('d', 4.971944, 1652023310537420189)
('d', 1.250347, 1652023310538672744)
('d', 8.350048, 1652023310547024557)
('d', 0.487699, 1652023310547514145)
('d', 0.522164, 1652023310548037927)
('i', 0.330442, 1652023310548370124)
('g', 0.599742, 1652023310548971487)
('d', 0.364451, 1652023310549337458)
('d', 0.699157, 1652023310550038110)
('g', 0.439137, 1652023310550478795)
('g', 0.666977, 1652023310551147382)
('d', 0.359737, 1652023310551508767)
('g', 0.554017, 1652023310552064359)
('g', 0.405995, 1652023310552472104)
('g', 0.401348, 1652023310552876024)
('d', 0.46828, 1652023310553346097)
('g', 0.393884, 1652023310553741599)
('g', 0.258975, 1652023310554002164)
('d', 0.956398, 1652023310554960141)
('g', 0.458935, 1652023310555420696)
('i', 0.337421, 1652023310555759752)
('g', 0.65379, 1652023310556415056)
('g', 0.274185, 1652023310556690949)
('g', 0.285905, 1652023310556979052)
('i', 0.549476, 1652023310557530389)
('g', 0.548244, 1652023310558080284)
('d', 0.313586, 1652023310558395660)
('g', 0.26749, 1652023310558664821)
('d', 0.383073, 1652023310559049645)
('d', 0.403563, 1652023310559454819)
('i', 0.367983, 1652023310559824546)
('i', 0.930564, 1652023310560756723)
('d', 0.940568, 1652023310561698901)
('i', 0.661631, 1652023310562362105)
('g', 0.566524, 1652023310562930265)
('g', 0.320606, 1652023310563252659)
('g', 0.322557, 1652023310563576953)
('i', 0.410439, 1652023310563989080)
('g', 0.318131, 1652023310564308916)
('d', 0.30462, 1652023310564615118)
('g', 0.311531, 1652023310564928262)
('d', 0.489856, 1652023310565419556)
('d', 0.320285, 1652023310565741535)
('g', 0.336917, 1652023310566079800)
('d', 0.44114, 1652023310566522610)
('g', 0.287628, 1652023310566811890)
('g', 0.4305, 1652023310567244160)
('i', 0.555417, 1652023310567801097)
('d', 0.343546, 1652023310568146596)
('i', 0.289338, 1652023310568437563)
('i', 0.582924, 1652023310569021655)
('i', 0.466349, 1652023310569489747)
('g', 0.403105, 1652023310569894574)
('i', 0.295293, 1652023310570191523)
('g', 0.422469, 1652023310570615577)
('g', 0.275108, 1652023310570892229)
('g', 0.361245, 1652023310571255072)
('i', 0.328302, 1652023310571585012)
('g', 0.361873, 1652023310571948579)
('g', 0.252217, 1652023310572202587)
('g', 0.347033, 1652023310572551444)
('g', 0.373799, 1652023310572926742)
('d', 0.351223, 1652023310573279522)
('g', 0.47223, 1652023310573753265)
('i', 0.291428, 1652023310574046137)
('i', 0.355322, 1652023310574403077)
('d', 0.548776, 1652023310574953548)
('g', 0.364917, 1652023310575320291)
('i', 0.683715, 1652023310576005662)
('i', 0.893473, 1652023310576900254)
('d', 0.852041, 1652023310577754067)
('g', 1.102591, 1652023310578858223)
('g', 0.246939, 1652023310579106702)
('i', 0.433857, 1652023310579542219)
('g', 6.485576, 1652023310586029410)
('d', 2.138182, 1652023310588169302)
('g', 0.437267, 1652023310588608140)
('g', 0.369769, 1652023310588979360)
('i', 0.834161, 1652023310589815179)
('i', 0.353943, 1652023310590170811)
('i', 1.604898, 1652023310591777317)
('i', 0.489656, 1652023310592280887)
('g', 0.575653, 1652023310592858190)
('g', 0.356317, 1652023310593216209)
('i', 0.334517, 1652023310593552276)
('g', 0.426526, 1652023310593980373)
('i', 0.302155, 1652023310594284189)
('i', 0.747687, 1652023310595033557)
('g', 0.384451, 1652023310595419631)
('g', 0.561617, 1652023310595982945)
('d', 0.295363, 1652023310596279903)
('g', 0.377318, 1652023310596658942)
('i', 0.495711, 1652023310597156253)
('g', 0.337237, 1652023310597495154)
('d', 1.198108, 1652023310598694921)
('g', 0.335087, 1652023310599032186)
('i', 0.327449, 1652023310599361298)
('i', 0.610121, 1652023310599972999)
('d', 0.359186, 1652023310600333826)
('g', 0.478283, 1652023310600813896)
('g', 0.729509, 1652023310601544973)
('i', 0.52558, 1652023310602072280)
('d', 0.394852, 1652023310602468630)
('d', 1.682433, 1652023310604152743)
('g', 1.218242, 1652023310605372584)
('g', 0.746949, 1652023310606121228)
('d', 2.316284, 1652023310608439072)
('g', 0.376961, 1652023310608817758)
('d', 0.564223, 1652023310609383595)
('g', 0.417919, 1652023310609803149)
('g', 0.409047, 1652023310610213987)
('g', 1.05773, 1652023310611273354)
('i', 0.483346, 1652023310611758647)
('d', 0.547668, 1652023310612308046)
('i', 0.827475, 1652023310613137091)
('g', 2.601951, 1652023310615740846)
('g', 0.413074, 1652023310616155705)
('d', 0.440067, 1652023310616597376)
('d', 0.654097, 1652023310617253253)
('i', 0.304651, 1652023310617559654)
('g', 1.011835, 1652023310618573141)
('i', 0.642048, 1652023310619216851)
('g', 0.552873, 1652023310619771196)
('g', 0.794044, 1652023310620566976)
('g', 0.949456, 1652023310621518022)
('d', 3.29098, 1652023310624810616)
('g', 0.495278, 1652023310625307533)
('g', 0.419864, 1652023310625729034)
('i', 0.43637, 1652023310626166937)
('i', 0.493049, 1652023310626661622)
('d', 0.61426, 1652023310627277597)
('d', 0.476739, 1652023310627756176)
('i', 0.435319, 1652023310628192990)
('d', 0.520538, 1652023310628715205)
('g', 0.545619, 1652023310629262516)
('d', 0.432546, 1652023310629696752)
('g', 0.338582, 1652023310630037007)
('g', 0.443896, 1652023310630482350)
('i', 0.678517, 1652023310631162494)
('g', 0.470855, 1652023310631635084)
('g', 0.319775, 1652023310631956444)
('d', 0.516458, 1652023310632478699)
('g', 0.534875, 1652023310633015049)
('g', 0.453049, 1652023310633469737)
('i', 0.563025, 1652023310634034372)
('i', 0.512959, 1652023310634548886)
('i', 0.616969, 1652023310635167496)
('g', 0.662922, 1652023310635832297)
('d', 0.509407, 1652023310636343548)
('g', 0.366199, 1652023310636711308)
('i', 0.44022, 1652023310637153204)
('i', 0.822505, 1652023310637977456)
('i', 0.731484, 1652023310638710527)
('g', 0.599299, 1652023310639311619)
('d', 0.486544, 1652023310639799948)
('g', 0.42482, 1652023310640226608)
('g', 0.374173, 1652023310640602434)
('g', 0.603743, 1652023310641207651)
('g', 0.454358, 1652023310641663651)
('g', 0.736562, 1652023310642401723)
('i', 0.935597, 1652023310643339030)
('g', 0.602528, 1652023310643943093)
('i', 0.443869, 1652023310644388572)
('d', 0.610347, 1652023310645000680)
('g', 2.203623, 1652023310647205994)
('g', 0.598425, 1652023310647805988)
('g', 0.551981, 1652023310648359640)
('g', 0.413614, 1652023310648774940)
('g', 0.461273, 1652023310649237815)
('g', 0.411213, 1652023310649650762)
('g', 0.457577, 1652023310650110004)
('g', 0.578598, 1652023310650690342)
('d', 0.311417, 1652023310651003473)
('g', 0.430785, 1652023310651435812)
('i', 0.488905, 1652023310651926529)
('d', 0.386158, 1652023310652314400)
('i', 0.32426, 1652023310652640351)
('d', 0.690212, 1652023310653332193)
('g', 0.367836, 1652023310653701727)
('g', 0.388344, 1652023310654091878)
('g', 0.40695, 1652023310654500514)
('g', 0.35161, 1652023310654853786)
('i', 0.550786, 1652023310655406119)
('g', 0.575403, 1652023310655983212)
('i', 0.53742, 1652023310656522364)
('g', 0.307207, 1652023310656831368)
('g', 0.351158, 1652023310657184176)
('g', 0.443253, 1652023310657631951)
('g', 0.59862, 1652023310658232278)
('i', 0.437193, 1652023310658671184)
('d', 0.689251, 1652023310659362176)
('g', 0.349557, 1652023310659713415)
('i', 0.567408, 1652023310660282671)
('g', 0.528297, 1652023310660812806)
('i', 0.487142, 1652023310661301665)
('d', 0.441665, 1652023310661744930)
('i', 0.612456, 1652023310662358872)
('d', 0.450981, 1652023310662811298)
('g', 0.605558, 1652023310663418583)
('g', 0.457821, 1652023310663877928)
('g', 0.530705, 1652023310664410210)
('d', 0.568706, 1652023310664980574)
('d', 0.528881, 1652023310665511079)
('g', 0.459702, 1652023310665972479)
('g', 0.672043, 1652023310666646215)
('i', 0.971325, 1652023310667619230)
('g', 0.910399, 1652023310668531264)
('d', 0.47788, 1652023310669010742)
('i', 6.867457, 1652023310675880021)
('d', 0.586189, 1652023310676467839)
('d', 0.429468, 1652023310676899019)
('g', 0.540331, 1652023310677441095)
('d', 0.381693, 1652023310677824411)
('i', 0.751208, 1652023310678577336)
('g', 0.320561, 1652023310678899563)
('d', 0.503707, 1652023310679404878)
('g', 0.465062, 1652023310679871533)
('i', 0.401123, 1652023310680274213)
('d', 0.519239, 1652023310680795084)
('g', 0.385925, 1652023310681182730)
('g', 0.673815, 1652023310681858295)
('g', 0.55289, 1652023310682412743)
('i', 0.422365, 1652023310682836740)
('g', 0.436443, 1652023310683274853)
('g', 0.349488, 1652023310683626023)
('g', 0.433372, 1652023310684060865)
('i', 0.330387, 1652023310684392925)
('i', 0.508219, 1652023310684902853)
('i', 0.44715, 1652023310685351602)
('d', 0.354605, 1652023310685707883)
('g', 0.492365, 1652023310686201847)
('g', 0.454082, 1652023310686657582)
('g', 0.478482, 1652023310687137804)
('i', 0.604704, 1652023310687744202)
('g', 0.534172, 1652023310688280097)
('i', 0.469883, 1652023310688751762)
('d', 0.685291, 1652023310689438744)
('g', 0.437043, 1652023310689877442)
('i', 0.750104, 1652023310690629349)
('g', 0.73528, 1652023310691366087)
('d', 0.551901, 1652023310691919567)
('d', 0.519322, 1652023310692440676)
('i', 0.648569, 1652023310693090915)
('i', 0.476159, 1652023310693568739)
('g', 0.514752, 1652023310694085123)
('d', 0.412215, 1652023310694498998)
('d', 0.491395, 1652023310694992058)
('d', 0.426403, 1652023310695419999)
('d', 0.496286, 1652023310695917819)
('d', 1.026744, 1652023310696946268)
('g', 2.764981, 1652023310699712917)
('d', 0.590129, 1652023310700304734)
('g', 0.365315, 1652023310700671675)
('d', 0.434996, 1652023310701108298)
('g', 0.465604, 1652023310701575491)
('d', 0.397654, 1652023310701974687)
('g', 0.508632, 1652023310702485004)
('i', 0.449763, 1652023310702936400)
('d', 0.457743, 1652023310703395923)
('d', 0.4682, 1652023310703865822)
('d', 0.426557, 1652023310704294133)
('d', 0.69745, 1652023310704993327)
('g', 0.424515, 1652023310705419612)
('i', 0.514152, 1652023310705935369)
('d', 0.628163, 1652023310706565007)
('g', 0.507209, 1652023310707073441)
('g', 0.351872, 1652023310707426812)
('i', 0.571578, 1652023310708000050)
('g', 0.639251, 1652023310708641045)
('g', 0.377479, 1652023310709020210)
('g', 0.616833, 1652023310709638672)
('g', 0.688865, 1652023310710329065)
('d', 0.670381, 1652023310711001146)
('g', 0.27948, 1652023310711286671)
('g', 0.337676, 1652023310711625857)
('i', 0.442858, 1652023310712070384)
('g', 0.311175, 1652023310712383008)
('g', 0.355632, 1652023310712740354)
('g', 0.351718, 1652023310713093234)
('g', 0.435932, 1652023310713530918)
('d', 0.60892, 1652023310714141550)
('i', 0.706844, 1652023310714850130)
('i', 0.56304, 1652023310715414771)
('g', 0.432188, 1652023310715848745)
('i', 0.329559, 1652023310716179957)
('g', 0.612099, 1652023310716793593)
('d', 0.39123, 1652023310717186393)
('i', 0.48219, 1652023310717670246)
('g', 0.558075, 1652023310718229898)
('d', 0.994454, 1652023310719225984)
('i', 0.810862, 1652023310720039040)
('d', 0.419928, 1652023310720460810)
('i', 2.385687, 1652023310722848205)
('g', 0.555236, 1652023310723405133)
('g', 0.601705, 1652023310724008498)
('g', 0.483025, 1652023310724493157)
('g', 0.534849, 1652023310725029561)
('d', 0.461312, 1652023310725492464)
('d', 0.391708, 1652023310725885801)
('d', 0.437945, 1652023310726325417)
('g', 0.381168, 1652023310726708201)
('g', 0.433528, 1652023310727143272)
('g', 0.623558, 1652023310727768680)
('g', 0.250532, 1652023310728021219)
('d', 0.417058, 1652023310728439912)
('i', 0.44031, 1652023310728881874)
('g', 0.43511, 1652023310729318597)
('i', 0.54348, 1652023310729863759)
('d', 0.523433, 1652023310730388844)
('d', 0.458882, 1652023310730849016)
('g', 0.408826, 1652023310731259579)
('d', 0.505195, 1652023310731766559)
('i', 0.567257, 1652023310732335503)
('d', 0.522756, 1652023310732859939)
('g', 0.354106, 1652023310733215710)
('g', 0.325302, 1652023310733542676)
('d', 0.49435, 1652023310734038321)
('d', 0.622194, 1652023310734662120)
('g', 0.269051, 1652023310734932781)
('d', 0.533353, 1652023310735467941)
('d', 0.333281, 1652023310735802886)
('i', 0.504977, 1652023310736309579)
('g', 0.404772, 1652023310736716216)
('d', 0.444495, 1652023310737162796)
('i', 0.380639, 1652023310737545195)
('g', 0.318267, 1652023310737865299)
('d', 0.530796, 1652023310738397935)
('i', 0.57488, 1652023310738974596)
('d', 0.351397, 1652023310739327843)
('g', 0.436742, 1652023310739766435)
('i', 0.947504, 1652023310740715755)
('g', 0.417136, 1652023310741134772)
('i', 0.77076, 1652023310741907359)
('d', 5.646889, 1652023310747560578)
('d', 0.552653, 1652023310748115047)
('g', 0.679233, 1652023310748796565)
('g', 0.68845, 1652023310749486935)
('g', 0.490403, 1652023310749979174)
('d', 0.71752, 1652023310750698488)
('d', 0.394161, 1652023310751094609)
('d', 0.516593, 1652023310751613039)
('i', 0.316999, 1652023310751931900)
('i', 0.592615, 1652023310752526291)
('i', 0.46791, 1652023310752996006)
('i', 0.443343, 1652023310753441094)
('g', 0.30544, 1652023310753748391)
('g', 0.453694, 1652023310754203375)
('d', 0.567906, 1652023310754773252)
('g', 0.347161, 1652023310755122268)
('g', 0.38808, 1652023310755512095)
('g', 0.755156, 1652023310756268642)
('i', 0.604132, 1652023310756874908)
('i', 0.431215, 1652023310757307866)
('i', 0.44716, 1652023310757756921)
('g', 0.461411, 1652023310758225119)
('d', 0.389566, 1652023310758616620)
('d', 0.480988, 1652023310759099398)
('i', 0.583995, 1652023310759685198)
('i', 0.368937, 1652023310760056030)
('g', 0.40538, 1652023310760462928)
('i', 0.511962, 1652023310760976770)
('g', 0.54196, 1652023310761520572)
('i', 0.713713, 1652023310762236072)
('g', 0.639214, 1652023310762877272)
('i', 0.592368, 1652023310763471695)
('g', 0.574995, 1652023310764048615)
('g', 0.518128, 1652023310764568615)
('g', 0.226068, 1652023310764796567)
('i', 0.773869, 1652023310765572337)
('i', 2.954469, 1652023310768528718)
('g', 0.389471, 1652023310768919977)
('i', 0.622235, 1652023310769544172)
('d', 0.52735, 1652023310770073428)
('g', 0.586564, 1652023310770661795)
('d', 0.487152, 1652023310771150922)
('g', 0.391237, 1652023310771543904)
('g', 0.501003, 1652023310772046786)
('d', 0.525373, 1652023310772573996)
('i', 0.484623, 1652023310773060530)
('g', 0.364723, 1652023310773427231)
('d', 0.666129, 1652023310774095066)
('g', 0.421622, 1652023310774518488)
('d', 0.312306, 1652023310774832589)
('g', 0.387454, 1652023310775221963)
('i', 0.466727, 1652023310775690053)
('d', 0.396949, 1652023310776088733)
('d', 0.480513, 1652023310776571073)
('g', 0.315723, 1652023310776888755)
('d', 0.405663, 1652023310777296313)
('g', 0.560779, 1652023310777858902)
('g', 0.55734, 1652023310778418143)
('g', 0.429117, 1652023310778849040)
('g', 0.446726, 1652023310779297431)
('d', 0.384145, 1652023310779683508)
('g', 0.497476, 1652023310780182984)
('g', 0.395799, 1652023310780580693)
('g', 0.377307, 1652023310780959838)
('g', 0.333016, 1652023310781294640)
('g', 0.338198, 1652023310781634625)
('d', 0.595637, 1652023310782231962)
('g', 0.254068, 1652023310782487709)
('g', 0.55027, 1652023310783039925)
('d', 0.424171, 1652023310783465974)
('g', 0.479208, 1652023310783947115)
('i', 0.540946, 1652023310784489816)
('d', 0.486598, 1652023310784978222)
('g', 0.40786, 1652023310785391884)
('g', 0.55437, 1652023310785948161)
('d', 0.650746, 1652023310786600638)
('d', 1.369096, 1652023310787976524)
('g', 0.820794, 1652023310788799210)
('g', 0.407692, 1652023310789208931)
('g', 2.408673, 1652023310791619281)
('d', 0.61428, 1652023310792235394)
('d', 0.476366, 1652023310792713678)
('i', 0.363712, 1652023310793079241)
('d', 0.401947, 1652023310793483116)
('d', 0.372134, 1652023310793857132)
('g', 0.440476, 1652023310794299428)
('i', 0.469144, 1652023310794770495)
('g', 0.44416, 1652023310795216610)
('g', 0.358371, 1652023310795576845)
('d', 0.575664, 1652023310796154425)
('i', 0.376837, 1652023310796533130)
('g', 0.419455, 1652023310796954480)
('g', 0.448029, 1652023310797404464)
('d', 0.575549, 1652023310797981892)
('i', 0.565894, 1652023310798549722)
('i', 0.352773, 1652023310798904320)
('g', 0.422778, 1652023310799328880)
('i', 0.437196, 1652023310799768003)
('i', 0.338886, 1652023310800108830)
('g', 0.581674, 1652023310800692429)
('i', 0.525656, 1652023310801219946)
('g', 0.580158, 1652023310801802027)
('d', 0.419484, 1652023310802223447)
('g', 0.441784, 1652023310802667144)
