EXP:4100
('g', 0.32471, 1651986126098257228)
('i', 0.319858, 1651986126098578526)
('g', 0.440527, 1651986126099020414)
('i', 0.488019, 1651986126099520015)
('g', 0.418495, 1651986126099939973)
('g', 0.429108, 1651986126100370433)
('d', 0.468848, 1651986126100840500)
('g', 0.303568, 1651986126101145762)
('g', 0.411147, 1651986126101558146)
('g', 0.555115, 1651986126102114616)
('g', 0.529234, 1651986126102645145)
('g', 0.397842, 1651986126103044398)
('g', 0.335312, 1651986126103381179)
('g', 0.320852, 1651986126103703637)
('g', 0.274959, 1651986126103979837)
('d', 0.385815, 1651986126104367544)
('i', 0.320825, 1651986126104689813)
('g', 0.394162, 1651986126105085744)
('g', 0.360682, 1651986126105447904)
('g', 0.332425, 1651986126105781719)
('g', 0.396422, 1651986126106180166)
('g', 0.311092, 1651986126106493464)
('g', 0.543003, 1651986126107038574)
('g', 0.4566, 1651986126107496699)
('g', 0.279626, 1651986126107777967)
('g', 0.390424, 1651986126108169829)
('i', 0.26556, 1651986126108436686)
('g', 0.472458, 1651986126108910354)
('d', 0.22485, 1651986126109136973)
('g', 0.427321, 1651986126109565529)
('d', 0.387948, 1651986126109954823)
('d', 0.36112, 1651986126110317867)
('g', 0.448978, 1651986126110768204)
('i', 0.356197, 1651986126111126146)
('d', 0.433318, 1651986126111561016)
('g', 0.490714, 1651986126112053682)
('g', 0.359171, 1651986126112414634)
('g', 0.373527, 1651986126112789336)
('i', 0.336804, 1651986126113128145)
('g', 0.437475, 1651986126113567526)
('g', 0.48941, 1651986126114058878)
('g', 0.366335, 1651986126114426910)
('g', 0.413385, 1651986126114841502)
('g', 0.389585, 1651986126115232304)
('g', 0.437977, 1651986126115672013)
('g', 0.432573, 1651986126116105803)
('g', 0.579541, 1651986126116686539)
('i', 0.377907, 1651986126117066202)
('g', 0.346302, 1651986126117414011)
('i', 0.350691, 1651986126117766414)
('d', 0.353673, 1651986126118121854)
('d', 0.619608, 1651986126118742785)
('g', 0.499664, 1651986126119243757)
('g', 0.459237, 1651986126119704771)
('d', 0.42562, 1651986126120131777)
('d', 0.371364, 1651986126120504723)
('g', 0.561867, 1651986126121068002)
('d', 0.510117, 1651986126121579604)
('g', 0.41661, 1651986126121998246)
('g', 0.223123, 1651986126122222902)
('i', 0.317792, 1651986126122542283)
('i', 0.489874, 1651986126123033937)
('g', 0.753367, 1651986126123788915)
('g', 0.35514, 1651986126124145467)
('i', 0.561275, 1651986126124708043)
('g', 0.550374, 1651986126125259905)
('g', 0.244177, 1651986126125505747)
('g', 0.453943, 1651986126125961267)
('g', 0.199477, 1651986126126162549)
('g', 0.477337, 1651986126126641795)
('i', 0.298511, 1651986126126941871)
('g', 0.314893, 1651986126127258326)
('g', 0.555174, 1651986126127815252)
('i', 0.338492, 1651986126128159530)
('g', 0.358252, 1651986126128519171)
('g', 0.391387, 1651986126128912081)
('g', 0.403317, 1651986126129316613)
('g', 0.330195, 1651986126129648260)
('g', 0.288433, 1651986126129938173)
('g', 0.327254, 1651986126130266720)
('g', 0.445338, 1651986126130714091)
('g', 0.39388, 1651986126131109562)
('g', 0.334918, 1651986126131446159)
('g', 0.368444, 1651986126131816102)
('g', 0.373397, 1651986126132191220)
('g', 0.28361, 1651986126132476548)
('g', 0.396471, 1651986126132874528)
('d', 0.326726, 1651986126133202971)
('i', 0.309322, 1651986126133514298)
('i', 0.452606, 1651986126133968255)
('g', 0.522195, 1651986126134492463)
('g', 0.467958, 1651986126134961799)
('i', 0.322501, 1651986126135286109)
('i', 0.453479, 1651986126135740828)
('g', 0.475241, 1651986126136217260)
('g', 0.37967, 1651986126136598418)
('g', 0.400116, 1651986126137000017)
('g', 0.479621, 1651986126137481074)
('g', 0.305232, 1651986126137787674)
('g', 0.452138, 1651986126138241215)
('g', 0.353834, 1651986126138596832)
('g', 0.409842, 1651986126139008147)
('g', 0.298481, 1651986126139308233)
('d', 0.342303, 1651986126139652099)
('g', 0.393489, 1651986126140047196)
('i', 0.33533, 1651986126140384319)
('g', 0.380947, 1651986126140766818)
('g', 0.44197, 1651986126141210160)
('d', 0.38363, 1651986126141594977)
('g', 0.435104, 1651986126142031301)
('g', 0.525052, 1651986126142557623)
('g', 0.348819, 1651986126142907748)
('i', 0.362831, 1651986126143272237)
('d', 0.427519, 1651986126143701284)
('g', 0.387353, 1651986126144089943)
('d', 0.246122, 1651986126144337449)
('g', 0.429529, 1651986126144768844)
('g', 0.477759, 1651986126145247871)
('g', 0.255892, 1651986126145505551)
('g', 0.474589, 1651986126145982205)
('g', 0.230919, 1651986126146217684)
('g', 0.414325, 1651986126146633552)
('g', 0.485741, 1651986126147121240)
('i', 0.380091, 1651986126147503406)
('g', 0.511668, 1651986126148017060)
('d', 0.452483, 1651986126148471208)
('g', 0.33703, 1651986126148810207)
('d', 0.389714, 1651986126149201333)
('g', 0.411169, 1651986126149613905)
('g', 0.405227, 1651986126150020640)
('g', 0.366171, 1651986126150388791)
('d', 0.375947, 1651986126150765977)
('i', 0.336269, 1651986126151103537)
('g', 0.406052, 1651986126151510824)
('i', 0.359179, 1651986126151871230)
('g', 0.407949, 1651986126152284852)
('g', 0.33987, 1651986126152626083)
('d', 0.431406, 1651986126153059451)
('g', 0.304997, 1651986126153366332)
('d', 0.389418, 1651986126153757556)
('g', 0.339635, 1651986126154098959)
('d', 0.355209, 1651986126154455493)
('g', 0.367822, 1651986126154825305)
('g', 0.301563, 1651986126155128585)
('g', 0.366422, 1651986126155497237)
('i', 0.374659, 1651986126155877221)
('d', 0.443326, 1651986126156322321)
('g', 0.435365, 1651986126156759204)
('g', 0.474255, 1651986126157234931)
('d', 0.436942, 1651986126157673085)
('g', 0.364447, 1651986126158039297)
('g', 0.280883, 1651986126158321483)
('g', 0.459034, 1651986126158782206)
('g', 0.342236, 1651986126159125987)
('g', 0.474294, 1651986126159602460)
('i', 0.355165, 1651986126159959780)
('g', 0.437884, 1651986126160399689)
('d', 0.520785, 1651986126160921926)
('i', 0.435553, 1651986126161359196)
('g', 0.335973, 1651986126161696593)
('g', 0.519012, 1651986126162217305)
('g', 0.322567, 1651986126162541274)
('g', 0.423806, 1651986126162966372)
('d', 0.370612, 1651986126163338436)
('d', 0.412158, 1651986126163751963)
('g', 0.376211, 1651986126164129428)
('g', 0.308221, 1651986126164439205)
('g', 0.281704, 1651986126164722919)
('i', 0.417177, 1651986126165142079)
('g', 0.277811, 1651986126165421485)
('i', 0.380108, 1651986126165802863)
('i', 6.056212, 1651986126171860708)
('g', 0.287894, 1651986126172158070)
('i', 0.413272, 1651986126172573556)
('g', 0.330919, 1651986126172906021)
('i', 0.397983, 1651986126173306023)
('g', 0.418594, 1651986126173726214)
('g', 0.345132, 1651986126174073017)
('i', 0.382365, 1651986126174457796)
('g', 0.381659, 1651986126174841078)
('g', 0.338001, 1651986126175181016)
('i', 0.437067, 1651986126175619278)
('g', 0.358012, 1651986126175978895)
('i', 0.454805, 1651986126176435867)
('d', 0.282759, 1651986126176720483)
('i', 0.293194, 1651986126177015251)
('d', 0.421917, 1651986126177438452)
('g', 0.420621, 1651986126177860572)
('g', 0.421908, 1651986126178284081)
('d', 0.297393, 1651986126178583393)
('g', 0.429508, 1651986126179014185)
('i', 0.41148, 1651986126179426862)
('g', 0.414566, 1651986126179843340)
('g', 0.446742, 1651986126180291765)
('g', 0.392432, 1651986126180685567)
('g', 0.313175, 1651986126181000427)
('d', 0.338491, 1651986126181340896)
('g', 0.332052, 1651986126181674991)
('g', 0.53996, 1651986126182216216)
('d', 0.340633, 1651986126182558304)
('g', 0.391787, 1651986126182954996)
('g', 0.234141, 1651986126183190785)
('g', 0.554488, 1651986126183747325)
('g', 0.198525, 1651986126183947366)
('d', 0.393832, 1651986126184343420)
('i', 0.345637, 1651986126184690697)
('g', 0.402317, 1651986126185094499)
('g', 0.41959, 1651986126185515581)
('g', 0.22489, 1651986126185742292)
('g', 0.421316, 1651986126186165291)
('g', 0.215478, 1651986126186382176)
('g', 0.309224, 1651986126186692782)
('g', 0.348304, 1651986126187042426)
('g', 0.352802, 1651986126187396772)
('g', 0.314468, 1651986126187712705)
('i', 0.413464, 1651986126188127643)
('i', 0.378727, 1651986126188511616)
('g', 0.491534, 1651986126189004622)
('g', 0.350019, 1651986126189356465)
('d', 0.315367, 1651986126189673821)
('g', 0.382224, 1651986126190057384)
('g', 0.264649, 1651986126190323406)
('g', 0.328478, 1651986126190653005)
('d', 0.330936, 1651986126190985337)
('g', 0.331109, 1651986126191318305)
('i', 0.300931, 1651986126191620525)
('g', 0.318844, 1651986126191943004)
('g', 0.435062, 1651986126192379384)
('d', 0.441605, 1651986126192822951)
('g', 0.279265, 1651986126193104113)
('g', 0.344769, 1651986126193450520)
('d', 0.410561, 1651986126193866011)
('g', 0.238612, 1651986126194106250)
('d', 0.373194, 1651986126194481177)
('d', 0.466367, 1651986126194949292)
('g', 0.396911, 1651986126195348643)
('g', 0.432872, 1651986126195783522)
('g', 0.438926, 1651986126196223874)
('i', 0.292872, 1651986126196518246)
('g', 0.453486, 1651986126196973171)
('i', 0.285012, 1651986126197259964)
('g', 0.381277, 1651986126197642643)
('g', 0.393715, 1651986126198038071)
('g', 0.20502, 1651986126198244618)
('g', 0.244742, 1651986126198490750)
('d', 0.443164, 1651986126198935217)
('g', 0.422304, 1651986126199358769)
('g', 0.452307, 1651986126199813023)
('g', 0.304216, 1651986126200119505)
('g', 0.357415, 1651986126200478563)
('g', 0.435976, 1651986126200915732)
('g', 0.342615, 1651986126201259847)
('g', 0.196856, 1651986126201458160)
('g', 0.404124, 1651986126201863604)
('g', 0.405777, 1651986126202270730)
('g', 0.391237, 1651986126202663316)
('g', 0.210995, 1651986126202875902)
('g', 0.29986, 1651986126203177800)
('g', 0.393022, 1651986126203572207)
('g', 0.415649, 1651986126203991234)
('g', 0.253812, 1651986126204246661)
('g', 0.337878, 1651986126204586162)
('i', 0.33505, 1651986126204922911)
('i', 0.336606, 1651986126205260872)
('g', 0.480139, 1651986126205742899)
('g', 0.218719, 1651986126205963109)
('g', 0.373437, 1651986126206337746)
('g', 0.297226, 1651986126206636911)
('d', 0.326702, 1651986126206965023)
('g', 0.306173, 1651986126207272661)
('i', 0.31711, 1651986126207591108)
('g', 0.376252, 1651986126207968685)
('i', 0.414815, 1651986126208385327)
('g', 0.360404, 1651986126208747204)
('i', 0.328349, 1651986126209076916)
('g', 0.334561, 1651986126209413586)
('g', 0.328157, 1651986126209743202)
('g', 0.332777, 1651986126210077236)
('g', 0.38418, 1651986126210463120)
('g', 0.43056, 1651986126210895140)
('d', 0.34204, 1651986126211238836)
('g', 0.359, 1651986126211599948)
('d', 0.315066, 1651986126211916479)
('g', 0.40759, 1651986126212325279)
('g', 0.230438, 1651986126212557715)
('i', 0.292217, 1651986126212851311)
('g', 0.271, 1651986126213123849)
('g', 0.25342, 1651986126213379028)
('g', 0.363327, 1651986126213743655)
('g', 0.326082, 1651986126214071115)
('g', 0.227545, 1651986126214300058)
('g', 0.296049, 1651986126214597427)
('g', 0.34634, 1651986126214945054)
('g', 0.307477, 1651986126215253806)
('g', 0.407252, 1651986126215662351)
('g', 0.427725, 1651986126216091543)
('g', 0.400822, 1651986126216494108)
('d', 0.420634, 1651986126216916480)
('g', 0.376134, 1651986126217294247)
('g', 0.249654, 1651986126217545389)
('g', 0.315864, 1651986126217863205)
('g', 0.270671, 1651986126218135213)
('d', 0.673821, 1651986126218810435)
('g', 0.360215, 1651986126219172865)
('g', 0.343197, 1651986126219520112)
('g', 0.392127, 1651986126219914419)
('g', 0.371104, 1651986126220287986)
('g', 0.260315, 1651986126220549938)
('g', 0.359686, 1651986126220911407)
('g', 0.271842, 1651986126221184850)
('d', 0.223914, 1651986126221410147)
('g', 0.20119, 1651986126221613015)
('i', 0.208781, 1651986126221823201)
('g', 0.300143, 1651986126222125367)
('g', 0.343364, 1651986126222470452)
('g', 0.352211, 1651986126222827153)
('g', 0.348199, 1651986126223177625)
('g', 0.305222, 1651986126223484167)
('g', 0.242044, 1651986126223727606)
('g', 0.409516, 1651986126224138337)
('g', 0.284929, 1651986126224425047)
('g', 0.354105, 1651986126224781646)
('g', 0.229681, 1651986126225012882)
('g', 0.356012, 1651986126225370140)
('g', 0.30916, 1651986126225681296)
('g', 0.393115, 1651986126226076520)
('g', 0.26574, 1651986126226343967)
('g', 0.485265, 1651986126226830594)
('i', 0.291051, 1651986126227123387)
('g', 0.343798, 1651986126227468635)
('g', 0.440368, 1651986126227911153)
('g', 0.238788, 1651986126228151315)
('g', 0.221015, 1651986126228373767)
('g', 0.232764, 1651986126228607976)
('d', 0.242371, 1651986126228852152)
('g', 0.335692, 1651986126229189172)
('g', 0.465523, 1651986126229656034)
('i', 0.213931, 1651986126229871432)
('i', 0.376457, 1651986126230252460)
('g', 0.196307, 1651986126230450195)
('d', 0.366263, 1651986126230817735)
('g', 0.259837, 1651986126231079312)
('d', 0.347649, 1651986126231428731)
('g', 0.33453, 1651986126231764974)
('g', 0.454723, 1651986126232221834)
('g', 0.259406, 1651986126232483001)
('g', 0.237911, 1651986126232722563)
('i', 0.41344, 1651986126233142662)
('i', 0.385192, 1651986126233529627)
('g', 0.259397, 1651986126233790434)
('g', 0.25572, 1651986126234047768)
('g', 0.24209, 1651986126234291045)
('g', 0.293108, 1651986126234585607)
('g', 0.310999, 1651986126234897989)
('g', 0.368782, 1651986126235277726)
('g', 0.397441, 1651986126235676667)
('i', 0.427442, 1651986126236105595)
('g', 0.326683, 1651986126236433711)
('g', 0.277481, 1651986126236712455)
('g', 0.334735, 1651986126237048847)
('g', 0.290111, 1651986126237340653)
('i', 0.267031, 1651986126237609162)
('g', 0.43224, 1651986126238043364)
('i', 0.387961, 1651986126238432943)
('d', 0.372919, 1651986126238807398)
('g', 0.404267, 1651986126239213810)
('g', 0.409857, 1651986126239628847)
('d', 0.28733, 1651986126239917849)
('g', 0.307891, 1651986126240227201)
('i', 0.301013, 1651986126240530074)
('g', 0.282499, 1651986126240813972)
('g', 0.302927, 1651986126241118808)
('g', 0.297092, 1651986126241417900)
('g', 0.362612, 1651986126241782522)
('g', 0.328236, 1651986126242112566)
('d', 0.365998, 1651986126242479790)
('g', 0.292407, 1651986126242773722)
('g', 0.302211, 1651986126243077930)
('g', 0.305512, 1651986126243385171)
('g', 0.319712, 1651986126243706579)
('g', 0.375336, 1651986126244083295)
('i', 0.279057, 1651986126244364014)
('g', 0.330176, 1651986126244695596)
('g', 0.322841, 1651986126245019835)
('i', 0.310225, 1651986126245331767)
('d', 0.324126, 1651986126245657388)
('d', 0.365542, 1651986126246024322)
('g', 0.308859, 1651986126246335341)
('d', 0.315387, 1651986126246652067)
('g', 0.400226, 1651986126247053775)
('i', 0.235193, 1651986126247291107)
('g', 0.338804, 1651986126247631135)
('g', 0.395753, 1651986126248028404)
('i', 0.420369, 1651986126248451053)
('g', 0.235796, 1651986126248688492)
('g', 0.416614, 1651986126249106547)
('g', 0.305177, 1651986126249413238)
('g', 0.244628, 1651986126249659316)
('d', 0.267368, 1651986126249928744)
('g', 0.521557, 1651986126250452315)
('i', 0.583852, 1651986126251038210)
('g', 0.273117, 1651986126251315818)
('i', 0.282514, 1651986126251600209)
('g', 0.273884, 1651986126251876096)
('g', 0.465203, 1651986126252343089)
('g', 0.281937, 1651986126252626716)
('g', 0.355512, 1651986126252984063)
('g', 0.354496, 1651986126253340032)
('g', 0.321942, 1651986126253663627)
('g', 0.40816, 1651986126254073542)
('g', 0.276677, 1651986126254352076)
('g', 0.254331, 1651986126254608118)
('d', 0.243549, 1651986126254853793)
('d', 0.408832, 1651986126255264808)
('g', 0.325918, 1651986126255592093)
('i', 0.318854, 1651986126255912684)
('g', 0.265378, 1651986126256179912)
('i', 0.310923, 1651986126256492972)
('i', 0.335319, 1651986126256830154)
('g', 0.206505, 1651986126257038586)
('i', 0.35798, 1651986126257398611)
('g', 0.33206, 1651986126257737323)
('g', 0.372668, 1651986126258111360)
('g', 0.239772, 1651986126258353024)
('g', 0.300075, 1651986126258654907)
('g', 0.47051, 1651986126259127252)
('i', 0.342924, 1651986126259471580)
('d', 0.400331, 1651986126259873307)
('g', 0.284192, 1651986126260159048)
('d', 0.420229, 1651986126260581256)
('g', 0.263854, 1651986126260846478)
('g', 0.400002, 1651986126261247961)
('g', 0.375607, 1651986126261625638)
('g', 0.380247, 1651986126262007766)
('g', 0.398417, 1651986126262408300)
('g', 0.382047, 1651986126262791707)
('g', 0.19775, 1651986126262991219)
('g', 0.29598, 1651986126263288404)
('i', 0.223966, 1651986126263513943)
('g', 0.324288, 1651986126263839607)
('g', 0.520343, 1651986126264362060)
('g', 0.283181, 1651986126264647021)
('g', 0.45911, 1651986126265107760)
('g', 0.347474, 1651986126265456962)
('g', 0.255528, 1651986126265714337)
('g', 0.350195, 1651986126266066276)
('g', 0.286273, 1651986126266354201)
('g', 0.332184, 1651986126266688050)
('i', 0.290647, 1651986126266980263)
('d', 0.408099, 1651986126267390436)
('d', 0.326507, 1651986126267718709)
('g', 0.281465, 1651986126268001552)
('g', 0.288372, 1651986126268291248)
('i', 0.223719, 1651986126268517008)
('g', 0.255033, 1651986126268773735)
('d', 0.319097, 1651986126269094875)
('g', 0.28316, 1651986126269379737)
('g', 0.320102, 1651986126269702100)
('g', 0.282607, 1651986126269986401)
('g', 0.240018, 1651986126270227932)
('g', 0.329215, 1651986126270558941)
('d', 0.363496, 1651986126270923809)
('i', 0.340182, 1651986126271265562)
('g', 0.272323, 1651986126271539310)
('i', 0.235375, 1651986126271776325)
('g', 0.282355, 1651986126272060079)
('g', 0.326521, 1651986126272388188)
('g', 0.25224, 1651986126272642138)
('g', 0.297853, 1651986126272941385)
('g', 0.29714, 1651986126273240118)
('g', 0.340773, 1651986126273582520)
('g', 0.339564, 1651986126273924052)
('g', 0.342303, 1651986126274268192)
('d', 0.330133, 1651986126274599809)
('i', 0.360877, 1651986126274962044)
('g', 0.306088, 1651986126275269531)
('g', 0.263396, 1651986126275534347)
('i', 0.316711, 1651986126275852514)
('g', 0.392807, 1651986126276247067)
('g', 0.41048, 1651986126276662892)
('g', 0.317889, 1651986126276982941)
('g', 0.319982, 1651986126277304402)
('i', 0.572897, 1651986126277879304)
('g', 0.2953, 1651986126278176597)
