EXP:3100
('g', 0.400289, 1651986101161809541)
('g', 0.296244, 1651986101162107366)
('g', 0.46969, 1651986101162578583)
('g', 0.423364, 1651986101163003812)
('g', 0.320459, 1651986101163326149)
('i', 0.327015, 1651986101163654719)
('g', 0.353217, 1651986101164009401)
('i', 0.334495, 1651986101164345581)
('g', 0.281115, 1651986101164628243)
('g', 0.332169, 1651986101164961967)
('g', 0.307502, 1651986101165274842)
('i', 2.247553, 1651986101167524735)
('g', 0.538192, 1651986101168064359)
('g', 0.38412, 1651986101168450101)
('g', 0.342302, 1651986101168793815)
('g', 0.44671, 1651986101169241961)
('g', 0.291522, 1651986101169535048)
('d', 0.352581, 1651986101169889101)
('g', 0.29317, 1651986101170183700)
('g', 0.563269, 1651986101170748303)
('g', 0.256937, 1651986101171006781)
('d', 0.476125, 1651986101171484468)
('g', 0.483774, 1651986101171969844)
('g', 0.434302, 1651986101172405831)
('g', 0.370807, 1651986101172778200)
('g', 0.355548, 1651986101173135309)
('i', 0.300105, 1651986101173436961)
('g', 0.840224, 1651986101174278722)
('g', 0.32336, 1651986101174604199)
('g', 0.430775, 1651986101175036686)
('g', 0.465987, 1651986101175504188)
('g', 0.262754, 1651986101175768463)
('i', 0.475444, 1651986101176245484)
('g', 0.301682, 1651986101176548794)
('d', 0.467616, 1651986101177018203)
('g', 0.286508, 1651986101177306291)
('g', 0.279704, 1651986101177587645)
('g', 0.330545, 1651986101177919991)
('g', 0.476618, 1651986101178406544)
('g', 0.304196, 1651986101178712321)
('g', 0.413382, 1651986101179127242)
('i', 0.385789, 1651986101179514786)
('d', 0.289902, 1651986101179806123)
('g', 0.355893, 1651986101180163531)
('d', 0.382136, 1651986101180547277)
('g', 0.466742, 1651986101181015732)
('d', 0.276638, 1651986101181294047)
('g', 0.23117, 1651986101181526897)
('g', 0.34059, 1651986101181868897)
('d', 0.347074, 1651986101182217375)
('g', 0.425179, 1651986101182643975)
('i', 0.411394, 1651986101183056969)
('i', 0.313969, 1651986101183372854)
('i', 0.297011, 1651986101183671445)
('g', 0.363086, 1651986101184036334)
('d', 0.303902, 1651986101184341780)
('g', 0.365872, 1651986101184709447)
('g', 0.358965, 1651986101185069967)
('d', 0.218878, 1651986101185290825)
('d', 0.417039, 1651986101185709412)
('g', 0.292842, 1651986101186004139)
('g', 0.308708, 1651986101186314306)
('i', 0.323484, 1651986101186639303)
('g', 0.345153, 1651986101186986005)
('g', 0.315751, 1651986101187303512)
('g', 0.247945, 1651986101187552714)
('i', 0.290146, 1651986101187844840)
('g', 0.298692, 1651986101188145134)
('g', 0.369806, 1651986101188516508)
('g', 0.313503, 1651986101188831538)
('g', 0.310773, 1651986101189143833)
('g', 0.25995, 1651986101189405517)
('i', 0.401525, 1651986101189808447)
('g', 0.245647, 1651986101190055549)
('g', 0.417235, 1651986101190474173)
('i', 0.339154, 1651986101190814852)
('d', 0.277937, 1651986101191094209)
('i', 0.36052, 1651986101191456340)
('g', 0.296497, 1651986101191754237)
('g', 0.257355, 1651986101192013084)
('d', 0.365647, 1651986101192380245)
('g', 0.375293, 1651986101192756968)
('g', 0.495801, 1651986101193254210)
('d', 0.373653, 1651986101193630166)
('g', 0.374656, 1651986101194006889)
('g', 0.424178, 1651986101194432590)
('g', 0.44206, 1651986101194876064)
('g', 0.251077, 1651986101195128586)
('g', 0.386124, 1651986101195516260)
('g', 0.257732, 1651986101195775593)
('d', 0.377415, 1651986101196154515)
('d', 0.285191, 1651986101196441614)
('g', 0.292894, 1651986101196736066)
('g', 0.248147, 1651986101196985899)
('g', 0.442324, 1651986101197429738)
('g', 0.359264, 1651986101197790753)
('g', 0.308133, 1651986101198100444)
('g', 0.450772, 1651986101198552652)
('g', 0.34031, 1651986101198894669)
('g', 0.311627, 1651986101199207976)
('g', 0.312926, 1651986101199522481)
('i', 0.34185, 1651986101199866021)
('g', 0.355064, 1651986101200222730)
('g', 0.382156, 1651986101200606414)
('d', 0.35636, 1651986101200964452)
('d', 0.333829, 1651986101201299913)
('g', 0.407853, 1651986101201709392)
('g', 0.349054, 1651986101202060185)
('g', 0.452838, 1651986101202514712)
('g', 0.236604, 1651986101202752805)
('g', 0.297427, 1651986101203051714)
('i', 0.388497, 1651986101203441723)
('g', 0.287159, 1651986101203730357)
('i', 0.409852, 1651986101204141631)
('d', 0.41388, 1651986101204557301)
('g', 0.357142, 1651986101204916030)
('g', 0.357441, 1651986101205275219)
('g', 0.329878, 1651986101205606767)
('g', 0.505143, 1651986101206113496)
('d', 0.329161, 1651986101206444302)
('g', 0.373239, 1651986101206825032)
('g', 0.264046, 1651986101207090846)
('g', 0.388818, 1651986101207481120)
('g', 0.304081, 1651986101207786764)
('g', 0.43378, 1651986101208222231)
('d', 0.33457, 1651986101208558416)
('g', 0.54739, 1651986101209107610)
('g', 0.354372, 1651986101209463410)
('i', 0.26828, 1651986101209733064)
('g', 0.416357, 1651986101210157158)
('g', 0.27263, 1651986101210431391)
('g', 0.461274, 1651986101210894385)
('g', 0.295567, 1651986101211214695)
('g', 0.367769, 1651986101211583967)
('i', 0.268114, 1651986101211853731)
('i', 0.28895, 1651986101212144267)
('g', 0.406319, 1651986101212552091)
('g', 0.321799, 1651986101212875438)
('d', 0.28725, 1651986101213164501)
('g', 0.451229, 1651986101213617139)
('i', 0.322076, 1651986101213940690)
('d', 0.407015, 1651986101214349324)
('g', 0.325376, 1651986101214676434)
('g', 0.32356, 1651986101215001669)
('d', 0.26869, 1651986101215272188)
('g', 0.303421, 1651986101215577258)
('g', 0.285807, 1651986101215864547)
('g', 0.281877, 1651986101216147920)
('g', 0.307082, 1651986101216456624)
('i', 0.389989, 1651986101216848155)
('g', 0.383722, 1651986101217233543)
('g', 0.391915, 1651986101217626921)
('i', 0.346976, 1651986101217975400)
('g', 0.429219, 1651986101218406244)
('d', 0.658263, 1651986101219066253)
('i', 0.443254, 1651986101219511683)
('d', 0.500906, 1651986101220015082)
('g', 0.378912, 1651986101220395915)
('g', 0.331173, 1651986101220728620)
('g', 0.538489, 1651986101221268638)
('g', 0.380771, 1651986101221650955)
('i', 0.347883, 1651986101222000306)
('g', 0.286577, 1651986101222288474)
('d', 0.286839, 1651986101222576877)
('g', 0.287564, 1651986101222866104)
('g', 0.333342, 1651986101223200999)
('i', 0.467202, 1651986101223691619)
('g', 0.255913, 1651986101223949162)
('g', 0.331874, 1651986101224282650)
('g', 0.400986, 1651986101224685001)
('d', 0.35677, 1651986101225043115)
('g', 0.307368, 1651986101225352097)
('g', 0.474124, 1651986101225828133)
('g', 0.364979, 1651986101226194948)
('g', 0.494972, 1651986101226691585)
('g', 0.418956, 1651986101227112067)
('g', 0.281892, 1651986101227395724)
('g', 0.285052, 1651986101227682379)
('g', 0.289876, 1651986101227973702)
('d', 0.397269, 1651986101228383615)
('i', 0.447546, 1651986101228832685)
('d', 0.405432, 1651986101229239614)
('i', 0.418996, 1651986101229660180)
('g', 0.448953, 1651986101230110893)
('i', 0.389562, 1651986101230512689)
('g', 0.453709, 1651986101230967860)
('d', 0.319507, 1651986101231289088)
('g', 0.332168, 1651986101231628545)
('g', 0.302227, 1651986101231932247)
('g', 0.417477, 1651986101232351505)
('g', 0.365681, 1651986101232718584)
('g', 0.382668, 1651986101233102730)
('g', 0.351828, 1651986101233456032)
('i', 0.498932, 1651986101233956417)
('g', 0.241051, 1651986101234199146)
('i', 0.469477, 1651986101234670223)
('g', 0.449965, 1651986101235121728)
('g', 0.327409, 1651986101235450940)
('g', 0.331187, 1651986101235783802)
('g', 0.297625, 1651986101236083187)
('g', 0.482154, 1651986101236567051)
('d', 0.274842, 1651986101236843518)
('g', 0.21876, 1651986101237064116)
('g', 0.244434, 1651986101237315578)
('g', 0.362929, 1651986101237679955)
('g', 0.431802, 1651986101238113378)
('d', 0.362531, 1651986101238477461)
('g', 0.323024, 1651986101238801976)
('g', 0.268262, 1651986101239071873)
('d', 0.485126, 1651986101239558917)
('g', 0.323839, 1651986101239884479)
('g', 0.490591, 1651986101240376615)
('d', 0.238029, 1651986101240616239)
('g', 0.513449, 1651986101241131131)
('g', 0.331554, 1651986101241464257)
('g', 0.351669, 1651986101241817338)
('i', 0.354737, 1651986101242173615)
('g', 0.32274, 1651986101242497812)
('g', 0.2898, 1651986101242789059)
('g', 0.248706, 1651986101243039479)
('g', 0.220542, 1651986101243261471)
('i', 0.393675, 1651986101243656880)
('g', 0.379802, 1651986101244038250)
('g', 0.359487, 1651986101244399170)
('g', 0.265054, 1651986101244665722)
('g', 0.358688, 1651986101245025931)
('g', 0.24766, 1651986101245275191)
('d', 0.454968, 1651986101245731583)
('g', 0.369923, 1651986101246102931)
('g', 0.285387, 1651986101246390615)
('g', 0.247671, 1651986101246639679)
('g', 0.229602, 1651986101246881104)
('i', 0.361284, 1651986101247243846)
('g', 0.372362, 1651986101247617728)
('g', 0.360258, 1651986101247979420)
('i', 0.297, 1651986101248277880)
('i', 0.386392, 1651986101248665754)
('g', 0.292268, 1651986101248959425)
('g', 0.285799, 1651986101249247026)
('i', 0.379998, 1651986101249628444)
('g', 0.375835, 1651986101250005713)
('g', 0.299871, 1651986101250307394)
('g', 0.363549, 1651986101250672733)
('g', 0.226116, 1651986101250900275)
('i', 0.356185, 1651986101251257810)
('g', 0.303947, 1651986101251563218)
('g', 0.316097, 1651986101251880777)
('i', 0.264619, 1651986101252146808)
('g', 0.474189, 1651986101252622340)
('i', 0.267287, 1651986101252891143)
('g', 0.374139, 1651986101253266702)
('g', 0.338182, 1651986101253606247)
('g', 0.40112, 1651986101254008945)
('i', 0.265172, 1651986101254275819)
('g', 0.264671, 1651986101254541998)
('i', 0.304463, 1651986101254848006)
('d', 0.285843, 1651986101255135261)
('d', 0.406631, 1651986101255543274)
('g', 0.411983, 1651986101255956691)
('g', 0.326292, 1651986101256284624)
('i', 0.274249, 1651986101256560452)
('i', 0.279759, 1651986101256841693)
('g', 0.375144, 1651986101257218348)
('g', 0.411118, 1651986101257631195)
('i', 0.344192, 1651986101257976904)
('i', 0.358039, 1651986101258336668)
('i', 0.551343, 1651986101258889391)
('g', 0.408688, 1651986101259310271)
('i', 0.324044, 1651986101259635839)
('g', 0.34103, 1651986101259978740)
('g', 0.335347, 1651986101260315882)
('g', 0.433867, 1651986101260751181)
('g', 0.421259, 1651986101261173993)
('g', 0.30823, 1651986101261483531)
('g', 0.26171, 1651986101261746748)
('g', 0.304662, 1651986101262052910)
('i', 0.257565, 1651986101262311998)
('g', 0.319125, 1651986101262632569)
('g', 0.413795, 1651986101263047829)
('g', 0.291223, 1651986101263340621)
('g', 0.322992, 1651986101263665296)
('g', 0.24955, 1651986101263916448)
('g', 0.425555, 1651986101264343465)
('d', 0.272287, 1651986101264617219)
('g', 0.3313, 1651986101264949924)
('i', 0.331404, 1651986101265282746)
('g', 0.493853, 1651986101265778026)
('i', 0.270806, 1651986101266050350)
('g', 0.46965, 1651986101266521530)
('d', 0.349442, 1651986101266872457)
('d', 0.425898, 1651986101267325764)
('d', 0.343127, 1651986101267670328)
('g', 0.280993, 1651986101267952847)
('g', 0.388472, 1651986101268342793)
('d', 0.231204, 1651986101268575535)
('i', 0.821359, 1651986101269398364)
('g', 0.317442, 1651986101269717613)
('g', 0.456793, 1651986101270176021)
('d', 0.333599, 1651986101270511107)
('i', 0.458128, 1651986101270970785)
('d', 0.493761, 1651986101271466576)
('g', 0.283321, 1651986101271751526)
('g', 0.479337, 1651986101272232428)
('d', 0.287187, 1651986101272521265)
('g', 0.373027, 1651986101272895731)
('g', 0.28703, 1651986101273184318)
('g', 0.197467, 1651986101273383222)
('g', 0.318008, 1651986101273702960)
('g', 0.362331, 1651986101274066632)
('g', 0.482156, 1651986101274550899)
('g', 0.248163, 1651986101274801141)
('g', 0.293228, 1651986101275096009)
('d', 0.338542, 1651986101275436420)
('g', 0.381259, 1651986101275819329)
('d', 0.337195, 1651986101276158359)
('g', 0.395214, 1651986101276555221)
('i', 0.323946, 1651986101276880787)
('g', 0.268272, 1651986101277150653)
('g', 0.317658, 1651986101277469713)
('i', 0.275293, 1651986101277746485)
('d', 0.315935, 1651986101278064394)
('d', 0.33098, 1651986101278459274)
('g', 0.378518, 1651986101278839233)
('i', 0.341039, 1651986101279181720)
('i', 0.428011, 1651986101279611217)
('g', 0.365796, 1651986101279978932)
('g', 0.267499, 1651986101280247934)
('d', 0.362295, 1651986101280611766)
('i', 0.300625, 1651986101280914016)
('g', 0.26392, 1651986101281179528)
('d', 0.434049, 1651986101281624477)
('g', 0.37676, 1651986101282002737)
('g', 0.443972, 1651986101282448249)
('g', 0.371578, 1651986101282821528)
('g', 0.390398, 1651986101283223114)
('g', 0.384628, 1651986101283609506)
('g', 0.221151, 1651986101283832268)
('g', 0.284043, 1651986101284117728)
('g', 0.340043, 1651986101284459346)
('g', 0.392146, 1651986101284853031)
('g', 0.227369, 1651986101285082006)
('d', 0.307835, 1651986101285391431)
('g', 0.261377, 1651986101285654396)
('i', 0.338658, 1651986101285994564)
('g', 0.275209, 1651986101286271292)
('g', 0.235531, 1651986101286508324)
('g', 0.560009, 1651986101287070689)
('g', 0.354848, 1651986101287426959)
('g', 0.241454, 1651986101287669688)
('g', 0.246198, 1651986101287916991)
('g', 0.272922, 1651986101288191420)
('d', 0.330571, 1651986101288523551)
('g', 0.471897, 1651986101288996959)
('g', 0.414859, 1651986101289413306)
('d', 0.345205, 1651986101289760181)
('d', 0.380633, 1651986101290142254)
('g', 0.377576, 1651986101290521357)
('g', 0.478647, 1651986101291006117)
('g', 0.378755, 1651986101291386430)
('g', 0.294442, 1651986101291682284)
('g', 0.266265, 1651986101291950318)
('g', 0.346545, 1651986101292298625)
('d', 0.39089, 1651986101292691276)
('g', 0.276036, 1651986101292968935)
('g', 0.343258, 1651986101293313576)
('g', 0.242547, 1651986101293557898)
('g', 0.318131, 1651986101293877684)
('g', 0.241649, 1651986101294120858)
('g', 0.28235, 1651986101294404808)
('g', 0.235053, 1651986101294641420)
('g', 0.394999, 1651986101295037840)
('g', 0.221101, 1651986101295260871)
('g', 0.339117, 1651986101295601418)
('g', 0.342017, 1651986101295945235)
('i', 0.348237, 1651986101296295171)
('i', 0.407761, 1651986101296704640)
('i', 0.275562, 1651986101296981635)
('d', 0.29465, 1651986101297277825)
('g', 0.30459, 1651986101297583927)
('g', 0.37662, 1651986101297962072)
('g', 0.444216, 1651986101298407708)
('g', 0.365215, 1651986101298774468)
('g', 0.198629, 1651986101298974758)
('g', 0.409957, 1651986101299386258)
('g', 0.453768, 1651986101299841956)
('g', 0.349783, 1651986101300193817)
('i', 0.381967, 1651986101300603009)
('g', 0.304727, 1651986101300909271)
('g', 0.316945, 1651986101301228050)
('i', 0.354921, 1651986101301584652)
('d', 0.381822, 1651986101301968081)
('g', 0.404872, 1651986101302374491)
('g', 0.361468, 1651986101302737560)
('g', 0.369195, 1651986101303108342)
('g', 0.268137, 1651986101303378041)
('g', 0.261403, 1651986101303640949)
('g', 0.256427, 1651986101303898892)
('d', 0.384742, 1651986101304285143)
('g', 0.411591, 1651986101304698479)
('g', 0.307909, 1651986101305007916)
('g', 0.33038, 1651986101305339926)
('g', 0.226395, 1651986101305567925)
('i', 0.25379, 1651986101305823225)
('i', 0.378349, 1651986101306203104)
('g', 0.430469, 1651986101306634999)
('g', 0.246216, 1651986101306882915)
('i', 0.599311, 1651986101307483766)
('g', 0.355811, 1651986101307841132)
('g', 0.338325, 1651986101308180770)
('g', 0.308012, 1651986101308490458)
('i', 0.221581, 1651986101308713760)
('g', 0.348912, 1651986101309064223)
('g', 0.277163, 1651986101309342917)
('g', 0.341018, 1651986101309685425)
('g', 0.451455, 1651986101310138265)
('d', 0.395344, 1651986101310535032)
('g', 0.313802, 1651986101310850172)
('g', 0.357162, 1651986101311208847)
('d', 0.390665, 1651986101311601069)
('g', 0.298674, 1651986101311901203)
('g', 0.392544, 1651986101312295441)
('g', 0.312347, 1651986101312609325)
('g', 0.282871, 1651986101312893714)
('g', 0.272282, 1651986101313167513)
('g', 0.350578, 1651986101313519590)
('i', 0.377513, 1651986101313898653)
('g', 0.386657, 1651986101314287015)
('d', 0.430483, 1651986101314724842)
('g', 0.315569, 1651986101315041869)
('d', 0.301562, 1651986101315344957)
('g', 0.296987, 1651986101315643417)
('g', 0.300502, 1651986101315945349)
('d', 0.298318, 1651986101316245241)
('g', 0.372127, 1651986101316618815)
('g', 0.326778, 1651986101316947146)
('g', 0.252246, 1651986101317201114)
('g', 0.343994, 1651986101317546591)
('g', 0.367021, 1651986101317915262)
('i', 0.448478, 1651986101318365159)
('g', 0.380252, 1651986101318746780)
('g', 0.301754, 1651986101319050121)
('i', 0.33489, 1651986101319386510)
('d', 0.389322, 1651986101319777427)
('g', 0.473027, 1651986101320252251)
('g', 0.332375, 1651986101320586036)
('g', 0.303719, 1651986101320891458)
('g', 0.283593, 1651986101321176431)
('i', 0.240145, 1651986101321418110)
('d', 0.371637, 1651986101321791202)
('g', 0.446089, 1651986101322238961)
('g', 0.301679, 1651986101322559191)
('g', 0.357988, 1651986101322918736)
('g', 0.34277, 1651986101323271435)
('g', 0.500674, 1651986101323773682)
('i', 0.298839, 1651986101324074103)
('i', 0.332925, 1651986101324408754)
('i', 0.386064, 1651986101324796278)
('i', 0.467425, 1651986101325265078)
('g', 0.324612, 1651986101325591173)
('g', 0.273046, 1651986101325865957)
('d', 0.399748, 1651986101326267721)
('g', 0.21686, 1651986101326496342)
('g', 0.310979, 1651986101326808894)
('g', 0.453091, 1651986101327263583)
('g', 0.245808, 1651986101327510899)
('d', 0.216076, 1651986101327728475)
('d', 0.509206, 1651986101328238877)
('g', 0.311961, 1651986101328552454)
('g', 0.389247, 1651986101328942994)
('g', 0.348546, 1651986101329293225)
('g', 0.332741, 1651986101329627452)
('d', 0.390194, 1651986101330019371)
('g', 0.37967, 1651986101330400335)
('d', 0.266112, 1651986101330668095)
('g', 0.347825, 1651986101331017489)
('g', 0.432507, 1651986101331451636)
('g', 0.282607, 1651986101331735860)
('g', 0.354646, 1651986101332092139)
('d', 0.656656, 1651986101332750365)
('g', 0.614244, 1651986101333366037)
('g', 0.390494, 1651986101333757996)
('g', 0.262813, 1651986101334022129)
('g', 0.789415, 1651986101334812923)
('d', 0.370564, 1651986101335184897)
