EXP:2100
('g', 0.22268, 1651986075317838352)
('i', 0.242054, 1651986075318082255)
('g', 0.268052, 1651986075318352146)
('g', 0.333153, 1651986075318687117)
('g', 0.209224, 1651986075318898356)
('d', 0.245894, 1651986075319146041)
('d', 0.271225, 1651986075319418971)
('i', 0.250861, 1651986075319683801)
('g', 0.269703, 1651986075319955240)
('g', 0.279128, 1651986075320236299)
('g', 0.209155, 1651986075320447332)
('g', 0.20812, 1651986075320657259)
('d', 0.234148, 1651986075320893252)
('g', 0.239663, 1651986075321134739)
('i', 0.298714, 1651986075321435278)
('g', 0.26847, 1651986075321705451)
('g', 0.298277, 1651986075322006043)
('g', 0.247596, 1651986075322255495)
('g', 0.296856, 1651986075322554059)
('g', 0.323212, 1651986075322878998)
('d', 0.293408, 1651986075323174141)
('i', 0.280613, 1651986075323456550)
('g', 0.337659, 1651986075323795902)
('g', 0.233622, 1651986075324031279)
('g', 0.180312, 1651986075324230497)
('d', 0.186422, 1651986075324418750)
('g', 0.361117, 1651986075324781697)
('g', 0.229699, 1651986075325013243)
('d', 0.287293, 1651986075325302366)
('d', 0.25928, 1651986075325563396)
('g', 0.331092, 1651986075325896188)
('i', 6.579288, 1651986075332477161)
('g', 0.306914, 1651986075332786204)
('d', 0.283275, 1651986075333071512)
('g', 0.312544, 1651986075333385891)
('g', 0.254698, 1651986075333642359)
('g', 0.243933, 1651986075333888099)
('g', 0.254296, 1651986075334144225)
('i', 0.261539, 1651986075334407592)
('g', 0.255909, 1651986075334665180)
('g', 0.239546, 1651986075334906487)
('g', 0.198584, 1651986075335106988)
('i', 0.230692, 1651986075335339549)
('d', 0.2225, 1651986075335563859)
('g', 0.210939, 1651986075335776676)
('g', 0.266828, 1651986075336045286)
('g', 0.231446, 1651986075336278626)
('g', 0.266935, 1651986075336547306)
('g', 0.193393, 1651986075336742438)
('g', 0.18224, 1651986075336926541)
('g', 0.200467, 1651986075337128740)
('i', 0.216312, 1651986075337346717)
('g', 0.297007, 1651986075337645480)
('g', 0.30813, 1651986075337955299)
('g', 0.403105, 1651986075338360524)
('g', 0.348064, 1651986075338710270)
('g', 0.401637, 1651986075339113705)
('g', 0.232237, 1651986075339347697)
('g', 0.222399, 1651986075339571789)
('g', 0.239092, 1651986075339812571)
('g', 0.259891, 1651986075340074152)
('g', 0.233771, 1651986075340309693)
('g', 0.224078, 1651986075340535579)
('g', 0.329648, 1651986075340867004)
('i', 0.289979, 1651986075341158738)
('i', 0.237783, 1651986075341398320)
('g', 0.219171, 1651986075341619215)
('d', 0.205215, 1651986075341826152)
('g', 0.279985, 1651986075342107851)
('g', 0.257492, 1651986075342367009)
('g', 0.220098, 1651986075342588861)
('d', 0.211807, 1651986075342802395)
('g', 0.251256, 1651986075343055360)
('g', 0.257463, 1651986075343314732)
('g', 0.271884, 1651986075343588265)
('g', 0.209941, 1651986075343799943)
('d', 0.218995, 1651986075344020750)
('g', 0.181615, 1651986075344204175)
('g', 0.284342, 1651986075344490236)
('g', 0.326591, 1651986075344818579)
('g', 0.295477, 1651986075345115808)
('g', 0.271857, 1651986075345389450)
('i', 0.205747, 1651986075345596957)
('g', 0.225591, 1651986075345824318)
('g', 0.34772, 1651986075346173727)
('d', 0.226898, 1651986075346411643)
('i', 0.237349, 1651986075346650687)
('i', 0.265034, 1651986075346917453)
('i', 0.288957, 1651986075347208181)
('g', 0.304466, 1651986075347514438)
('i', 0.336994, 1651986075347853247)
('g', 0.204405, 1651986075348059422)
('g', 0.213401, 1651986075348274569)
('d', 0.399553, 1651986075348675857)
('d', 0.235531, 1651986075348913092)
('i', 0.33641, 1651986075349251266)
('i', 0.237055, 1651986075349490071)
('d', 0.286698, 1651986075349778789)
('g', 0.349703, 1651986075350130152)
('g', 0.317754, 1651986075350449739)
('g', 0.311757, 1651986075350763144)
('g', 0.309509, 1651986075351074258)
('g', 0.237503, 1651986075351313467)
('g', 0.273382, 1651986075351588548)
('g', 0.381772, 1651986075351971997)
('g', 0.217891, 1651986075352191986)
('d', 0.21267, 1651986075352406414)
('g', 0.305417, 1651986075352713586)
('i', 0.300742, 1651986075353016046)
('i', 0.205803, 1651986075353223606)
('g', 0.289607, 1651986075353514948)
('g', 0.363771, 1651986075353880437)
('g', 0.238128, 1651986075354120338)
('i', 0.212334, 1651986075354334519)
('d', 0.233541, 1651986075354569858)
('i', 0.292701, 1651986075354864246)
('g', 0.306977, 1651986075355172966)
('g', 0.222504, 1651986075355397177)
('g', 0.373328, 1651986075355772289)
('g', 0.365652, 1651986075356139697)
('g', 0.370734, 1651986075356512090)
('i', 0.283744, 1651986075356815101)
('g', 0.299031, 1651986075357115907)
('g', 0.269104, 1651986075357386807)
('g', 0.319792, 1651986075357708444)
('g', 0.210036, 1651986075357920214)
('d', 0.264079, 1651986075358186063)
('g', 0.29342, 1651986075358481333)
('g', 0.222805, 1651986075358705960)
('g', 0.373682, 1651986075359081437)
('i', 0.272454, 1651986075359355633)
('g', 0.282673, 1651986075359639855)
('g', 0.301303, 1651986075359942871)
('i', 0.221055, 1651986075360165638)
('g', 0.274502, 1651986075360441919)
('g', 0.265575, 1651986075360709350)
('i', 0.224697, 1651986075360935777)
('g', 0.229143, 1651986075361166723)
('g', 0.289838, 1651986075361458349)
('d', 0.264932, 1651986075361724999)
('g', 0.292645, 1651986075362019360)
('g', 0.233428, 1651986075362254545)
('g', 0.223496, 1651986075362479848)
('i', 0.324632, 1651986075362806217)
('g', 0.234622, 1651986075363042706)
('g', 0.242284, 1651986075363286886)
('d', 0.218222, 1651986075363506776)
('g', 0.261079, 1651986075363769148)
('i', 0.315517, 1651986075364086348)
('g', 0.265845, 1651986075364353895)
('g', 0.210656, 1651986075364566324)
('g', 0.323443, 1651986075364891477)
('g', 0.217681, 1651986075365110995)
('g', 0.210332, 1651986075365323089)
('g', 0.228809, 1651986075365553597)
('d', 0.33813, 1651986075365893474)
('g', 0.285065, 1651986075366180493)
('d', 0.314958, 1651986075366497188)
('g', 0.325466, 1651986075366824411)
('g', 0.230695, 1651986075367056881)
('g', 0.207002, 1651986075367265642)
('g', 0.241875, 1651986075367509319)
('i', 0.269944, 1651986075367780945)
('g', 0.22889, 1651986075368012121)
('i', 0.249053, 1651986075368262945)
('g', 0.266304, 1651986075368530941)
('g', 0.282853, 1651986075368815411)
('g', 0.201453, 1651986075369018561)
('d', 0.399908, 1651986075369420249)
('g', 0.324746, 1651986075369759809)
('d', 0.243642, 1651986075370005326)
('d', 0.475168, 1651986075370482390)
('g', 0.328085, 1651986075370812260)
('g', 0.270774, 1651986075371084756)
('d', 0.310242, 1651986075371396597)
('i', 0.478249, 1651986075371876552)
('g', 0.24704, 1651986075372125422)
('g', 0.218999, 1651986075372346216)
('g', 0.214482, 1651986075372562405)
('g', 0.197007, 1651986075372761198)
('g', 0.275745, 1651986075373038693)
('g', 0.232094, 1651986075373272630)
('g', 0.166905, 1651986075373441220)
('g', 0.180831, 1651986075373647865)
('i', 0.271297, 1651986075373920903)
('g', 0.294895, 1651986075374217546)
('g', 0.269124, 1651986075374488423)
('i', 0.220687, 1651986075374710876)
('g', 0.308662, 1651986075375021325)
('g', 0.186618, 1651986075375209703)
('g', 0.196535, 1651986075375407929)
('d', 0.19151, 1651986075375601172)
('i', 0.287758, 1651986075375890642)
('d', 0.311088, 1651986075376203722)
('d', 0.299711, 1651986075376505239)
('g', 0.202144, 1651986075376709218)
('g', 0.272414, 1651986075376983400)
('g', 0.195461, 1651986075377180653)
('g', 0.229914, 1651986075377412332)
('g', 0.286526, 1651986075377700566)
('g', 0.218805, 1651986075377921067)
('d', 0.198417, 1651986075378121486)
('g', 0.339742, 1651986075378463009)
('g', 0.23251, 1651986075378697271)
('g', 0.205808, 1651986075378904856)
('g', 0.222247, 1651986075379128833)
('d', 0.248276, 1651986075379378862)
('d', 0.234937, 1651986075379615512)
('d', 0.274434, 1651986075379891687)
('g', 0.268486, 1651986075380161983)
('g', 0.251735, 1651986075380415420)
('g', 0.217129, 1651986075380634284)
('g', 0.190361, 1651986075380826412)
('g', 0.426842, 1651986075381254980)
('g', 0.328081, 1651986075381584665)
('i', 0.228855, 1651986075381815465)
('g', 0.313533, 1651986075382130730)
('g', 0.201977, 1651986075382334504)
('d', 0.230975, 1651986075382567219)
('g', 0.195969, 1651986075382764961)
('g', 0.216917, 1651986075382983643)
('g', 0.232127, 1651986075383217510)
('g', 0.211437, 1651986075383430741)
('d', 0.228271, 1651986075383660702)
('g', 0.279369, 1651986075383941844)
('g', 0.225343, 1651986075384169130)
('i', 0.19832, 1651986075384369287)
('g', 0.394695, 1651986075384765949)
('g', 0.2312, 1651986075384999086)
('g', 0.250636, 1651986075385251465)
('g', 0.21061, 1651986075385463861)
('d', 0.240466, 1651986075385706001)
('g', 0.279791, 1651986075385987559)
('g', 0.240107, 1651986075386229564)
('g', 0.259546, 1651986075386490905)
('g', 0.224517, 1651986075386717256)
('g', 0.293794, 1651986075387012808)
('d', 0.286113, 1651986075387308410)
('g', 0.292722, 1651986075387602850)
('d', 0.179854, 1651986075387784555)
('g', 0.318249, 1651986075388104567)
('g', 0.334398, 1651986075388441005)
('i', 0.254174, 1651986075388696894)
('g', 0.305339, 1651986075389003983)
('g', 0.217406, 1651986075389223145)
('g', 0.231729, 1651986075389456565)
('i', 0.326777, 1651986075389785051)
('g', 0.308621, 1651986075390095384)
('g', 0.24998, 1651986075390347118)
('g', 0.246956, 1651986075390595964)
('g', 0.230224, 1651986075390827955)
('g', 0.2454, 1651986075391074984)
('g', 0.256828, 1651986075391333595)
('g', 0.3269, 1651986075391662214)
('g', 0.423302, 1651986075392087174)
('d', 0.24955, 1651986075392338505)
('i', 0.275512, 1651986075392615797)
('g', 0.212714, 1651986075392830433)
('d', 0.252812, 1651986075393084949)
('g', 0.256135, 1651986075393342834)
('g', 0.231352, 1651986075393575971)
('g', 0.204612, 1651986075393782393)
('g', 0.301338, 1651986075394085429)
('i', 0.289064, 1651986075394376213)
('g', 0.28141, 1651986075394659337)
('g', 0.239032, 1651986075394900309)
('i', 0.280945, 1651986075395182939)
('g', 0.263522, 1651986075395448231)
('i', 0.247311, 1651986075395697271)
('g', 0.242056, 1651986075395941033)
('g', 0.261328, 1651986075396204169)
('d', 0.222626, 1651986075396428486)
('g', 0.341902, 1651986075396772114)
('g', 0.282853, 1651986075397056762)
('d', 0.268013, 1651986075397326507)
('g', 0.265759, 1651986075397593999)
('g', 0.209951, 1651986075397805712)
('g', 0.350239, 1651986075398157708)
('g', 0.202899, 1651986075398362345)
('g', 0.286578, 1651986075398650681)
('g', 0.296111, 1651986075398948533)
('d', 0.261389, 1651986075399211626)
('g', 0.249446, 1651986075399462827)
('d', 0.27514, 1651986075399739696)
('g', 0.271239, 1651986075400012786)
('g', 0.188049, 1651986075400202599)
('g', 0.197036, 1651986075400401317)
('i', 0.279586, 1651986075400682641)
('g', 0.239347, 1651986075400923722)
('i', 0.286662, 1651986075401212339)
('g', 0.215977, 1651986075401430067)
('g', 0.318215, 1651986075401750007)
('g', 0.295852, 1651986075402047740)
('d', 0.292978, 1651986075402342608)
('g', 0.296269, 1651986075402640625)
('g', 0.21176, 1651986075402854161)
('g', 0.314527, 1651986075403170477)
('g', 0.167733, 1651986075403340045)
('g', 0.269611, 1651986075403610922)
('g', 0.278745, 1651986075403891404)
('d', 0.288758, 1651986075404181999)
('g', 0.283565, 1651986075404467353)
('g', 0.34395, 1651986075404813188)
('g', 0.265702, 1651986075405080695)
('g', 0.19419, 1651986075405276540)
('i', 0.180395, 1651986075405458620)
('d', 0.237283, 1651986075405697364)
('g', 0.208366, 1651986075405907516)
('g', 0.179528, 1651986075406088282)
('g', 0.232821, 1651986075406322293)
('g', 0.358577, 1651986075406682593)
('i', 0.305805, 1651986075406990141)
('g', 0.256062, 1651986075407247983)
('g', 0.206626, 1651986075407456776)
('g', 0.3255, 1651986075407783980)
('g', 0.273688, 1651986075408059547)
('g', 0.221989, 1651986075408283308)
('g', 0.204467, 1651986075408489536)
('i', 0.228402, 1651986075408719603)
('g', 0.20356, 1651986075408924795)
('d', 0.360297, 1651986075409286790)
('g', 0.271147, 1651986075409559762)
('d', 0.221424, 1651986075409782978)
('g', 0.229962, 1651986075410014771)
('i', 0.308642, 1651986075410325201)
('g', 0.196782, 1651986075410523731)
('g', 0.197454, 1651986075410722903)
('i', 0.215828, 1651986075410940294)
('i', 0.286412, 1651986075411228968)
('g', 0.233216, 1651986075411463967)
('i', 0.228924, 1651986075411694682)
('g', 0.333723, 1651986075412030252)
('g', 0.21265, 1651986075412244651)
('g', 0.220301, 1651986075412466748)
('g', 0.230337, 1651986075412698839)
('g', 0.244847, 1651986075412945269)
('g', 0.182861, 1651986075413129799)
('g', 0.208054, 1651986075413339638)
('g', 0.232918, 1651986075413574420)
('i', 0.335724, 1651986075413912062)
('g', 0.580958, 1651986075414494726)
('g', 0.318202, 1651986075414814749)
('i', 0.226809, 1651986075415043305)
('d', 0.249278, 1651986075415294147)
('d', 0.276122, 1651986075415572038)
('i', 0.256919, 1651986075415830769)
('d', 0.235007, 1651986075416067491)
('g', 0.290122, 1651986075416359467)
('g', 0.235855, 1651986075416597057)
('i', 0.214867, 1651986075416813729)
('g', 0.202532, 1651986075417017988)
('g', 0.21777, 1651986075417237601)
('d', 0.243552, 1651986075417482858)
('g', 0.201982, 1651986075417686590)
('i', 0.299098, 1651986075417987408)
('d', 0.267404, 1651986075418256541)
('d', 0.243182, 1651986075418501323)
('g', 0.304166, 1651986075418815606)
('d', 0.231135, 1651986075419048564)
('i', 0.212684, 1651986075419263167)
('g', 0.332797, 1651986075419597688)
('g', 0.212689, 1651986075419812087)
('g', 0.267838, 1651986075420081777)
('g', 0.217033, 1651986075420300050)
('g', 0.216069, 1651986075420517318)
('g', 0.233324, 1651986075420751716)
('g', 0.245395, 1651986075420998139)
('i', 0.231442, 1651986075421230618)
('g', 0.230204, 1651986075421471305)
('g', 0.27954, 1651986075421752683)
('i', 0.180511, 1651986075421934890)
('g', 0.227738, 1651986075422163938)
('i', 0.321207, 1651986075422486934)
('i', 0.221997, 1651986075422710681)
('g', 0.261256, 1651986075422973587)
('g', 0.18268, 1651986075423157876)
('g', 0.217923, 1651986075423377617)
('g', 0.270518, 1651986075423649565)
('i', 0.265012, 1651986075423916237)
('d', 0.250235, 1651986075424168132)
('i', 0.230434, 1651986075424400365)
('g', 0.212849, 1651986075424614973)
('i', 0.240698, 1651986075424857405)
('g', 0.302016, 1651986075425161141)
('g', 0.333189, 1651986075425496082)
('g', 0.23111, 1651986075425728996)
('g', 0.266033, 1651986075425996752)
('d', 0.196525, 1651986075426195120)
('g', 0.260502, 1651986075426457372)
('d', 0.229341, 1651986075426688550)
('g', 0.331059, 1651986075427021401)
('i', 0.272273, 1651986075427295312)
('g', 0.272297, 1651986075427569344)
('d', 0.231518, 1651986075427802520)
('d', 0.240286, 1651986075428044597)
('g', 0.309038, 1651986075428355475)
('g', 0.30236, 1651986075428659590)
('d', 0.215632, 1651986075428876956)
('i', 0.230074, 1651986075429120195)
('d', 0.197236, 1651986075429319201)
('d', 0.240883, 1651986075429561849)
('g', 0.314017, 1651986075429884648)
('d', 0.229546, 1651986075430116032)
('g', 0.281072, 1651986075430398785)
('g', 0.2463, 1651986075430646768)
('g', 0.188706, 1651986075430837256)
('g', 0.190963, 1651986075431029531)
('i', 0.254689, 1651986075431285930)
('d', 0.257433, 1651986075431545086)
('g', 0.252364, 1651986075431799423)
('g', 0.289101, 1651986075432090432)
('g', 0.222137, 1651986075432314413)
('d', 0.200947, 1651986075432517098)
('g', 0.236031, 1651986075432754880)
('i', 0.230002, 1651986075432986649)
('d', 0.223995, 1651986075433211902)
('d', 0.200835, 1651986075433414402)
('g', 0.267456, 1651986075433683494)
('d', 0.237944, 1651986075433923353)
('g', 0.265531, 1651986075434199047)
('g', 0.294639, 1651986075434495461)
('i', 0.218523, 1651986075434715877)
('g', 0.240028, 1651986075434957751)
('g', 0.194945, 1651986075435154342)
('d', 0.207328, 1651986075435370582)
('g', 0.182988, 1651986075435555371)
('g', 0.294932, 1651986075435852018)
('g', 0.198115, 1651986075436060398)
('g', 0.203287, 1651986075436265446)
('g', 0.156285, 1651986075436423440)
('g', 0.194442, 1651986075436619085)
('g', 0.189136, 1651986075436809977)
('g', 0.367334, 1651986075437178912)
('g', 0.33173, 1651986075437512442)
('g', 0.322829, 1651986075437837231)
('d', 0.250227, 1651986075438089237)
('g', 0.238303, 1651986075438329190)
('g', 0.277877, 1651986075438608740)
('g', 0.192199, 1651986075438802710)
('g', 0.244727, 1651986075439049187)
('i', 0.251801, 1651986075439302594)
('g', 0.296495, 1651986075439601194)
('g', 0.373899, 1651986075439976896)
('i', 0.38934, 1651986075440368086)
('g', 0.305731, 1651986075440675414)
('d', 0.207442, 1651986075440884563)
('i', 0.20732, 1651986075441093733)
('g', 0.37617, 1651986075441471638)
('d', 0.272891, 1651986075441746111)
('d', 0.284852, 1651986075442032839)
('g', 0.290175, 1651986075442324829)
('d', 0.323635, 1651986075442650294)
('g', 0.280484, 1651986075442932457)
('g', 0.208784, 1651986075443143245)
('g', 0.35976, 1651986075443504708)
('g', 0.275934, 1651986075443782399)
('i', 0.289209, 1651986075444073316)
('g', 0.214338, 1651986075444289757)
('g', 0.344218, 1651986075444635680)
('d', 0.261071, 1651986075444898586)
('g', 0.267897, 1651986075445168233)
('g', 0.256054, 1651986075445425942)
('d', 0.30905, 1651986075445736755)
('i', 0.294664, 1651986075446033350)
('g', 0.299941, 1651986075446334981)
('d', 0.314653, 1651986075446651414)
('g', 0.251619, 1651986075446904718)
('d', 0.222718, 1651986075447129130)
('d', 0.29727, 1651986075447428155)
('g', 0.309681, 1651986075447739568)
('g', 0.285512, 1651986075448026829)
('g', 0.233752, 1651986075448262344)
('g', 0.231158, 1651986075448495186)
('g', 0.261087, 1651986075448757986)
('g', 0.250847, 1651986075449010633)
('d', 0.304002, 1651986075449316384)
('g', 0.265798, 1651986075449583923)
('d', 0.250456, 1651986075449836116)
('i', 0.282918, 1651986075450120928)
('g', 0.286117, 1651986075450408790)
('g', 0.317039, 1651986075450727624)
('g', 0.185999, 1651986075450915308)
('g', 0.181474, 1651986075451098493)
('g', 0.175739, 1651986075451275779)
