EXP:9100
('g', 0.38362, 1651986246762373209)
('g', 0.360256, 1651986246762735254)
('g', 0.464993, 1651986246763201736)
('g', 0.423642, 1651986246763627365)
('g', 0.258333, 1651986246763887178)
('g', 0.434731, 1651986246764323385)
('d', 0.495337, 1651986246764820149)
('g', 0.465177, 1651986246765286906)
('g', 0.289659, 1651986246765578685)
('g', 0.295629, 1651986246765876064)
('g', 0.469698, 1651986246766347301)
('g', 0.489366, 1651986246766838907)
('g', 0.286158, 1651986246767126824)
('g', 0.356021, 1651986246767484641)
('g', 0.364557, 1651986246767850768)
('g', 0.280865, 1651986246768133744)
('g', 0.281399, 1651986246768416756)
('g', 0.519519, 1651986246768937687)
('d', 0.343334, 1651986246769282599)
('g', 0.366162, 1651986246769650866)
('i', 0.334778, 1651986246769987377)
('g', 0.296446, 1651986246770285366)
('g', 0.338037, 1651986246770624798)
('i', 0.324028, 1651986246770950287)
('g', 0.27198, 1651986246771223718)
('g', 0.305073, 1651986246771530214)
('g', 0.362653, 1651986246771894523)
('g', 0.245218, 1651986246772141613)
('i', 0.478433, 1651986246772621881)
('g', 0.416377, 1651986246773039834)
('g', 0.374241, 1651986246773415655)
('g', 0.416998, 1651986246773834457)
('g', 0.440817, 1651986246774277412)
('d', 0.310935, 1651986246774589902)
('g', 0.220572, 1651986246774812047)
('d', 0.329754, 1651986246775143514)
('g', 0.333431, 1651986246775478509)
('g', 0.488376, 1651986246775968957)
-NW-
('g', 0.63668, 1651986245037735627)
('g', 0.536975, 1651986245038275005)
('d', 0.68024, 1651986245038957127)
('i', 1.335441, 1651986245040294108)
('g', 0.729522, 1651986245041025583)
('g', 0.467557, 1651986245041494804)
('d', 0.892363, 1651986245042388488)
('g', 0.60535, 1651986245042995144)
('g', 0.675203, 1651986245043671629)
('g', 0.99461, 1651986245044667747)
('d', 0.52365, 1651986245045193231)
('g', 0.634224, 1651986245045829011)
('d', 0.664385, 1651986245046494890)
('i', 0.737365, 1651986245047233899)
('i', 0.789951, 1651986245048025533)
('g', 0.805076, 1651986245048832865)
('i', 0.76283, 1651986245049597066)
('g', 0.743872, 1651986245050343062)
('g', 0.577711, 1651986245050922987)
('d', 0.569824, 1651986245051494535)
('g', 0.898477, 1651986245052394289)
('g', 0.575538, 1651986245052971493)
('i', 0.899152, 1651986245053872038)
('g', 0.519256, 1651986245054392627)
('d', 0.496085, 1651986245054890185)
('g', 0.661753, 1651986245055553108)
('g', 0.752815, 1651986245056307484)
('g', 0.385229, 1651986245056693985)
('d', 0.77895, 1651986245057474295)
('i', 0.51918, 1651986245057994947)
('i', 0.757248, 1651986245058753943)
('g', 0.536057, 1651986245059294140)
('g', 0.508844, 1651986245059804732)
('g', 0.478462, 1651986245060284517)
('i', 0.471585, 1651986245060757669)
('g', 0.750074, 1651986245061509136)
('i', 1.022645, 1651986245062533653)
('i', 0.636479, 1651986245063171467)
('d', 0.487641, 1651986245063660491)
('g', 0.730962, 1651986245064392783)
('g', 0.707363, 1651986245065101799)
('g', 0.731455, 1651986245065834597)
('g', 0.451274, 1651986245066287564)
('g', 0.53611, 1651986245066825291)
('d', 0.523608, 1651986245067350549)
('g', 1.063517, 1651986245068415391)
('g', 0.460376, 1651986245068877518)
('d', 0.795879, 1651986245069675232)
('g', 0.571869, 1651986245070248577)
('g', 0.555533, 1651986245070806515)
('g', 0.619079, 1651986245071426806)
('d', 0.725684, 1651986245072154273)
('g', 0.581531, 1651986245072737350)
('g', 0.691484, 1651986245073430270)
('g', 0.556264, 1651986245073988239)
('i', 0.388339, 1651986245074378068)
('g', 0.837492, 1651986245075217335)
('d', 0.616822, 1651986245075835887)
('i', 0.634672, 1651986245076471749)
('g', 0.435675, 1651986245076909422)
('g', 0.530527, 1651986245077441301)
('i', 0.725245, 1651986245078168030)
('g', 0.558257, 1651986245078728173)
('g', 0.708341, 1651986245079438291)
('d', 0.475183, 1651986245079915269)
('g', 0.839628, 1651986245080756662)
('g', 0.850599, 1651986245081609057)
('g', 1.213171, 1651986245082823997)
('g', 0.85501, 1651986245083680556)
('g', 0.671318, 1651986245084353681)
('g', 0.510767, 1651986245084865996)
('i', 0.511174, 1651986245085378600)
('g', 0.979536, 1651986245086359340)
('d', 0.549555, 1651986245086912070)
('g', 0.537649, 1651986245087451504)
('i', 0.49687, 1651986245087950098)
('g', 0.594486, 1651986245088545991)
('g', 0.503356, 1651986245089050717)
('g', 0.689364, 1651986245089741509)
('g', 0.534617, 1651986245090277876)
('g', 0.530798, 1651986245090810909)
('g', 0.776344, 1651986245091588528)
('g', 0.468194, 1651986245092058252)
('g', 0.391546, 1651986245092451259)
('g', 0.725307, 1651986245093178189)
('d', 0.896492, 1651986245094076578)
('g', 0.472321, 1651986245094550574)
('g', 0.801612, 1651986245095353597)
('d', 0.78621, 1651986245096141462)
('d', 0.3901, 1651986245096534435)
('i', 0.722869, 1651986245097258704)
('g', 0.769417, 1651986245098030321)
('g', 0.609317, 1651986245098644973)
('i', 0.52472, 1651986245099171466)
('g', 0.4448, 1651986245099617993)
('d', 0.902506, 1651986245100521724)
('i', 0.444035, 1651986245100967509)
('g', 0.534158, 1651986245101503416)
('g', 0.776107, 1651986245102280800)
('g', 0.737132, 1651986245103019679)
('g', 0.48195, 1651986245103503334)
('g', 0.706232, 1651986245104211303)
('g', 0.432712, 1651986245104646098)
('g', 0.720626, 1651986245105368101)
('g', 0.674671, 1651986245106044265)
('g', 0.779139, 1651986245106824608)
('g', 0.572067, 1651986245107398521)
('d', 0.45703, 1651986245107861935)
('d', 0.734781, 1651986245108598099)
('g', 0.548271, 1651986245109147998)
('g', 0.678548, 1651986245109828414)
('g', 0.640382, 1651986245110470254)
('g', 0.50683, 1651986245110978612)
('g', 0.734156, 1651986245111714628)
('d', 0.522631, 1651986245112239117)
('g', 0.47221, 1651986245112713015)
('g', 0.469917, 1651986245113184512)
('g', 0.446983, 1651986245113632855)
('g', 0.726989, 1651986245114361669)
('d', 0.372476, 1651986245114735853)
('g', 0.706054, 1651986245115443610)
('i', 0.69025, 1651986245116138717)
('g', 0.549236, 1651986245116689508)
('i', 0.7662, 1651986245117457369)
('g', 0.445947, 1651986245117905083)
('d', 0.733756, 1651986245118640321)
('d', 0.83473, 1651986245119476631)
('d', 0.475975, 1651986245119954288)
('g', 0.495805, 1651986245120451476)
('g', 0.581182, 1651986245121034063)
('i', 0.5308, 1651986245121566367)
('g', 0.780571, 1651986245122348328)
('g', 0.534954, 1651986245122884910)
('g', 0.669668, 1651986245123556231)
('g', 0.529906, 1651986245124087531)
('g', 0.595706, 1651986245124684946)
('g', 0.501033, 1651986245125187704)
('g', 0.689823, 1651986245125878926)
('g', 0.488083, 1651986245126368797)
('g', 0.702472, 1651986245127073099)
('i', 0.546087, 1651986245127620511)
('g', 0.523606, 1651986245128145893)
('g', 0.518657, 1651986245128666360)
('g', 0.754347, 1651986245129422022)
('g', 0.490425, 1651986245129913721)
('d', 0.469502, 1651986245130384973)
('g', 0.468627, 1651986245130855010)
('g', 0.458891, 1651986245131315318)
('g', 0.517796, 1651986245131834819)
('g', 0.749563, 1651986245132586315)
('g', 0.660035, 1651986245133247820)
('g', 0.751491, 1651986245134000770)
('d', 0.615283, 1651986245134617621)
('i', 0.707721, 1651986245135326811)
('g', 0.485211, 1651986245135813426)
('g', 0.523493, 1651986245136338266)
('g', 0.7675, 1651986245137107173)
('g', 0.819047, 1651986245137927704)
('g', 0.555737, 1651986245138485276)
('d', 0.685452, 1651986245139172023)
('g', 0.703045, 1651986245139876573)
('g', 0.678928, 1651986245140557041)
('g', 0.747819, 1651986245141306333)
('i', 0.893099, 1651986245142200870)
('g', 0.408831, 1651986245142611454)
('d', 0.823609, 1651986245143436889)
('g', 0.377997, 1651986245143816766)
('g', 0.838519, 1651986245144660417)
('g', 0.690229, 1651986245145352087)
('d', 0.469707, 1651986245145823326)
('g', 0.586325, 1651986245146411166)
('g', 0.491163, 1651986245146903807)
('d', 0.707494, 1651986245147612650)
('g', 0.743886, 1651986245148357954)
('g', 0.620058, 1651986245148980582)
('g', 0.609138, 1651986245149591254)
('g', 0.638911, 1651986245150232279)
('g', 0.366727, 1651986245150601092)
('g', 0.710917, 1651986245151313237)
('d', 0.411419, 1651986245151726099)
('g', 0.445562, 1651986245152173458)
('g', 0.664107, 1651986245152839023)
('i', 0.722234, 1651986245153562722)
('g', 0.618254, 1651986245154182646)
('g', 0.470569, 1651986245154654882)
('g', 0.888621, 1651986245155545232)
('g', 0.416053, 1651986245155962993)
('d', 0.611901, 1651986245156576651)
('g', 0.860906, 1651986245157438967)
('i', 0.550838, 1651986245157991560)
('d', 0.447371, 1651986245158440868)
('g', 0.524618, 1651986245158967137)
('g', 0.719245, 1651986245159688294)
('g', 0.560972, 1651986245160251045)
('g', 0.766837, 1651986245161019612)
('d', 0.50625, 1651986245161527704)
('g', 0.655388, 1651986245162184439)
('g', 0.629232, 1651986245162814875)
('i', 0.598044, 1651986245163414442)
('g', 0.605687, 1651986245164021870)
('g', 0.612024, 1651986245164635146)
('g', 0.77597, 1651986245165412853)
('g', 0.330404, 1651986245165745198)
('g', 0.580223, 1651986245166326875)
('g', 0.691444, 1651986245167019791)
('g', 0.733966, 1651986245167755048)
('g', 0.842494, 1651986245168599343)
('g', 0.4457, 1651986245169046723)
('i', 0.509805, 1651986245169558299)
('g', 0.838732, 1651986245170398869)
('d', 0.385479, 1651986245170785933)
('i', 0.676332, 1651986245171463758)
('g', 0.511947, 1651986245171977534)
('g', 0.890359, 1651986245172869781)
('g', 0.545178, 1651986245173416481)
('d', 0.562065, 1651986245173980260)
('g', 0.600158, 1651986245174581948)
('i', 0.424728, 1651986245175008461)
('i', 0.657211, 1651986245175667478)
('g', 0.76653, 1651986245176435800)
('g', 0.525216, 1651986245176962532)
('g', 2.396953, 1651986245179360769)
('d', 0.748993, 1651986245180111660)
('g', 0.649723, 1651986245180763171)
('g', 0.536481, 1651986245181301449)
('g', 0.611184, 1651986245181914363)
('g', 1.471268, 1651986245183387444)
('g', 0.667488, 1651986245184056243)
('g', 0.589282, 1651986245184647128)
('g', 0.594539, 1651986245185243467)
('g', 0.61862, 1651986245185863907)
('i', 0.342246, 1651986245186207699)
('g', 0.767268, 1651986245186976501)
('g', 0.473675, 1651986245187452368)
('g', 0.521651, 1651986245187977039)
('g', 0.827641, 1651986245188806230)
('d', 0.688386, 1651986245189496483)
('g', 0.885866, 1651986245190384582)
('g', 0.397849, 1651986245190784366)
('d', 0.483705, 1651986245191269647)
('g', 0.784882, 1651986245192056766)
('i', 0.636438, 1651986245192695680)
('g', 0.637482, 1651986245193334805)
('d', 0.646894, 1651986245193983144)
('i', 0.911166, 1651986245194896325)
('d', 0.92334, 1651986245195821316)
('g', 0.613423, 1651986245196436304)
('g', 0.576326, 1651986245197014091)
('g', 0.730588, 1651986245197746112)
('g', 0.447805, 1651986245198195403)
('g', 0.81788, 1651986245199014987)
('d', 0.798997, 1651986245199815338)
('g', 0.801482, 1651986245200618696)
('g', 0.605422, 1651986245201226185)
('i', 0.593036, 1651986245201820998)
('g', 0.583712, 1651986245202406208)
('g', 0.574526, 1651986245202982368)
('g', 0.645166, 1651986245203629144)
('g', 0.53456, 1651986245204165315)
('i', 0.71037, 1651986245204877106)
('g', 0.677103, 1651986245205555903)
('g', 0.850199, 1651986245206407867)
('g', 0.84503, 1651986245207254738)
('d', 0.544358, 1651986245207800646)
('g', 0.461969, 1651986245208264708)
('d', 0.826497, 1651986245209093090)
('g', 0.646389, 1651986245209741276)
('g', 0.638124, 1651986245210381283)
('i', 0.618718, 1651986245211001551)
('g', 0.535915, 1651986245211539120)
('g', 0.344311, 1651986245211889494)
('d', 0.593648, 1651986245212484912)
('g', 0.594638, 1651986245213081457)
('d', 0.57389, 1651986245213656911)
('i', 0.739505, 1651986245214398278)
('i', 0.461961, 1651986245214861899)
('i', 0.492227, 1651986245215355949)
('i', 0.455473, 1651986245215812948)
('g', 0.507651, 1651986245216322392)
('i', 0.708345, 1651986245217032455)
('g', 0.564244, 1651986245217598634)
('g', 0.326988, 1651986245217927204)
('g', 0.722988, 1651986245218651732)
('g', 0.752429, 1651986245219405667)
('g', 0.536733, 1651986245219944214)
('g', 0.386481, 1651986245220332497)
('g', 0.665464, 1651986245221000381)
('d', 0.827254, 1651986245221829530)
('g', 0.52646, 1651986245222358514)
('g', 0.564077, 1651986245222925151)
('g', 0.538542, 1651986245223469009)
('g', 0.570627, 1651986245224041816)
('d', 0.557642, 1651986245224601345)
('g', 0.667467, 1651986245225270337)
('d', 0.630141, 1651986245225902965)
('g', 0.663222, 1651986245226568169)
('g', 0.636379, 1651986245227206545)
('g', 0.701903, 1651986245227910092)
('i', 0.535678, 1651986245228447670)
('d', 0.535813, 1651986245228984827)
('g', 0.597414, 1651986245229584240)
('g', 0.72628, 1651986245230311965)
('g', 0.630629, 1651986245230944654)
('g', 0.657667, 1651986245231603656)
('g', 0.703349, 1651986245232309287)
('g', 0.655403, 1651986245232966768)
('g', 0.441484, 1651986245233410057)
('i', 0.60283, 1651986245234014816)
('g', 0.479632, 1651986245234496396)
('g', 0.853944, 1651986245235352538)
('g', 0.506307, 1651986245235862088)
('g', 0.6123, 1651986245236476013)
('g', 0.531215, 1651986245237008676)
('g', 0.61452, 1651986245237624700)
('g', 0.54065, 1651986245238167018)
('g', 0.331497, 1651986245238500370)
('g', 0.728707, 1651986245239230952)
('i', 0.543762, 1651986245239777334)
('g', 0.469466, 1651986245240248655)
('i', 0.495704, 1651986245240745830)
('g', 0.730808, 1651986245241478176)
('i', 0.434464, 1651986245241914561)
('g', 0.627167, 1651986245242543288)
('i', 0.894867, 1651986245243439847)
('g', 0.550957, 1651986245243992362)
('i', 0.552601, 1651986245244546365)
('d', 0.426133, 1651986245244974077)
('d', 0.605964, 1651986245245581582)
('g', 0.548334, 1651986245246131402)
('g', 0.462443, 1651986245246595366)
('g', 0.484962, 1651986245247082136)
('g', 0.599445, 1651986245247683044)
('g', 0.634758, 1651986245248319625)
('g', 0.526858, 1651986245248848385)
('g', 0.623676, 1651986245249473984)
('g', 0.530684, 1651986245250006451)
('g', 0.663549, 1651986245250671648)
('i', 0.402103, 1651986245251075348)
('d', 0.610067, 1651986245251686944)
('d', 0.671921, 1651986245252360349)
('g', 0.559576, 1651986245252921519)
('g', 0.432027, 1651986245253355162)
('g', 0.839282, 1651986245254196070)
('g', 0.352502, 1651986245254550099)
('g', 0.654337, 1651986245255205871)
('g', 0.667117, 1651986245255874724)
('g', 0.782737, 1651986245256659303)
('g', 0.463737, 1651986245257128360)
('g', 0.774529, 1651986245257904293)
('i', 0.78095, 1651986245258687026)
('g', 0.724919, 1651986245259413913)
('g', 0.451758, 1651986245259867472)
('g', 0.678203, 1651986245260547507)
('g', 0.470626, 1651986245261019767)
('g', 0.711457, 1651986245261732562)
('g', 0.469637, 1651986245262205422)
('g', 0.751302, 1651986245262958237)
('g', 0.671819, 1651986245263631632)
('i', 0.87332, 1651986245264506582)
('d', 0.722956, 1651986245265231029)
('i', 0.3231, 1651986245265555667)
('d', 0.531546, 1651986245266088603)
('i', 0.866608, 1651986245266956654)
('g', 0.497032, 1651986245267455457)
('g', 0.557867, 1651986245268014829)
('g', 0.749318, 1651986245268765584)
('i', 0.834809, 1651986245269601931)
('g', 0.477001, 1651986245270080691)
('g', 0.570405, 1651986245270652825)
('g', 0.433744, 1651986245271088162)
('g', 0.403504, 1651986245271493249)
('g', 0.749749, 1651986245272244710)
('g', 0.692805, 1651986245272939087)
('g', 0.363508, 1651986245273304159)
('g', 0.560239, 1651986245273865964)
('g', 0.818251, 1651986245274685911)
('g', 0.39504, 1651986245275082601)
('g', 0.496377, 1651986245275580615)
('g', 0.547463, 1651986245276129651)
('d', 0.430845, 1651986245276561899)
('g', 0.704833, 1651986245277267974)
('g', 0.543606, 1651986245277812965)
('i', 0.737954, 1651986245278552311)
('g', 0.59438, 1651986245279148324)
('d', 0.54212, 1651986245279692274)
('d', 0.532928, 1651986245280226680)
('g', 0.383583, 1651986245280612153)
('g', 2.596406, 1651986245283209948)
('g', 5.241851, 1651986245288453418)
('g', 0.645821, 1651986245289100982)
('g', 0.366808, 1651986245289469722)
('i', 0.687913, 1651986245290159454)
('g', 0.436579, 1651986245290597623)
('g', 0.892589, 1651986245291492032)
('d', 0.439907, 1651986245291933767)
('d', 0.945219, 1651986245292880459)
('d', 0.392721, 1651986245293275074)
('g', 0.671987, 1651986245293948892)
('g', 0.3296, 1651986245294280432)
('i', 0.632256, 1651986245294914436)
('g', 0.385645, 1651986245295301959)
('g', 0.549539, 1651986245295853265)
('g', 0.584262, 1651986245296439177)
('g', 0.372719, 1651986245296813727)
('g', 0.604612, 1651986245297420140)
('g', 0.628172, 1651986245298050069)
('g', 0.505008, 1651986245298558357)
('g', 0.526611, 1651986245299086762)
('g', 0.522162, 1651986245299610420)
('i', 0.740834, 1651986245300352452)
('g', 0.595279, 1651986245300949524)
('g', 0.414474, 1651986245301365750)
('g', 0.661006, 1651986245302028578)
('d', 0.660084, 1651986245302690474)
('g', 0.625481, 1651986245303317878)
('d', 0.772918, 1651986245304092617)
('g', 0.724195, 1651986245304818642)
('i', 0.359002, 1651986245305178990)
('d', 0.593396, 1651986245305774260)
('g', 0.715799, 1651986245306491755)
('i', 0.619884, 1651986245307113413)
('i', 0.639962, 1651986245307755210)
('i', 0.408157, 1651986245308165326)
('g', 0.586878, 1651986245308753656)
('d', 0.441259, 1651986245309196663)
('g', 0.630277, 1651986245309828343)
('g', 0.498335, 1651986245310328050)
('g', 0.522185, 1651986245310851578)
('g', 0.346134, 1651986245311199221)
('i', 0.555574, 1651986245311756203)
('g', 0.628353, 1651986245312386495)
('g', 0.351465, 1651986245312739802)
('d', 0.42224, 1651986245313163860)
('g', 0.580656, 1651986245313745991)
('g', 0.692247, 1651986245314439773)
('i', 0.442559, 1651986245314884176)
('g', 0.577096, 1651986245315463105)
('g', 0.905415, 1651986245316370031)
('i', 0.928671, 1651986245317300300)
('d', 0.426986, 1651986245317728758)
('i', 0.616431, 1651986245318346749)
('g', 0.521723, 1651986245318869807)
('g', 0.672926, 1651986245319544073)
('g', 0.409137, 1651986245319955005)
('g', 0.616568, 1651986245320573013)
('d', 0.661731, 1651986245321236553)
