EXP:8100
('d', 7.9998, 1652024452581882266)
('g', 2.170765, 1652024452584054802)
('d', 5.12304, 1652024452589179397)
('d', 5.767833, 1652024452594948807)
('d', 3.641831, 1652024452598592280)
('d', 5.774876, 1652024452604368831)
('i', 8.070363, 1652024452612440607)
('i', 3.079441, 1652024452615521898)
('g', 4.158769, 1652024452619682250)
('d', 3.641868, 1652024452623325675)
('d', 1.408129, 1652024452624735517)
('d', 7.191897, 1652024452631929067)
('g', 7.372794, 1652024452639303371)
('g', 3.623037, 1652024452642928056)
('i', 2.538616, 1652024452645468211)
('g', 4.152827, 1652024452649622497)
('d', 3.785223, 1652024452653409352)
('g', 1.623178, 1652024452655034071)
('d', 2.627774, 1652024452657663414)
('i', 3.347121, 1652024452661011930)
('g', 1.851085, 1652024452662864610)
('i', 4.313456, 1652024452667179770)
('g', 4.185095, 1652024452671366489)
('d', 2.498133, 1652024452673866187)
('d', 4.648428, 1652024452678516190)
('g', 4.769967, 1652024452683287746)
('g', 1.682031, 1652024452684971473)
('g', 12.93499, 1652024452697907944)
('i', 10.563508, 1652024452708473006)
('d', 2.462324, 1652024452710936988)
('g', 4.77507, 1652024452715713547)
('i', 5.487148, 1652024452721202372)
('i', 3.081519, 1652024452724285438)
('d', 6.290292, 1652024452730577165)
('g', 9.003244, 1652024452739581868)
('d', 4.464662, 1652024452744048800)
('g', 4.168946, 1652024452748219343)
('d', 2.446666, 1652024452750667571)
('g', 2.527741, 1652024452753196807)
('d', 4.466685, 1652024452757664997)
('d', 1.944358, 1652024452759610806)
('d', 2.628777, 1652024452762240886)
('g', 4.451039, 1652024452766693384)
('g', 4.082912, 1652024452770777746)
('g', 3.429169, 1652024452774208355)
('g', 4.761179, 1652024452778971261)
('g', 3.446127, 1652024452782418978)
('g', 3.37151, 1652024452785792183)
('g', 3.710316, 1652024452789503967)
('i', 2.795992, 1652024452792301438)
('g', 4.081848, 1652024452796384704)
('g', 6.843649, 1652024452803229646)
('g', 2.713546, 1652024452805944730)
('g', 2.667439, 1652024452808613999)
('g', 4.286117, 1652024452812901605)
('i', 1.937154, 1652024452814840280)
('g', 5.690741, 1652024452820532261)
('d', 2.914948, 1652024452823448702)
('g', 2.581487, 1652024452826034148)
('g', 3.487515, 1652024452829523498)
('g', 3.82482, 1652024452833349918)
('i', 1.929657, 1652024452835281923)
('d', 2.623543, 1652024452837907965)
('d', 2.66813, 1652024452840578257)
('g', 4.040681, 1652024452844620705)
('i', 3.502187, 1652024452848124697)
('d', 2.736206, 1652024452850862591)
('i', 4.076232, 1652024452854941180)
('i', 1.870797, 1652024452856813732)
('i', 3.455501, 1652024452860271128)
('d', 5.847592, 1652024452866120485)
('i', 2.335997, 1652024452868458621)
('i', 1.803186, 1652024452870263367)
('i', 4.526255, 1652024452874791192)
('d', 0.981766, 1652024452875774611)
('d', 1.851218, 1652024452877627614)
('i', 2.873763, 1652024452880504943)
('g', 4.946607, 1652024452885452961)
('g', 2.630845, 1652024452888085553)
('d', 3.762277, 1652024452891849289)
('g', 1.31075, 1652024452893161411)
('g', 4.247707, 1652024452897410625)
('g', 1.84452, 1652024452899256689)
('g', 4.24321, 1652024452903501430)
('g', 3.479141, 1652024452906982032)
('g', 5.843924, 1652024452912827447)
('i', 3.200777, 1652024452916029674)
('g', 3.256, 1652024452919286931)
('g', 3.733344, 1652024452923021827)
('d', 1.794764, 1652024452924817889)
('i', 4.937931, 1652024452929757203)
('d', 2.570682, 1652024452932329299)
('i', 4.159731, 1652024452936490515)
('g', 3.701292, 1652024452940193347)
('d', 2.62768, 1652024452942822500)
('g', 2.494814, 1652024452945318728)
('g', 4.802168, 1652024452950122459)
('g', 1.797101, 1652024452951920966)
('g', 2.570447, 1652024452954492797)
('i', 5.420571, 1652024452959914747)
('g', 2.357003, 1652024452962273200)
('d', 4.689301, 1652024452966963976)
('g', 3.510323, 1652024452970476149)
('d', 2.723632, 1652024452973201232)
('g', 4.698972, 1652024452977901849)
('d', 2.119531, 1652024452980023242)
('d', 2.801257, 1652024452982825941)
('d', 2.570798, 1652024452985398397)
('g', 2.394532, 1652024452987794404)
('g', 3.904186, 1652024452991700187)
('d', 5.472648, 1652024452997174637)
('g', 4.582368, 1652024453001758399)
('d', 3.800029, 1652024453005559919)
('d', 6.411773, 1652024453011973067)
('d', 2.913858, 1652024453014888351)
('i', 4.887909, 1652024453019782463)
('g', 4.466227, 1652024453024250050)
('g', 3.776115, 1652024453028029215)
('i', 4.394134, 1652024453032424619)
('i', 2.789836, 1652024453035215732)
('g', 4.310652, 1652024453039529138)
('i', 3.460673, 1652024453042991156)
('g', 2.749742, 1652024453045742317)
('g', 3.641353, 1652024453049385200)
('d', 2.928079, 1652024453052314749)
('d', 3.551727, 1652024453055867910)
('g', 4.464023, 1652024453060333448)
('i', 3.055957, 1652024453063390889)
('g', 7.075892, 1652024453070468206)
('i', 5.225226, 1652024453075694802)
('g', 10.171725, 1652024453085869318)
('d', 5.373964, 1652024453091244942)
('g', 15.574283, 1652024453106820853)
('g', 12.805223, 1652024453119627951)
('g', 6.412632, 1652024453126042432)
('g', 5.711875, 1652024453131757137)
('g', 5.378885, 1652024453137138136)
('g', 11.77296, 1652024453148912843)
('g', 15.575448, 1652024453164490583)
('g', 7.289998, 1652024453171782507)
('d', 4.012421, 1652024453175797246)
('i', 4.006244, 1652024453179805660)
('i', 5.894929, 1652024453185702639)
('d', 9.903334, 1652024453195618201)
('g', 9.878623, 1652024453205498787)
('i', 9.623665, 1652024453215124708)
('d', 5.678119, 1652024453220804755)
('g', 14.637129, 1652024453235443921)
('i', 8.492416, 1652024453243938299)
('g', 7.415523, 1652024453251355794)
('i', 5.251657, 1652024453256609305)
('g', 7.39562, 1652024453264006659)
('g', 6.283617, 1652024453270292048)
('i', 3.897896, 1652024453274191666)
('g', 6.386679, 1652024453280580169)
('g', 17.709583, 1652024453298291690)
('g', 9.353798, 1652024453307647300)
('g', 8.644768, 1652024453316293945)
('d', 11.422473, 1652024453327718129)
('i', 8.931567, 1652024453336651578)
('g', 9.346558, 1652024453345999987)
('i', 5.179088, 1652024453351180890)
('i', 5.480214, 1652024453356662951)
('i', 9.480715, 1652024453366145443)
('i', 7.599125, 1652024453373746640)
('g', 6.711916, 1652024453380460561)
('d', 7.699363, 1652024453388161872)
('d', 6.738793, 1652024453394902805)
('i', 9.711062, 1652024453404616024)
('g', 6.784764, 1652024453411402967)
('g', 9.797769, 1652024453421202687)
('g', 4.672787, 1652024453425878109)
('i', 3.241081, 1652024453429121253)
('i', 3.514258, 1652024453432637664)
('g', 4.507289, 1652024453437146977)
('g', 7.102556, 1652024453444251295)
('g', 8.125953, 1652024453452379606)
('i', 2.987112, 1652024453455369175)
('g', 5.419333, 1652024453460790686)
('i', 3.776223, 1652024453464569094)
('i', 2.511947, 1652024453467083271)
('i', 2.379824, 1652024453469465227)
('d', 3.255703, 1652024453472722714)
('g', 2.844465, 1652024453475569011)
('d', 2.175417, 1652024453477746224)
('g', 5.712999, 1652024453483460928)
('g', 3.891, 1652024453487353763)
('g', 5.34601, 1652024453492701633)
('g', 6.396578, 1652024453499100293)
('g', 4.041291, 1652024453503143719)
('g', 4.231443, 1652024453507377303)
('d', 3.956782, 1652024453511336070)
('i', 1.590266, 1652024453512928219)
('i', 1.906453, 1652024453514836505)
('g', 4.90029, 1652024453519738562)
('g', 2.85444, 1652024453522594764)
('g', 7.957931, 1652024453530554426)
('i', 0.543746, 1652024453531100510)
('g', 8.782138, 1652024453539884537)
('g', 8.120674, 1652024453548007101)
('g', 9.185691, 1652024453557195022)
('g', 7.937848, 1652024453565135531)
('d', 5.970252, 1652024453571109261)
('d', 7.210924, 1652024453578323768)
('g', 14.150082, 1652024453592476278)
('g', 16.022543, 1652024453608501405)
('g', 9.458234, 1652024453617962439)
('i', 10.541101, 1652024453628505721)
('d', 5.773878, 1652024453634281454)
('d', 6.924525, 1652024453641207824)
('g', 25.580494, 1652024453666790200)
('g', 6.53693, 1652024453673329953)
('g', 5.684568, 1652024453679016489)
('g', 4.889252, 1652024453683907771)
('d', 2.460685, 1652024453686370215)
('d', 1.723003, 1652024453688094741)
('i', 4.290764, 1652024453692387032)
('i', 1.439191, 1652024453693827828)
('g', 5.716876, 1652024453699546457)
('g', 3.848535, 1652024453703396472)
('d', 6.276917, 1652024453709674924)
('g', 4.922239, 1652024453714598773)
('g', 7.032101, 1652024453721632536)
('g', 4.201677, 1652024453725835773)
('g', 3.162385, 1652024453728999728)
('d', 6.147535, 1652024453735148839)
('d', 0.925572, 1652024453736076219)
('d', 3.218842, 1652024453739296451)
('d', 3.142374, 1652024453742440420)
('i', 1.888573, 1652024453744330483)
('g', 4.492365, 1652024453748824346)
('d', 5.162095, 1652024453753988084)
('g', 2.61039, 1652024453756600081)
('d', 1.235928, 1652024453757837519)
('i', 1.989389, 1652024453759828393)
('d', 1.855809, 1652024453761685678)
('i', 2.521179, 1652024453764208437)
('d', 1.707401, 1652024453765917433)
('g', 2.341391, 1652024453768260247)
('g', 4.98751, 1652024453773249297)
('i', 2.601062, 1652024453775851811)
('g', 3.019323, 1652024453778872653)
('g', 3.229454, 1652024453782103564)
('d', 3.780661, 1652024453785885835)
('g', 3.276139, 1652024453789163586)
('d', 1.80664, 1652024453790971866)
('g', 2.884015, 1652024453793857378)
('g', 5.193291, 1652024453799052181)
('g', 8.294955, 1652024453807348785)
('g', 3.883055, 1652024453811233583)
('i', 5.241219, 1652024453816476295)
('g', 2.461217, 1652024453818938922)
('g', 5.259629, 1652024453824200102)
('d', 2.738573, 1652024453826940686)
('i', 3.10712, 1652024453830049454)
('g', 5.461899, 1652024453835512908)
('i', 7.944693, 1652024453843459440)
('d', 14.841525, 1652024453858302730)
('d', 2.925737, 1652024453861230609)
('g', 5.897711, 1652024453867129790)
('g', 9.994284, 1652024453877125683)
('i', 7.018934, 1652024453884146182)
('g', 5.849304, 1652024453889997135)
('d', 9.67061, 1652024453899669409)
('i', 7.64799, 1652024453907319119)
('g', 9.382042, 1652024453916702751)
('g', 9.33965, 1652024453926043878)
('g', 7.241647, 1652024453933287367)
('d', 9.639637, 1652024453942928611)
('g', 7.913676, 1652024453950844546)
('i', 11.737811, 1652024453962585045)
('g', 8.849185, 1652024453971436053)
('g', 12.101603, 1652024453983539319)
('i', 5.071548, 1652024453988612834)
('d', 7.115257, 1652024453995729426)
('d', 6.17008, 1652024454001900845)
('d', 9.242577, 1652024454011144807)
('d', 6.711517, 1652024454017857864)
('g', 11.837921, 1652024454029697199)
('d', 10.445269, 1652024454040143803)
('i', 3.455236, 1652024454043600531)
('d', 11.384131, 1652024454054987502)
('g', 8.705437, 1652024454063694414)
('g', 9.565054, 1652024454073260818)
('d', 7.221068, 1652024454080483336)
('i', 10.030796, 1652024454090515732)
('d', 12.633217, 1652024454103150352)
('g', 19.475862, 1652024454122627697)
('g', 8.112553, 1652024454130741848)
('d', 6.224122, 1652024454136967636)
('d', 3.413961, 1652024454140383342)
('g', 8.260785, 1652024454148645611)
('g', 9.705193, 1652024454158352378)
('d', 2.686943, 1652024454161042022)
('i', 11.644763, 1652024454172688336)
('d', 7.862764, 1652024454180553587)
('g', 2.219117, 1652024454182774260)
('d', 6.748044, 1652024454189523887)
('d', 4.398205, 1652024454193923537)
('i', 2.791952, 1652024454196716983)
('g', 5.093938, 1652024454201812610)
('g', 6.339736, 1652024454208153928)
('d', 11.829164, 1652024454219984677)
('g', 4.61324, 1652024454224599240)
('g', 12.24624, 1652024454236846962)
('d', 7.019412, 1652024454243868139)
('g', 5.12533, 1652024454248995149)
('g', 7.366951, 1652024454256363692)
('d', 4.166058, 1652024454260531159)
('g', 5.001494, 1652024454265534178)
('d', 3.863513, 1652024454269399376)
('g', 4.596875, 1652024454273997582)
('d', 2.231426, 1652024454276230519)
('g', 5.411665, 1652024454281643683)
('g', 3.165599, 1652024454284810700)
('d', 2.991459, 1652024454287803597)
('g', 5.583476, 1652024454293388593)
('i', 2.172616, 1652024454295562782)
('i', 3.039562, 1652024454298603813)
('d', 4.585443, 1652024454303190631)
('g', 4.388393, 1652024454307580280)
('i', 3.250691, 1652024454310832468)
('g', 5.180897, 1652024454316014784)
('g', 3.996463, 1652024454320012688)
('d', 2.058633, 1652024454322072791)
('i', 3.786829, 1652024454325861088)
('g', 6.611207, 1652024454332473563)
('d', 4.036345, 1652024454336511433)
('g', 6.231656, 1652024454342744487)
('g', 4.116119, 1652024454346862028)
('g', 6.552879, 1652024454353416308)
('d', 3.070835, 1652024454356488562)
('d', 4.692577, 1652024454361182514)
('g', 5.533059, 1652024454366716968)
('i', 3.170527, 1652024454369889041)
('d', 3.863255, 1652024454373753677)
('d', 5.752226, 1652024454379507310)
('d', 2.227028, 1652024454381735753)
('g', 3.138302, 1652024454384875358)
('g', 4.502554, 1652024454389379362)
('g', 3.884135, 1652024454393264787)
('g', 3.929374, 1652024454397195568)
('g', 4.741134, 1652024454401938147)
('i', 3.046604, 1652024454404986191)
('i', 3.147018, 1652024454408134396)
('d', 2.829749, 1652024454410965638)
('g', 4.932293, 1652024454415899285)
('i', 3.000674, 1652024454418901323)
('g', 5.46865, 1652024454424371633)
('g', 3.981453, 1652024454428354641)
('i', 2.93662, 1652024454431292635)
('g', 5.399196, 1652024454436693129)
('g', 5.542323, 1652024454442236892)
('g', 3.213535, 1652024454445451734)
('g', 3.944244, 1652024454449397498)
('d', 1.277265, 1652024454450676217)
('g', 2.584487, 1652024454453262100)
('i', 4.156234, 1652024454457419871)
('g', 3.658467, 1652024454461079760)
('g', 3.168513, 1652024454464249700)
('g', 4.049039, 1652024454468300152)
('d', 10.707877, 1652024454479009435)
('i', 3.250696, 1652024454482261431)
('d', 2.206789, 1652024454484469614)
('g', 8.001965, 1652024454492472986)
('d', 3.897254, 1652024454496371802)
('d', 3.756882, 1652024454500130118)
('g', 2.919029, 1652024454503050508)
('g', 3.840691, 1652024454506892555)
('g', 6.927292, 1652024454513821280)
('d', 3.045465, 1652024454516868875)
('i', 3.812068, 1652024454520683043)
('i', 4.476714, 1652024454525163219)
('g', 4.552257, 1652024454529717645)
('g', 3.861161, 1652024454533580422)
('d', 4.544644, 1652024454538127352)
('g', 3.752685, 1652024454541881557)
('i', 4.369493, 1652024454546252560)
('g', 2.074468, 1652024454548328510)
('d', 4.090772, 1652024454552420852)
('g', 5.227329, 1652024454557649646)
('g', 7.269505, 1652024454564920683)
('i', 6.655659, 1652024454571577744)
('d', 4.324686, 1652024454575903831)
('i', 4.66765, 1652024454580573008)
('i', 10.34651, 1652024454590920924)
('g', 7.782336, 1652024454598704663)
('d', 7.524444, 1652024454606239686)
('i', 3.681828, 1652024454609923002)
('g', 2.802876, 1652024454612732675)
('g', 5.661615, 1652024454618395759)
('g', 10.376899, 1652024454628774088)
('i', 5.706871, 1652024454634482369)
('d', 6.533599, 1652024454641017391)
('i', 7.582258, 1652024454648601064)
('i', 9.695786, 1652024454658298271)
('g', 8.902763, 1652024454667202593)
('g', 16.087344, 1652024454683291586)
('g', 5.826749, 1652024454689120867)
('d', 7.057048, 1652024454696179299)
('d', 6.372436, 1652024454702553133)
('d', 5.960226, 1652024454708514989)
('d', 9.548164, 1652024454718064828)
('g', 9.30785, 1652024454727374063)
('g', 13.153659, 1652024454740529382)
('i', 10.098239, 1652024454750629621)
('g', 5.048996, 1652024454755680758)
('i', 5.161931, 1652024454760844525)
('g', 2.18268, 1652024454763076251)
('g', 11.350864, 1652024454774428512)
('d', 8.367983, 1652024454782797992)
('g', 12.155504, 1652024454794956026)
('g', 10.987483, 1652024454805959636)
('g', 8.02637, 1652024454813987641)
('i', 5.012075, 1652024454819001026)
('i', 7.157509, 1652024454826159756)
('d', 6.785329, 1652024454832946353)
('g', 7.095603, 1652024454840043386)
('i', 14.74538, 1652024454854790486)
('g', 7.724614, 1652024454862516875)
('d', 4.582462, 1652024454867101025)
('d', 6.616749, 1652024454873719388)
('d', 11.241584, 1652024454884962517)
('i', 12.150246, 1652024454897116055)
('g', 7.522878, 1652024454904640865)
('g', 8.622688, 1652024454913265298)
('i', 5.885679, 1652024454919152764)
('i', 2.389757, 1652024454921544321)
('i', 2.431238, 1652024454923977254)
('g', 4.024206, 1652024454928003352)
('i', 4.129515, 1652024454932134622)
('d', 4.014433, 1652024454936150939)
('g', 4.738107, 1652024454940906321)
('g', 3.288081, 1652024454944196209)
('g', 3.918165, 1652024454948116226)
('i', 2.604597, 1652024454950722625)
('g', 1.885605, 1652024454952610006)
('g', 3.977843, 1652024454956589841)
('i', 2.068883, 1652024454958660601)
('g', 4.33394, 1652024454962996453)
('i', 3.243492, 1652024454966241749)
('g', 2.704355, 1652024454968947901)
('d', 2.242124, 1652024454971191948)
('i', 3.767953, 1652024454974961564)
('d', 3.769855, 1652024454978733259)
('i', 2.839824, 1652024454981575036)
('d', 3.635737, 1652024454985212549)
('g', 2.710336, 1652024454987924586)
('g', 4.693767, 1652024454992620163)
('g', 3.5884, 1652024454996210359)
('g', 4.518989, 1652024455000731154)
('d', 3.044334, 1652024455003777368)
('i', 2.059966, 1652024455005839004)
('g', 2.935744, 1652024455008776640)
('g', 3.957399, 1652024455012735780)
('i', 3.502641, 1652024455016240264)
('g', 1.911077, 1652024455018153141)
('g', 5.565133, 1652024455023720046)
('i', 3.789968, 1652024455027512014)
('g', 5.447025, 1652024455032960937)
('g', 4.549939, 1652024455037512713)
('d', 2.952208, 1652024455040466755)
('g', 7.742463, 1652024455048211105)
('d', 1.161483, 1652024455049374359)
('i', 5.09191, 1652024455054467580)
('g', 5.037145, 1652024455059506194)
('g', 5.417906, 1652024455064925597)
('i', 2.975454, 1652024455067902498)
('g', 4.109366, 1652024455072013249)
('i', 4.129501, 1652024455076144303)
('d', 3.729887, 1652024455079876133)
('i', 4.110222, 1652024455083988374)
('i', 1.973656, 1652024455085964113)
('i', 2.805828, 1652024455088771840)
('i', 17.528312, 1652024455106302295)
('d', 0.671988, 1652024455106976321)
('g', 4.678657, 1652024455111656569)
('i', 6.102624, 1652024455117761737)
('g', 3.43845, 1652024455121202272)
('i', 11.547742, 1652024455132752085)
('g', 13.576599, 1652024455146330671)
('g', 23.439768, 1652024455169772605)
