EXP:3100
('i', 2.909489, 1652024260666663165)
('g', 2.709787, 1652024260669374719)
('d', 2.610406, 1652024260671987060)
('i', 0.534643, 1652024260672523363)
('d', 1.531053, 1652024260674056243)
('g', 4.004781, 1652024260678062684)
('g', 1.824894, 1652024260679889596)
('g', 3.419342, 1652024260683310644)
('g', 5.238209, 1652024260688550384)
('g', 5.760375, 1652024260694313856)
('g', 3.383452, 1652024260697699183)
('g', 5.30519, 1652024260703007736)
('i', 3.340512, 1652024260706350025)
('i', 1.666231, 1652024260708018034)
('g', 1.631382, 1652024260709650948)
('g', 1.627224, 1652024260711281189)
('i', 0.675768, 1652024260711958558)
('g', 1.093821, 1652024260713055522)
('g', 3.390441, 1652024260716447753)
('g', 1.28062, 1652024260717730088)
('d', 2.152576, 1652024260719884284)
('g', 1.469518, 1652024260721355589)
('i', 1.144803, 1652024260722502447)
('d', 0.417127, 1652024260722921326)
('d', 0.350075, 1652024260723273031)
('g', 1.92883, 1652024260725203511)
('i', 1.197899, 1652024260726403358)
('g', 4.422202, 1652024260730828225)
('d', 1.94499, 1652024260732774553)
('i', 2.057475, 1652024260734833809)
('g', 2.992311, 1652024260737827890)
('d', 0.791697, 1652024260738622794)
('d', 1.30227, 1652024260739926734)
('i', 2.858925, 1652024260742787364)
('g', 2.649354, 1652024260745438694)
('g', 2.616287, 1652024260748057844)
('g', 2.633755, 1652024260750693461)
('g', 2.38525, 1652024260753080330)
('g', 1.837215, 1652024260754919357)
('g', 2.70295, 1652024260757624037)
('d', 1.829623, 1652024260759455366)
('d', 1.386946, 1652024260760844028)
('d', 1.331637, 1652024260762177468)
('d', 2.415139, 1652024260764594229)
('g', 1.709366, 1652024260766305177)
('i', 1.533405, 1652024260767840422)
('g', 2.29801, 1652024260770140200)
('d', 1.281251, 1652024260771423094)
('d', 1.122065, 1652024260772546905)
('g', 1.336808, 1652024260773885454)
('i', 0.954412, 1652024260774842048)
('i', 2.964005, 1652024260777807734)
('g', 2.166021, 1652024260779975426)
('g', 2.701586, 1652024260782678697)
('g', 2.025977, 1652024260784706457)
('g', 2.862988, 1652024260787571153)
('d', 1.89296, 1652024260789465778)
('g', 1.392437, 1652024260790859801)
('i', 1.75459, 1652024260792616164)
('g', 1.805621, 1652024260794423532)
('g', 1.284099, 1652024260795709341)
('i', 2.191213, 1652024260797902387)
('g', 3.363828, 1652024260801269552)
('g', 7.839015, 1652024260809110100)
('d', 4.194217, 1652024260813306071)
('i', 2.242398, 1652024260815550166)
('d', 1.991913, 1652024260817543848)
('g', 2.258576, 1652024260819804011)
('g', 4.318063, 1652024260824123954)
('g', 2.528787, 1652024260826654409)
('i', 1.847072, 1652024260828503309)
('d', 1.891436, 1652024260830397561)
('i', 1.414303, 1652024260831813594)
('g', 2.036497, 1652024260833851880)
('g', 3.868131, 1652024260837721804)
('d', 2.371044, 1652024260840094653)
('d', 1.753385, 1652024260841849865)
('g', 2.970932, 1652024260844822573)
('i', 1.774926, 1652024260846599142)
('i', 2.11165, 1652024260848713952)
('d', 1.346038, 1652024260850061624)
('d', 2.176657, 1652024260852239923)
('g', 1.948969, 1652024260854192322)
('g', 3.03274, 1652024260857226623)
('d', 0.885222, 1652024260858113465)
('i', 0.250973, 1652024260858366053)
('g', 1.583059, 1652024260859950285)
('i', 0.688403, 1652024260860640318)
('g', 1.963784, 1652024260862607025)
('d', 0.433592, 1652024260863042336)
('g', 1.774825, 1652024260864819029)
('i', 1.337464, 1652024260866157883)
('g', 4.912148, 1652024260871073010)
('g', 2.213669, 1652024260873288303)
('d', 3.932241, 1652024260877222137)
('g', 5.198315, 1652024260882421754)
('i', 2.301313, 1652024260884724680)
('g', 4.904898, 1652024260889631164)
('i', 2.695743, 1652024260892330200)
('i', 2.809467, 1652024260895141159)
('g', 7.02975, 1652024260902172453)
('g', 2.719348, 1652024260904893599)
('i', 2.210911, 1652024260907106107)
('g', 3.620878, 1652024260910728677)
('i', 1.584783, 1652024260912315037)
('g', 4.447207, 1652024260916764132)
('g', 2.867445, 1652024260919633489)
('i', 2.124651, 1652024260921759769)
('g', 3.739646, 1652024260925501117)
('g', 2.889445, 1652024260928392132)
('i', 3.411664, 1652024260931805590)
('d', 0.802786, 1652024260932610054)
('d', 1.372417, 1652024260933984128)
('g', 1.965079, 1652024260935952100)
('d', 1.938563, 1652024260937892415)
('g', 2.188683, 1652024260940082618)
('d', 1.260424, 1652024260941344787)
('g', 3.165578, 1652024260944512216)
('i', 0.463613, 1652024260944977769)
('i', 0.523321, 1652024260945502782)
('g', 2.477912, 1652024260947982309)
('i', 1.973202, 1652024260949957025)
('g', 1.915355, 1652024260951874162)
('g', 1.462132, 1652024260953338062)
('d', 1.019281, 1652024260954359013)
('g', 1.940053, 1652024260956300806)
('i', 0.912773, 1652024260957215533)
('g', 2.265265, 1652024260959482343)
('g', 1.965947, 1652024260961449876)
('i', 2.302062, 1652024260963768681)
('g', 2.727848, 1652024260966498260)
('g', 2.566455, 1652024260969066682)
('g', 2.732817, 1652024260971801200)
('i', 1.556508, 1652024260973359301)
('g', 1.99783, 1652024260975358731)
('g', 2.744505, 1652024260978104957)
('i', 2.389008, 1652024260980495582)
('d', 0.41617, 1652024260980913377)
('i', 0.374697, 1652024260981289934)
('i', 1.361781, 1652024260982653306)
('g', 1.208884, 1652024260983863849)
('g', 1.879661, 1652024260985745181)
('g', 2.330517, 1652024260988077328)
('d', 1.825955, 1652024260989904821)
('d', 2.803348, 1652024260992709726)
('i', 0.403373, 1652024260993114683)
('d', 1.943275, 1652024260995059690)
('d', 1.358395, 1652024260996419657)
('i', 1.120627, 1652024260997541967)
('g', 3.764647, 1652024261001308328)
('g', 1.666568, 1652024261002976542)
('d', 1.104323, 1652024261004082329)
('d', 0.339837, 1652024261004423799)
('d', 2.563213, 1652024261006988579)
('d', 1.923638, 1652024261008914022)
('i', 0.419028, 1652024261009334630)
('i', 0.877552, 1652024261010213774)
('g', 2.3325, 1652024261012547838)
('i', 2.880389, 1652024261015429834)
('g', 2.950496, 1652024261018381980)
('g', 2.685798, 1652024261021069343)
('g', 2.57299, 1652024261023645317)
('d', 0.923909, 1652024261024571007)
('g', 1.278344, 1652024261025851032)
('g', 1.211654, 1652024261027064316)
('g', 1.164752, 1652024261028230703)
('g', 1.798985, 1652024261030031184)
('i', 1.115388, 1652024261031148156)
('i', 1.772001, 1652024261032921657)
('i', 1.97673, 1652024261034899879)
('g', 1.882309, 1652024261036783886)
('d', 0.994951, 1652024261037781987)
('i', 1.027566, 1652024261038811131)
('d', 0.414025, 1652024261039226578)
('g', 2.046604, 1652024261041274796)
('d', 1.325679, 1652024261042602012)
('i', 1.269492, 1652024261043873140)
('g', 3.397995, 1652024261047273955)
('d', 2.642428, 1652024261049918178)
('d', 0.449696, 1652024261050369440)
('g', 2.784466, 1652024261053155553)
('g', 1.274338, 1652024261054431470)
('d', 0.298118, 1652024261054731224)
('g', 1.888458, 1652024261056621308)
('d', 2.471576, 1652024261059094416)
('i', 0.956628, 1652024261060052622)
('d', 1.909632, 1652024261061963964)
('g', 1.984646, 1652024261063950225)
('g', 1.815833, 1652024261065767655)
('g', 1.890762, 1652024261067660025)
('g', 1.973423, 1652024261069635116)
('d', 0.920583, 1652024261070557211)
('g', 2.20672, 1652024261072765431)
('d', 1.507318, 1652024261074274440)
('g', 2.490051, 1652024261076766306)
('g', 2.918664, 1652024261079686720)
('g', 2.558507, 1652024261082246960)
('g', 2.123552, 1652024261084372140)
('d', 1.377716, 1652024261085751459)
('d', 1.248222, 1652024261087001364)
('d', 0.446111, 1652024261087449032)
('g', 1.7351, 1652024261089185866)
('g', 1.218183, 1652024261090405743)
('i', 1.925953, 1652024261092333236)
('i', 3.097287, 1652024261095432105)
('d', 1.762878, 1652024261097196536)
('i', 0.499086, 1652024261097697283)
('d', 1.06668, 1652024261098765731)
('g', 2.942129, 1652024261101709762)
('d', 1.768314, 1652024261103479618)
('g', 1.624432, 1652024261105105752)
('d', 3.766407, 1652024261108873770)
('g', 1.925446, 1652024261110800769)
('d', 1.329516, 1652024261112131876)
('d', 1.284535, 1652024261113418038)
('g', 2.900387, 1652024261116320071)
('d', 2.607078, 1652024261118928825)
('d', 1.040615, 1652024261119970959)
('d', 0.473272, 1652024261120445894)
('i', 1.245063, 1652024261121692490)
('d', 1.105947, 1652024261122800022)
('i', 1.180735, 1652024261123982388)
('d', 0.3911, 1652024261124375106)
('g', 1.959055, 1652024261126335728)
('d', 2.068083, 1652024261128405554)
('d', 0.402512, 1652024261128809654)
('g', 3.371682, 1652024261132183033)
('g', 1.235818, 1652024261133425053)
('d', 1.172423, 1652024261134599064)
('g', 2.864113, 1652024261137464783)
('d', 1.094068, 1652024261138560518)
('g', 2.026562, 1652024261140588747)
('g', 3.243556, 1652024261143833868)
('g', 2.823503, 1652024261146659072)
('d', 2.103882, 1652024261148764604)
('g', 2.003032, 1652024261150769205)
('i', 1.876898, 1652024261152647954)
('i', 2.931754, 1652024261155581554)
('g', 2.276073, 1652024261157860471)
('g', 2.016348, 1652024261159878566)
('g', 1.79098, 1652024261161671187)
('i', 1.353601, 1652024261163026590)
('g', 1.614402, 1652024261164642778)
('g', 2.517846, 1652024261167162158)
('i', 1.188855, 1652024261168352671)
('g', 2.049746, 1652024261170403999)
('g', 2.917023, 1652024261173322479)
('d', 0.299739, 1652024261173623718)
('g', 1.17983, 1652024261174804669)
('d', 0.303345, 1652024261175109564)
('g', 1.243656, 1652024261176354390)
('g', 1.882832, 1652024261178238888)
('g', 2.821181, 1652024261181061820)
('g', 1.943096, 1652024261183006521)
('g', 1.253759, 1652024261184261859)
('g', 2.757703, 1652024261187021287)
('d', 0.354997, 1652024261187378562)
('g', 1.988735, 1652024261189368937)
('d', 1.012746, 1652024261190383820)
('i', 1.738591, 1652024261192123685)
('g', 1.940227, 1652024261194065855)
('g', 2.145816, 1652024261196213746)
('i', 0.925144, 1652024261197140755)
('g', 2.152453, 1652024261199294817)
('i', 1.61487, 1652024261200911451)
('d', 1.071965, 1652024261201984659)
('i', 2.59731, 1652024261204583319)
('g', 2.009384, 1652024261206594721)
('g', 1.815335, 1652024261208411956)
('g', 2.681132, 1652024261211094983)
('d', 0.91681, 1652024261212013585)
('g', 3.221368, 1652024261215237009)
('g', 1.970268, 1652024261217209478)
('g', 2.800189, 1652024261220011472)
('d', 0.345617, 1652024261220359547)
('d', 1.967553, 1652024261222329200)
('i', 0.979295, 1652024261223310511)
('i', 1.118935, 1652024261224431320)
('i', 1.810386, 1652024261226243506)
('g', 1.221373, 1652024261227466564)
('g', 1.910867, 1652024261229379189)
('g', 1.886137, 1652024261231266892)
('d', 1.799445, 1652024261233068555)
('g', 2.900267, 1652024261235970458)
('i', 0.33006, 1652024261236302115)
('d', 3.956426, 1652024261240259903)
('i', 1.313334, 1652024261241575198)
('g', 1.917825, 1652024261243495291)
('g', 2.055995, 1652024261245552942)
('g', 1.28639, 1652024261246841035)
('g', 3.765442, 1652024261250608495)
('i', 5.120361, 1652024261255730339)
('g', 2.08198, 1652024261257813956)
('i', 0.382481, 1652024261258198060)
('g', 1.951478, 1652024261260151118)
('g', 1.171029, 1652024261261323897)
('g', 1.402088, 1652024261262727632)
('g', 1.491187, 1652024261264220675)
('i', 0.701692, 1652024261264924158)
('g', 3.174566, 1652024261268100314)
('d', 1.401727, 1652024261269503705)
('g', 4.893497, 1652024261274398946)
('d', 1.567663, 1652024261275969097)
('g', 4.704502, 1652024261280675964)
('i', 3.814603, 1652024261284493156)
('i', 3.029266, 1652024261287524999)
('g', 3.681354, 1652024261291209213)
('d', 3.816284, 1652024261295027406)
('g', 5.400503, 1652024261300429894)
('g', 4.73465, 1652024261305166424)
('g', 3.580962, 1652024261308749067)
('i', 4.344351, 1652024261313095287)
('g', 2.331598, 1652024261315428634)
('d', 1.432771, 1652024261316863210)
('i', 4.460323, 1652024261321325486)
('g', 4.339433, 1652024261325666666)
('g', 3.015181, 1652024261328683559)
('g', 5.518783, 1652024261334204177)
('g', 2.526329, 1652024261336732125)
('d', 1.731477, 1652024261338477887)
('g', 2.529367, 1652024261341008816)
('g', 2.519999, 1652024261343530521)
('d', 0.441919, 1652024261343974813)
('i', 1.39445, 1652024261345370884)
('g', 2.816146, 1652024261348188733)
('g', 2.191528, 1652024261350381930)
('i', 0.399401, 1652024261350783047)
('d', 2.812478, 1652024261353597173)
('i', 2.084886, 1652024261355683622)
('i', 1.302099, 1652024261356987395)
('g', 4.02009, 1652024261361009340)
('g', 3.116017, 1652024261364127136)
('g', 1.802149, 1652024261365931144)
('i', 4.393955, 1652024261370326679)
('g', 2.457193, 1652024261372785779)
('g', 4.399364, 1652024261377186641)
('d', 2.385833, 1652024261379574230)
('g', 2.175027, 1652024261381750943)
('i', 1.525846, 1652024261383297669)
('d', 3.249108, 1652024261386548454)
('g', 3.61843, 1652024261390168770)
('i', 3.000488, 1652024261393171223)
('g', 2.434243, 1652024261395607143)
('g', 4.111639, 1652024261399720457)
('g', 4.001486, 1652024261403723733)
('i', 2.278215, 1652024261406003585)
('g', 3.879749, 1652024261409885551)
('i', 3.324015, 1652024261413211342)
('d', 1.116106, 1652024261414329674)
('g', 3.046893, 1652024261417378352)
('g', 2.54567, 1652024261419925851)
('g', 2.586961, 1652024261422514818)
('g', 3.765974, 1652024261426282462)
('g', 2.203771, 1652024261428488157)
('g', 4.377681, 1652024261432867593)
('d', 1.68284, 1652024261434552110)
('d', 0.31582, 1652024261434869578)
('g', 3.308248, 1652024261438179036)
('i', 1.019304, 1652024261439200140)
('i', 0.469397, 1652024261439671121)
('i', 1.190888, 1652024261440863722)
('g', 1.375705, 1652024261442241199)
('g', 2.565453, 1652024261444808569)
('i', 0.309578, 1652024261445120022)
('i', 0.906902, 1652024261446028719)
('i', 1.291395, 1652024261447321738)
('d', 0.902185, 1652024261448226063)
('d', 1.169072, 1652024261449396781)
('d', 0.573958, 1652024261449972296)
('g', 6.197321, 1652024261456171099)
('i', 0.929068, 1652024261457102392)
('g', 2.131393, 1652024261459235420)
('g', 3.624791, 1652024261462861945)
('d', 1.423851, 1652024261464287496)
('g', 4.053845, 1652024261468342928)
('i', 0.758318, 1652024261469103019)
('g', 2.004632, 1652024261471109835)
('g', 2.833661, 1652024261473945063)
('g', 1.753002, 1652024261475699860)
('g', 2.736636, 1652024261478438721)
('i', 2.488466, 1652024261480928774)
('g', 1.735555, 1652024261482666146)
('g', 1.903703, 1652024261484571437)
('g', 1.568988, 1652024261486141845)
('g', 1.255958, 1652024261487399468)
('g', 1.871281, 1652024261489272503)
('i', 1.056562, 1652024261490331030)
('i', 1.693573, 1652024261492026319)
('g', 1.244319, 1652024261493272708)
('d', 0.908654, 1652024261494183535)
('i', 0.298294, 1652024261494483864)
('g', 1.955998, 1652024261496441479)
('g', 1.161962, 1652024261497605714)
('g', 2.460361, 1652024261500068145)
('g', 2.334283, 1652024261502404605)
('g', 2.566294, 1652024261504973241)
('g', 1.345108, 1652024261506320596)
('g', 1.60748, 1652024261507929723)
('g', 1.768929, 1652024261509700516)
('d', 1.767798, 1652024261511469962)
('i', 0.331476, 1652024261511803883)
('g', 2.47782, 1652024261514283069)
('i', 0.261706, 1652024261514546750)
('g', 1.167098, 1652024261515715110)
('i', 1.600748, 1652024261517317518)
('d', 1.835251, 1652024261519155024)
('g', 2.742114, 1652024261521898699)
('i', 2.499811, 1652024261524399987)
('i', 1.753768, 1652024261526155391)
('i', 1.338655, 1652024261527496479)
('d', 1.646895, 1652024261529145589)
('i', 1.664142, 1652024261530811904)
('g', 2.691008, 1652024261533504676)
('g', 4.819058, 1652024261538325598)
('d', 0.78899, 1652024261539116397)
('d', 0.317397, 1652024261539435589)
('g', 1.7519, 1652024261541189227)
('g', 1.646845, 1652024261542837599)
('i', 0.800371, 1652024261543639775)
('g', 1.224979, 1652024261544866530)
('g', 3.078513, 1652024261547946713)
('i', 0.89094, 1652024261548839433)
('i', 1.37993, 1652024261550221615)
('g', 2.02766, 1652024261552250966)
('g', 4.013521, 1652024261556266287)
('d', 0.300597, 1652024261556568847)
('g', 1.457331, 1652024261558028088)
('i', 0.51345, 1652024261558543230)
('g', 1.776644, 1652024261560321709)
('g', 1.623643, 1652024261561946801)
('d', 0.463842, 1652024261562412368)
('g', 2.72452, 1652024261565138508)
('g', 1.259571, 1652024261566399922)
('d', 0.953066, 1652024261567354692)
('g', 1.171211, 1652024261568528305)
('g', 2.114766, 1652024261570644816)
('d', 0.346513, 1652024261570993294)
('d', 1.076458, 1652024261572071535)
('g', 3.11564, 1652024261575189465)
('i', 1.706166, 1652024261576897556)
('i', 1.202929, 1652024261578103030)
('i', 1.986921, 1652024261580091904)
('i', 1.28279, 1652024261581377196)
('g', 1.278441, 1652024261582657585)
('d', 0.793078, 1652024261583452445)
('i', 1.249434, 1652024261584703782)
('d', 1.530571, 1652024261586236297)
('g', 1.62897, 1652024261587867130)
('d', 0.375621, 1652024261588244646)
('i', 0.878991, 1652024261589124984)
('g', 3.212021, 1652024261592339296)
('i', 2.233028, 1652024261594573979)
('g', 1.272995, 1652024261595848779)
('d', 2.301215, 1652024261598151822)
('g', 2.136999, 1652024261600290471)
('i', 0.842389, 1652024261601134378)
('d', 2.155319, 1652024261603291771)
('i', 1.313199, 1652024261604607115)
('d', 0.292329, 1652024261604901369)
('g', 1.352306, 1652024261606255237)
('i', 0.846916, 1652024261607103915)
('i', 0.979389, 1652024261608085060)
('d', 1.53756, 1652024261609624862)
('i', 1.5872, 1652024261611213807)
('g', 2.968898, 1652024261614184470)
('d', 2.395986, 1652024261616582176)
('d', 2.205683, 1652024261618789741)
('i', 2.287342, 1652024261621078691)
('i', 1.335909, 1652024261622416406)
('g', 2.872281, 1652024261625290452)
('d', 0.516847, 1652024261625808806)
('i', 0.339222, 1652024261626149907)
('d', 1.091531, 1652024261627242685)
('d', 0.505883, 1652024261627750448)
('d', 3.27713, 1652024261631029041)
('g', 2.763886, 1652024261633794697)
('d', 1.275319, 1652024261635072185)
('d', 1.978083, 1652024261637052474)
('g', 2.186026, 1652024261639240411)
('d', 2.397838, 1652024261641639980)
('g', 2.1648, 1652024261643806450)
('g', 2.101813, 1652024261645909701)
('d', 2.05773, 1652024261647969226)
('i', 1.295797, 1652024261649267235)
('g', 2.926503, 1652024261652195602)
