EXP:6100
('g', 1.819128, 1652024369833627276)
('d', 1.389129, 1652024369835018023)
('g', 4.505228, 1652024369839524735)
('d', 2.545632, 1652024369842071903)
('g', 2.681861, 1652024369844756069)
('g', 3.247958, 1652024369848005646)
('d', 1.109128, 1652024369849116549)
('g', 3.657713, 1652024369852776052)
('i', 1.242078, 1652024369854020050)
('i', 2.48598, 1652024369856507808)
('g', 3.434146, 1652024369859943732)
('g', 1.794791, 1652024369861739987)
('g', 2.595038, 1652024369864337017)
('d', 1.27949, 1652024369865618734)
('d', 1.85756, 1652024369867478041)
('i', 3.567656, 1652024369871047556)
('d', 2.510161, 1652024369873559306)
('g', 2.537259, 1652024369876098343)
('g', 2.891066, 1652024369878991267)
('d', 2.608165, 1652024369881601105)
('d', 2.522468, 1652024369884125097)
('d', 1.982614, 1652024369886110202)
('g', 3.569735, 1652024369889681618)
('g', 3.409137, 1652024369893092410)
('g', 3.320014, 1652024369896414057)
('i', 1.606712, 1652024369898022377)
('i', 3.606637, 1652024369901630707)
('g', 3.74627, 1652024369905378720)
('i', 2.257428, 1652024369907637923)
('i', 0.600446, 1652024369908240117)
('i', 3.711273, 1652024369911952939)
('g', 8.386927, 1652024369920341474)
('i', 8.925363, 1652024369929268474)
('g', 9.854199, 1652024369939124301)
('g', 10.642299, 1652024369949768438)
('d', 7.075925, 1652024369956846279)
('g', 8.963405, 1652024369965811710)
('d', 6.277278, 1652024369972090563)
('i', 5.420132, 1652024369977512531)
('g', 5.222277, 1652024369982736527)
('g', 5.229017, 1652024369987970444)
('g', 9.403432, 1652024369997375596)
('d', 6.053991, 1652024370003431254)
('i', 2.931216, 1652024370006364332)
('d', 4.497089, 1652024370010863286)
('d', 1.97571, 1652024370012841305)
('i', 7.081921, 1652024370019924867)
('g', 5.200591, 1652024370025126880)
('g', 7.888005, 1652024370033016465)
('g', 8.110027, 1652024370041128213)
('g', 11.992025, 1652024370053121797)
('i', 5.446924, 1652024370058570421)
('g', 13.387148, 1652024370071959300)
('d', 8.654132, 1652024370080615109)
('g', 7.839486, 1652024370088456284)
('d', 8.961343, 1652024370097419141)
('d', 6.31415, 1652024370103734938)
('g', 11.538974, 1652024370115275472)
('g', 3.687726, 1652024370118964767)
('g', 3.705085, 1652024370122671467)
('g', 4.704562, 1652024370127377824)
('g', 3.068152, 1652024370130447633)
('i', 1.494149, 1652024370131943432)
('i', 1.380836, 1652024370133329406)
('g', 5.61738, 1652024370138948365)
('g', 3.836094, 1652024370142791626)
('i', 2.212035, 1652024370145005601)
('d', 2.420028, 1652024370147427292)
('d', 2.998875, 1652024370150427950)
('i', 1.403495, 1652024370151832870)
('g', 2.857365, 1652024370154691727)
('g', 2.923341, 1652024370157616778)
('d', 2.184323, 1652024370159802876)
('i', 1.340377, 1652024370161145072)
('g', 3.094912, 1652024370164241613)
('d', 1.432541, 1652024370165675769)
('d', 1.368392, 1652024370167045812)
('i', 1.358163, 1652024370168405458)
('g', 3.022923, 1652024370171430098)
('d', 1.274682, 1652024370172706292)
('g', 5.583381, 1652024370178291461)
('i', 1.266022, 1652024370179558990)
('g', 3.20036, 1652024370182761077)
('g', 2.093073, 1652024370184855783)
('i', 3.192805, 1652024370188050275)
('i', 2.154229, 1652024370190206116)
('d', 1.28955, 1652024370191497206)
('d', 2.907668, 1652024370194406651)
('i', 2.122048, 1652024370196530496)
('d', 3.465385, 1652024370199997384)
('g', 2.844604, 1652024370202843743)
('g', 3.000812, 1652024370205846085)
('d', 2.107211, 1652024370207955284)
('d', 3.809096, 1652024370211766095)
('d', 1.474258, 1652024370213241942)
('i', 1.353925, 1652024370214597339)
('g', 2.112909, 1652024370216716570)
('g', 2.170138, 1652024370218888320)
('g', 2.258146, 1652024370221148905)
('g', 4.912633, 1652024370226063291)
('i', 2.191513, 1652024370228256494)
('d', 2.072895, 1652024370230331137)
('i', 1.288596, 1652024370231621375)
('i', 1.362016, 1652024370232984971)
('d', 4.011966, 1652024370236998935)
('g', 3.103447, 1652024370240104013)
('g', 3.859281, 1652024370243965071)
('i', 2.909952, 1652024370246876604)
('g', 2.468354, 1652024370249346649)
('g', 2.224765, 1652024370251572943)
('d', 1.362046, 1652024370252936566)
('d', 2.491672, 1652024370255429764)
('g', 2.070493, 1652024370257501825)
('g', 4.22737, 1652024370261730809)
('g', 4.075651, 1652024370265808074)
('g', 3.801599, 1652024370269611248)
('g', 3.784954, 1652024370273398114)
('d', 2.316195, 1652024370275715936)
('g', 2.018089, 1652024370277735530)
('d', 1.655466, 1652024370279392755)
('g', 3.766226, 1652024370283160760)
('d', 3.938416, 1652024370287101003)
('g', 2.943358, 1652024370290046097)
('g', 3.582789, 1652024370293631180)
('g', 2.464255, 1652024370296097472)
('d', 2.58414, 1652024370298683409)
('d', 0.43183, 1652024370299117065)
('d', 2.177705, 1652024370301296256)
('g', 3.826803, 1652024370305124860)
('i', 2.189922, 1652024370307320195)
('d', 3.103253, 1652024370310424955)
('i', 1.414534, 1652024370311841037)
('i', 2.23105, 1652024370314073840)
('g', 2.899517, 1652024370316975103)
('d', 1.570817, 1652024370318547324)
('g', 3.038848, 1652024370321587721)
('d', 4.728355, 1652024370326317686)
('g', 3.112904, 1652024370329432256)
('g', 3.312915, 1652024370332746856)
('g', 3.272329, 1652024370336020919)
('d', 1.493373, 1652024370337516192)
('g', 2.115063, 1652024370339632757)
('g', 3.762047, 1652024370343396354)
('d', 1.283119, 1652024370344681294)
('g', 4.46049, 1652024370349143193)
('d', 1.413068, 1652024370350557678)
('d', 2.95471, 1652024370353514491)
('i', 2.99801, 1652024370356514216)
('i', 1.952785, 1652024370358468652)
('g', 2.936147, 1652024370361406186)
('g', 3.582496, 1652024370364990269)
('g', 1.283176, 1652024370366274974)
('g', 2.9172, 1652024370369193736)
('g', 4.49273, 1652024370373688036)
('i', 3.770171, 1652024370377459828)
('g', 5.5271, 1652024370382988534)
('g', 2.182152, 1652024370385172366)
('g', 3.923485, 1652024370389097464)
('d', 3.63865, 1652024370392737725)
('g', 3.001624, 1652024370395740947)
('i', 3.137026, 1652024370398879576)
('g', 3.037696, 1652024370401918954)
('d', 2.23396, 1652024370404154561)
('i', 0.557827, 1652024370404714107)
('g', 4.412941, 1652024370409128845)
('g', 3.043774, 1652024370412174317)
('g', 3.262732, 1652024370415438699)
('d', 3.948336, 1652024370419388612)
('g', 3.023597, 1652024370422416232)
('g', 3.729151, 1652024370426146978)
('g', 2.858537, 1652024370429007150)
('d', 4.516537, 1652024370433525127)
('g', 2.370891, 1652024370435897740)
('i', 2.162732, 1652024370438061994)
('g', 3.225994, 1652024370441289658)
('g', 6.245541, 1652024370447536812)
('g', 3.347235, 1652024370450885946)
('g', 2.597748, 1652024370453485322)
('i', 5.901419, 1652024370459388936)
('g', 10.437156, 1652024370469827862)
('i', 11.074838, 1652024370480904681)
('g', 8.852299, 1652024370489758656)
('g', 6.063934, 1652024370495824174)
('i', 4.984396, 1652024370500810187)
('g', 7.146176, 1652024370507957931)
('d', 3.763273, 1652024370511722604)
('i', 1.797823, 1652024370513522284)
('i', 0.86578, 1652024370514389744)
('i', 1.583355, 1652024370515974849)
('g', 4.219939, 1652024370520196341)
('i', 2.524241, 1652024370522722196)
('g', 2.405203, 1652024370525129104)
('i', 1.448831, 1652024370526579517)
('i', 4.065695, 1652024370530646845)
('g', 5.870874, 1652024370536519399)
('d', 3.209873, 1652024370539731053)
('g', 1.443924, 1652024370541176719)
('i', 4.13327, 1652024370545311709)
('d', 2.320871, 1652024370547634148)
('i', 2.439428, 1652024370550075248)
('g', 6.144116, 1652024370556220826)
('g', 3.210685, 1652024370559432956)
('g', 4.922497, 1652024370564357076)
('i', 5.434514, 1652024370569793237)
('d', 3.060248, 1652024370572855004)
('g', 11.033064, 1652024370583889645)
('i', 5.659327, 1652024370589550489)
('g', 10.740431, 1652024370600292475)
('i', 7.235734, 1652024370607529829)
('g', 4.045802, 1652024370611577130)
('d', 5.841839, 1652024370617420592)
('g', 3.466762, 1652024370620888925)
('i', 7.065807, 1652024370627956327)
('g', 14.376867, 1652024370642334810)
('i', 2.809371, 1652024370645145958)
('g', 3.078163, 1652024370648225786)
('d', 0.706563, 1652024370648938793)
('i', 10.503879, 1652024370659444363)
('d', 7.538374, 1652024370666984332)
('g', 11.825385, 1652024370678811261)
('i', 12.158764, 1652024370690971768)
('d', 6.153907, 1652024370697127444)
('d', 3.738995, 1652024370700868027)
('g', 2.247197, 1652024370703116751)
('g', 8.665343, 1652024370711783785)
('i', 3.062359, 1652024370714847651)
('d', 2.210794, 1652024370717060045)
('g', 4.542788, 1652024370721604515)
('g', 4.668236, 1652024370726278046)
('d', 3.191828, 1652024370729471501)
('g', 3.533614, 1652024370733007339)
('i', 4.784676, 1652024370737793693)
('i', 1.581834, 1652024370739377287)
('g', 2.271448, 1652024370741650381)
('g', 4.402781, 1652024370746054644)
('g', 3.945974, 1652024370750002232)
('d', 3.168076, 1652024370753172023)
('g', 3.188818, 1652024370756362533)
('g', 3.411094, 1652024370759775179)
('g', 6.296212, 1652024370766072886)
('i', 2.242498, 1652024370768317002)
('g', 3.935708, 1652024370772254230)
('i', 0.662211, 1652024370772918045)
('d', 3.223569, 1652024370776143324)
('g', 4.095989, 1652024370780241125)
('d', 2.262509, 1652024370782505148)
('g', 3.766815, 1652024370786273638)
('i', 3.043477, 1652024370789318740)
('g', 2.489315, 1652024370791809701)
('d', 1.57323, 1652024370793384581)
('d', 2.515782, 1652024370795902001)
('d', 2.931013, 1652024370798834595)
('g', 2.965676, 1652024370801801984)
('g', 3.622916, 1652024370805426528)
('i', 2.091715, 1652024370807519894)
('i', 2.915237, 1652024370810436652)
('g', 2.813999, 1652024370813252225)
('g', 2.200582, 1652024370815454439)
('g', 3.104208, 1652024370818560228)
('i', 3.624106, 1652024370822186984)
('i', 3.325861, 1652024370825514560)
('d', 2.177955, 1652024370827694142)
('d', 2.266386, 1652024370829962142)
('g', 2.163591, 1652024370832127344)
('g', 4.477631, 1652024370836606556)
('g', 4.464667, 1652024370841072843)
('d', 2.154451, 1652024370843229017)
('i', 4.264482, 1652024370847495083)
('i', 2.726841, 1652024370850223703)
('g', 3.597222, 1652024370853822472)
('g', 1.433844, 1652024370855257946)
('g', 3.660175, 1652024370858919691)
('g', 3.033019, 1652024370861954484)
('g', 1.311102, 1652024370863267190)
('g', 1.408163, 1652024370864676995)
('i', 2.991753, 1652024370867670980)
('g', 3.797566, 1652024370871471406)
('g', 3.636272, 1652024370875109357)
('i', 1.364456, 1652024370876475307)
('g', 2.844503, 1652024370879321355)
('i', 2.905344, 1652024370882228271)
('i', 3.005178, 1652024370885234904)
('g', 3.61449, 1652024370888851104)
('g', 4.551757, 1652024370893404431)
('d', 2.050676, 1652024370895457190)
('d', 2.864439, 1652024370898323148)
('g', 3.652431, 1652024370901977088)
('d', 2.250304, 1652024370904229065)
('g', 1.717286, 1652024370905947935)
('i', 1.119868, 1652024370907069425)
('g', 7.355045, 1652024370914425968)
('i', 3.585925, 1652024370918013418)
('d', 7.363385, 1652024370925378558)
('g', 4.252261, 1652024370929632433)
('g', 2.579972, 1652024370932214000)
('g', 6.060348, 1652024370938275849)
('g', 4.109277, 1652024370942386675)
('g', 5.440953, 1652024370947829056)
('g', 5.927599, 1652024370953758479)
('g', 7.650729, 1652024370961410823)
('g', 5.536186, 1652024370966948866)
('g', 8.790779, 1652024370975741403)
('g', 6.098243, 1652024370981841319)
('g', 5.63059, 1652024370987473377)
('i', 3.743139, 1652024370991218278)
('g', 9.257178, 1652024371000477061)
('d', 14.103034, 1652024371014581705)
('i', 2.514645, 1652024371017112959)
('g', 3.258622, 1652024371020373253)
('g', 4.886038, 1652024371025260898)
('i', 3.724668, 1652024371028987128)
('g', 3.593218, 1652024371032581998)
('d', 1.388121, 1652024371033971755)
('g', 5.761181, 1652024371039734603)
('d', 1.58956, 1652024371041325848)
('d', 2.860749, 1652024371044188138)
('g', 4.20846, 1652024371048398501)
('g', 3.13347, 1652024371051533777)
('d', 3.539642, 1652024371055075002)
('i', 0.39747, 1652024371055474310)
('g', 4.424114, 1652024371059900042)
('i', 1.996466, 1652024371061899409)
('d', 2.08409, 1652024371063985774)
('i', 2.433321, 1652024371066420670)
('i', 3.912733, 1652024371070337013)
('g', 3.714913, 1652024371074053788)
('i', 2.075779, 1652024371076131132)
('d', 1.2592, 1652024371077391979)
('d', 2.887074, 1652024371080280573)
('g', 4.5862, 1652024371084868382)
('d', 2.188801, 1652024371087058781)
('g', 3.662955, 1652024371090723478)
('g', 3.720478, 1652024371094445677)
('g', 3.548453, 1652024371097995709)
('g', 1.356025, 1652024371099353375)
('i', 2.059872, 1652024371101414858)
('g', 4.046061, 1652024371105462488)
('i', 1.997976, 1652024371107462129)
('g', 2.048142, 1652024371109511910)
('d', 1.414871, 1652024371110928357)
('g', 3.937791, 1652024371114867785)
('g', 4.945433, 1652024371119814703)
('d', 2.91242, 1652024371122728763)
('d', 1.488483, 1652024371124218748)
('d', 3.164705, 1652024371127384989)
('d', 3.020729, 1652024371130407240)
('d', 3.00383, 1652024371133412590)
('g', 3.80618, 1652024371137220313)
('g', 4.034529, 1652024371141256494)
('i', 3.067557, 1652024371144325874)
('d', 2.264353, 1652024371146592422)
('g', 3.641072, 1652024371150235047)
('g', 3.824863, 1652024371154061639)
('g', 2.754193, 1652024371156819209)
('g', 5.319946, 1652024371162141697)
('g', 2.837438, 1652024371164982531)
('d', 2.838059, 1652024371167823836)
('d', 1.389966, 1652024371169216759)
('g', 4.175582, 1652024371173395027)
('g', 4.524959, 1652024371177923353)
('i', 1.638912, 1652024371179565589)
('g', 3.195748, 1652024371182764432)
('g', 4.375916, 1652024371187143629)
('g', 4.608992, 1652024371191754174)
('d', 3.389349, 1652024371195145164)
('g', 4.208086, 1652024371199354739)
('d', 3.070715, 1652024371202427266)
('g', 4.859793, 1652024371207288737)
('i', 3.439682, 1652024371210730127)
('g', 2.918031, 1652024371213649843)
('i', 3.45079, 1652024371217102121)
('g', 3.72349, 1652024371220827101)
('d', 2.715885, 1652024371223544889)
('g', 5.183835, 1652024371228730289)
('d', 11.181537, 1652024371239913452)
('g', 8.28792, 1652024371248203090)
('i', 6.168474, 1652024371254373327)
('g', 16.285848, 1652024371270660662)
('d', 15.634857, 1652024371286298385)
('g', 2.786607, 1652024371289086815)
('g', 2.237303, 1652024371291325741)
('g', 6.486767, 1652024371297814134)
('g', 5.327634, 1652024371303147110)
('i', 5.508261, 1652024371308657267)
('i', 1.266239, 1652024371309925369)
('g', 2.797638, 1652024371312725226)
('g', 5.076856, 1652024371317809015)
('g', 4.702196, 1652024371322513150)
('i', 6.910128, 1652024371329425178)
('g', 4.698881, 1652024371334126064)
('g', 7.293932, 1652024371341421958)
('d', 1.717583, 1652024371343141641)
('g', 7.476859, 1652024371350620662)
('i', 2.114195, 1652024371352736752)
('d', 5.094667, 1652024371357833426)
('g', 8.895572, 1652024371366731072)
('g', 5.636273, 1652024371372369463)
('d', 4.704396, 1652024371377075821)
('i', 2.172022, 1652024371379249832)
('i', 3.842744, 1652024371383094563)
('i', 3.018714, 1652024371386115318)
('i', 7.032759, 1652024371393150082)
('g', 6.688412, 1652024371399840416)
('d', 2.732168, 1652024371402574465)
('i', 4.34635, 1652024371406922828)
('g', 6.986466, 1652024371413911137)
('d', 6.465993, 1652024371420379910)
('i', 1.632027, 1652024371422013892)
('d', 1.671119, 1652024371423686886)
('i', 7.143464, 1652024371430832373)
('g', 4.265363, 1652024371435099568)
('d', 5.396333, 1652024371440497981)
('i', 6.450231, 1652024371446950274)
('i', 2.85639, 1652024371449808677)
('d', 4.670408, 1652024371454480964)
('d', 2.982326, 1652024371457465450)
('g', 10.48088, 1652024371467948632)
('d', 5.468857, 1652024371473419633)
('d', 7.227887, 1652024371480649529)
('g', 8.729311, 1652024371489380710)
('g', 6.45808, 1652024371495840850)
('g', 2.105055, 1652024371497947946)
('g', 5.090043, 1652024371503040097)
('i', 1.412784, 1652024371504454925)
('g', 2.78907, 1652024371507245960)
('d', 2.083557, 1652024371509331532)
('i', 4.39509, 1652024371513728670)
('g', 3.694677, 1652024371517425430)
('i', 2.819164, 1652024371520246743)
('i', 1.299047, 1652024371521547935)
('i', 1.493456, 1652024371523043436)
('g', 4.626882, 1652024371527672312)
('g', 3.047355, 1652024371530721718)
('g', 2.805354, 1652024371533529163)
('d', 3.840959, 1652024371537372070)
('i', 0.371868, 1652024371537745956)
('g', 3.002022, 1652024371540749789)
('g', 3.586603, 1652024371544338531)
('i', 4.658324, 1652024371548998981)
('d', 2.201607, 1652024371551202631)
('g', 3.022186, 1652024371554226737)
('g', 2.009321, 1652024371556238068)
('g', 2.254287, 1652024371558494511)
('g', 4.274548, 1652024371562771146)
('g', 3.569016, 1652024371566342319)
('d', 2.856346, 1652024371569200770)
('d', 2.153332, 1652024371571356089)
('g', 2.026566, 1652024371573384735)
('i', 1.375175, 1652024371574761798)
('i', 1.388175, 1652024371576152053)
('d', 1.346587, 1652024371577501164)
('i', 4.44399, 1652024371581947339)
('g', 3.743027, 1652024371585692504)
('d', 2.154659, 1652024371587849224)
('g', 4.388494, 1652024371592239888)
('g', 3.811474, 1652024371596053472)
('d', 3.579441, 1652024371599634935)
('d', 1.257363, 1652024371600894317)
('g', 5.358911, 1652024371606255340)
('i', 2.021216, 1652024371608278621)
('d', 0.545086, 1652024371608826189)
('g', 2.087771, 1652024371610915907)
('d', 1.916022, 1652024371612833991)
('g', 3.091113, 1652024371615927177)
('i', 1.970212, 1652024371617899562)
('g', 2.880348, 1652024371620781917)
('g', 4.509004, 1652024371625292969)
('g', 2.621054, 1652024371627916153)
('g', 1.274054, 1652024371629192265)
('g', 2.442661, 1652024371631637030)
('d', 2.632838, 1652024371634272393)
('g', 6.791457, 1652024371641065840)
('i', 2.528712, 1652024371643596668)
('g', 3.99727, 1652024371647595922)
('g', 2.995661, 1652024371650593732)
('i', 5.331028, 1652024371655926558)
('g', 3.458302, 1652024371659386580)
('d', 1.730543, 1652024371661119087)
('g', 6.640918, 1652024371667761839)
('d', 3.074197, 1652024371670837835)
('g', 1.373898, 1652024371672213593)
('d', 2.229259, 1652024371674444691)
('d', 2.732877, 1652024371677179303)
