EXP:7100
('g', 7.690648, 1652024418661343142)
('i', 1.879578, 1652024418663224283)
('i', 4.732211, 1652024418667958321)
('d', 4.288488, 1652024418672248852)
('g', 5.918799, 1652024418678169480)
('d', 1.371864, 1652024418679543285)
('i', 2.232362, 1652024418681777590)
('g', 3.663461, 1652024418685443007)
('g', 4.101753, 1652024418689546556)
('g', 4.336047, 1652024418693884498)
('g', 2.764806, 1652024418696651181)
('g', 1.696612, 1652024418698349816)
('g', 3.525297, 1652024418701877038)
('i', 3.377783, 1652024418705256634)
('g', 5.642189, 1652024418710900703)
('g', 3.55833, 1652024418714460918)
('d', 2.507165, 1652024418716969959)
('d', 1.685454, 1652024418718657459)
('g', 3.866607, 1652024418722525990)
('d', 3.871216, 1652024418726399070)
('g', 5.211078, 1652024418731612080)
('g', 10.728735, 1652024418742342655)
('g', 6.042057, 1652024418748386486)
('i', 7.577448, 1652024418755965764)
('g', 6.921506, 1652024418762889550)
('d', 6.303045, 1652024418769194619)
('d', 4.020161, 1652024418773216597)
('d', 3.209379, 1652024418776427818)
('g', 7.213904, 1652024418783643649)
('g', 4.23842, 1652024418787884051)
('g', 3.390598, 1652024418791276566)
('d', 2.775665, 1652024418794054143)
('i', 3.360258, 1652024418797416321)
('i', 2.628444, 1652024418800046904)
('d', 2.683712, 1652024418802732611)
('g', 3.390483, 1652024418806125052)
('g', 4.043063, 1652024418810170135)
('d', 2.720181, 1652024418812892156)
('g', 2.631431, 1652024418815525535)
('g', 4.293254, 1652024418819820612)
('g', 3.551646, 1652024418823374136)
('d', 2.72464, 1652024418826100824)
('g', 4.946761, 1652024418831049475)
('g', 2.711769, 1652024418833763193)
('g', 5.515212, 1652024418839280294)
('g', 3.542835, 1652024418842824988)
('d', 3.5498, 1652024418846376648)
('g', 7.972907, 1652024418854351440)
('g', 5.312493, 1652024418859666183)
('g', 3.515478, 1652024418863183616)
('g', 4.297103, 1652024418867482471)
('i', 1.897326, 1652024418869381864)
('i', 2.40497, 1652024418871788462)
('i', 1.847987, 1652024418873638144)
('i', 4.27247, 1652024418877912280)
('g', 5.243987, 1652024418883157801)
('i', 4.059002, 1652024418887218561)
('g', 3.382503, 1652024418890603687)
('i', 3.9804, 1652024418894586296)
('d', 3.648876, 1652024418898237045)
('g', 5.957735, 1652024418904196490)
('g', 4.97481, 1652024418909173023)
('d', 4.569835, 1652024418913744445)
('g', 4.387786, 1652024418918133891)
('g', 3.806443, 1652024418921941990)
('g', 3.508662, 1652024418925452422)
('g', 5.432675, 1652024418930886684)
('g', 6.844626, 1652024418937732827)
('g', 6.91408, 1652024418944648373)
('i', 6.790086, 1652024418951440137)
('d', 3.319733, 1652024418954761377)
('i', 0.940387, 1652024418955703429)
('g', 2.589509, 1652024418958294658)
('g', 2.244987, 1652024418960541375)
('g', 3.310034, 1652024418963852969)
('d', 3.344263, 1652024418967198808)
('i', 0.978813, 1652024418968179272)
('g', 3.651277, 1652024418971832169)
('i', 1.105316, 1652024418972938953)
('g', 3.778365, 1652024418976718955)
('i', 1.097201, 1652024418977817548)
('i', 2.0882, 1652024418979907438)
('g', 4.98088, 1652024418984889950)
('i', 2.115352, 1652024418987006718)
('g', 2.105133, 1652024418989113437)
('g', 2.913843, 1652024418992028740)
('d', 4.123622, 1652024418996153802)
('d', 5.347505, 1652024419001502876)
('d', 5.599004, 1652024419007103416)
('i', 4.200156, 1652024419011305234)
('g', 6.983994, 1652024419018290862)
('i', 6.405456, 1652024419024697720)
('i', 12.284998, 1652024419036984237)
('g', 1.1962, 1652024419038182017)
('i', 4.39624, 1652024419042579711)
('g', 4.109759, 1652024419046690908)
('d', 3.791505, 1652024419050484155)
('g', 4.489006, 1652024419054974644)
('i', 5.730991, 1652024419060707153)
('i', 1.321471, 1652024419062030316)
('g', 3.692475, 1652024419065724223)
('d', 3.202143, 1652024419068927872)
('g', 4.251705, 1652024419073181007)
('g', 4.985871, 1652024419078168391)
('i', 6.2277, 1652024419084397612)
('g', 6.211201, 1652024419090610416)
('g', 5.35077, 1652024419095962968)
('d', 4.258799, 1652024419100223318)
('g', 4.442996, 1652024419104667883)
('g', 4.852767, 1652024419109522220)
('g', 4.154632, 1652024419113678428)
('g', 4.385905, 1652024419118074054)
('d', 3.82613, 1652024419121901805)
('g', 5.692138, 1652024419127595735)
('i', 5.004826, 1652024419132602099)
('g', 6.441233, 1652024419139044825)
('g', 4.611713, 1652024419143657976)
('g', 4.230157, 1652024419147889726)
('g', 8.393442, 1652024419156284714)
('i', 0.416162, 1652024419156702263)
('g', 3.342006, 1652024419160045815)
('d', 1.038411, 1652024419161085826)
('d', 3.019253, 1652024419164106628)
('i', 1.753121, 1652024419165861144)
('i', 1.119674, 1652024419166982452)
('i', 1.39072, 1652024419168374699)
('i', 4.642265, 1652024419173018499)
('g', 2.634687, 1652024419175654716)
('g', 4.106307, 1652024419179762493)
('g', 4.855393, 1652024419184619482)
('d', 1.757208, 1652024419186378470)
('i', 2.594573, 1652024419188974445)
('g', 1.744599, 1652024419190720581)
('g', 5.578895, 1652024419196300963)
('g', 5.066942, 1652024419201369668)
('g', 4.828491, 1652024419206199603)
('g', 2.645073, 1652024419208846160)
('g', 2.518285, 1652024419211366068)
('d', 4.893705, 1652024419216261249)
('g', 4.571826, 1652024419220834660)
('i', 1.819389, 1652024419222655532)
('g', 2.257595, 1652024419224914628)
('i', 3.44427, 1652024419228360409)
('i', 4.007275, 1652024419232369141)
('i', 3.876152, 1652024419236247118)
('i', 3.218322, 1652024419239467115)
('i', 1.441295, 1652024419240910031)
('g', 4.211563, 1652024419245123114)
('i', 3.510244, 1652024419248639454)
('i', 3.524282, 1652024419252165140)
('d', 5.334451, 1652024419257506178)
('d', 2.315125, 1652024419259822795)
('g', 2.200741, 1652024419262025149)
('i', 1.898363, 1652024419263925162)
('g', 5.8377, 1652024419269764412)
('g', 1.523557, 1652024419271289550)
('d', 2.658265, 1652024419273949538)
('i', 1.768354, 1652024419275719679)
('g', 3.158503, 1652024419278879825)
('i', 2.660214, 1652024419281541653)
('d', 2.122034, 1652024419283665194)
('d', 0.694143, 1652024419284361057)
('d', 1.54717, 1652024419285910032)
('g', 2.125402, 1652024419288037103)
('i', 1.81168, 1652024419289850333)
('i', 2.90199, 1652024419292753966)
('d', 1.315493, 1652024419294071084)
('i', 0.363802, 1652024419294436486)
('i', 3.483104, 1652024419297921147)
('d', 3.18361, 1652024419301106399)
('d', 1.114301, 1652024419302222368)
('i', 3.814345, 1652024419306038275)
('g', 3.488414, 1652024419309528364)
('i', 1.011533, 1652024419310541619)
('d', 2.037118, 1652024419312580229)
('d', 2.017711, 1652024419314599582)
('i', 0.568603, 1652024419315169842)
('g', 1.069206, 1652024419316240686)
('g', 1.987708, 1652024419318230035)
('i', 0.304843, 1652024419318536477)
('i', 0.956389, 1652024419319494361)
('g', 2.622434, 1652024419322118354)
('g', 1.825616, 1652024419323945489)
('g', 1.71884, 1652024419325665841)
('i', 1.647977, 1652024419327315338)
('g', 1.698974, 1652024419329016018)
('d', 0.403629, 1652024419329421172)
('i', 0.354718, 1652024419329777489)
('d', 0.95556, 1652024419330734747)
-NW-
('i', 7.002647, 1652024405049535183)
('d', 8.8446, 1652024405058382066)
('g', 9.032055, 1652024405067415583)
('g', 10.522793, 1652024405077940110)
('i', 4.249542, 1652024405082191209)
('g', 6.953077, 1652024405089147989)
('g', 9.145318, 1652024405098294910)
('d', 7.677617, 1652024405105974101)
('g', 11.235353, 1652024405117210931)
('g', 8.194934, 1652024405125408217)
('d', 4.975516, 1652024405130385600)
('g', 12.207588, 1652024405142594770)
('g', 7.038115, 1652024405149634620)
('g', 5.508933, 1652024405155146186)
('g', 4.490986, 1652024405159638507)
('g', 7.257684, 1652024405166897726)
('g', 4.688964, 1652024405171588181)
('g', 4.158214, 1652024405175748728)
('g', 4.553307, 1652024405180303975)
('g', 4.312674, 1652024405184618238)
('g', 3.421354, 1652024405188041469)
('g', 2.659955, 1652024405190702876)
('i', 2.062253, 1652024405192766752)
('d', 1.384674, 1652024405194153021)
('i', 2.893151, 1652024405197047979)
('g', 3.631226, 1652024405200680793)
('i', 3.705543, 1652024405204388541)
('g', 4.463666, 1652024405208854047)
('i', 2.945566, 1652024405211801240)
('g', 3.610025, 1652024405215413088)
('g', 2.203715, 1652024405217618231)
('i', 4.80435, 1652024405222424101)
('d', 5.488391, 1652024405227913975)
('g', 6.316167, 1652024405234231844)
('d', 3.811843, 1652024405238045319)
('g', 2.157332, 1652024405240204166)
('i', 3.786178, 1652024405243993713)
('g', 4.7133, 1652024405248709150)
('g', 2.838777, 1652024405251549797)
('d', 4.453193, 1652024405256004537)
('i', 3.031459, 1652024405259037828)
('g', 4.413264, 1652024405263452735)
('d', 1.348695, 1652024405264803123)
('g', 4.236643, 1652024405269040991)
('g', 3.815256, 1652024405272857981)
('i', 3.786963, 1652024405276646832)
('d', 4.503347, 1652024405281151966)
('i', 3.021703, 1652024405284175846)
('d', 2.943674, 1652024405287121230)
('d', 4.512367, 1652024405291635440)
('g', 5.388343, 1652024405297025421)
('d', 5.30164, 1652024405302328796)
('g', 3.838399, 1652024405306169043)
('d', 6.235744, 1652024405312406468)
('g', 4.491607, 1652024405316900163)
('i', 3.716046, 1652024405320617917)
('g', 5.753196, 1652024405326372712)
('g', 3.774676, 1652024405330148843)
('g', 4.431352, 1652024405334581545)
('g', 2.29517, 1652024405336881669)
('d', 2.226518, 1652024405339109987)
('g', 4.671104, 1652024405343782413)
('g', 6.92912, 1652024405350713128)
('g', 5.261623, 1652024405355976582)
('i', 4.425892, 1652024405360404067)
('g', 4.532903, 1652024405364938688)
('g', 3.644297, 1652024405368584622)
('i', 3.828642, 1652024405372414835)
('d', 5.224172, 1652024405377640622)
('d', 3.876634, 1652024405381518819)
('g', 4.5801, 1652024405386100386)
('g', 3.097868, 1652024405389199903)
('g', 4.701262, 1652024405393902819)
('g', 2.076304, 1652024405395981793)
('d', 1.583314, 1652024405397566714)
('g', 4.922528, 1652024405402490782)
('i', 10.612772, 1652024405413105186)
('g', 9.195654, 1652024405422302360)
('i', 9.16688, 1652024405431471273)
('i', 26.303289, 1652024405457776314)
('g', 11.462451, 1652024405469240217)
('d', 10.459562, 1652024405479701389)
('g', 11.515696, 1652024405491218750)
('g', 9.471973, 1652024405500692353)
('g', 13.252539, 1652024405513946892)
('g', 8.251078, 1652024405522199386)
('g', 11.160255, 1652024405533361182)
('d', 9.684494, 1652024405543047258)
('g', 9.480619, 1652024405552529510)
('g', 7.204992, 1652024405559737794)
('g', 3.54444, 1652024405563289319)
('g', 7.658174, 1652024405570948953)
('g', 7.970587, 1652024405578921395)
('g', 5.202146, 1652024405584125495)
('g', 1.154471, 1652024405585281730)
('i', 3.519041, 1652024405588802371)
('d', 1.259196, 1652024405590063224)
('i', 3.84572, 1652024405593910531)
('g', 5.275318, 1652024405599187429)
('i', 3.141566, 1652024405602330613)
('d', 4.33926, 1652024405606671748)
('g', 2.821044, 1652024405609494465)
('i', 3.04904, 1652024405612545026)
('i', 4.909772, 1652024405617456456)
('d', 1.497026, 1652024405618954988)
('d', 0.289951, 1652024405619246552)
('d', 2.991441, 1652024405622239621)
('d', 3.052966, 1652024405625295729)
('g', 6.905381, 1652024405632208372)
('g', 5.17611, 1652024405637386018)
('g', 5.017951, 1652024405642405566)
('g', 4.297661, 1652024405646704677)
('g', 4.100947, 1652024405650807295)
('i', 2.033012, 1652024405652841905)
('i', 3.427495, 1652024405656271000)
('g', 2.139122, 1652024405658411678)
('g', 5.059225, 1652024405663472556)
('i', 1.404477, 1652024405664878461)
('g', 5.078581, 1652024405669958630)
('g', 5.005756, 1652024405674965976)
('d', 3.57449, 1652024405678542049)
('g', 3.335574, 1652024405681879203)
('g', 3.505036, 1652024405685385771)
('d', 3.350598, 1652024405688737856)
('g', 3.998083, 1652024405692737693)
('d', 3.485835, 1652024405696225052)
('g', 3.54561, 1652024405699772227)
('g', 3.182951, 1652024405702957141)
('g', 4.249745, 1652024405707208359)
('d', 3.491921, 1652024405710701782)
('g', 4.744857, 1652024405715448204)
('d', 2.066233, 1652024405717516070)
('i', 4.335746, 1652024405721853461)
('g', 4.870171, 1652024405726725047)
('g', 3.411663, 1652024405730138462)
('i', 3.280233, 1652024405733420218)
('d', 3.588503, 1652024405737010303)
('d', 2.795927, 1652024405739807811)
('i', 3.449005, 1652024405743258287)
('g', 4.209468, 1652024405747469197)
('i', 3.591473, 1652024405751062281)
('g', 5.651358, 1652024405756715196)
('g', 4.201521, 1652024405760918390)
('g', 4.776551, 1652024405765696515)
('d', 2.789185, 1652024405768487410)
('g', 3.476323, 1652024405771965318)
('d', 4.17396, 1652024405776140880)
('d', 2.764096, 1652024405778906495)
('d', 3.489298, 1652024405782397578)
('g', 3.404187, 1652024405785803645)
('d', 1.943962, 1652024405787749163)
('d', 1.283139, 1652024405789033896)
('d', 1.277619, 1652024405790313057)
('i', 3.403867, 1652024405793718470)
('i', 3.553051, 1652024405797273088)
('g', 1.992375, 1652024405799266950)
('i', 3.453849, 1652024405802722494)
('d', 0.53003, 1652024405803254166)
('i', 1.182705, 1652024405804438699)
('g', 4.240923, 1652024405808681164)
('g', 3.5702, 1652024405812252842)
('g', 2.635024, 1652024405814889448)
('d', 1.293156, 1652024405816184276)
('g', 2.011485, 1652024405818197359)
('g', 2.759868, 1652024405820958811)
('g', 4.230936, 1652024405825191282)
('d', 4.01235, 1652024405829205157)
('g', 4.315869, 1652024405833522371)
('d', 1.928532, 1652024405835452538)
('i', 3.322075, 1652024405838776159)
('i', 2.742833, 1652024405841520557)
('g', 2.729253, 1652024405844251499)
('d', 3.416886, 1652024405847670093)
('g', 5.747483, 1652024405853419178)
('d', 1.975783, 1652024405855397581)
('i', 3.383698, 1652024405858782859)
('g', 3.547547, 1652024405862331869)
('g', 3.483103, 1652024405865816425)
('i', 2.798288, 1652024405868616176)
('g', 4.353892, 1652024405872971546)
('g', 5.827565, 1652024405878800688)
('d', 2.659311, 1652024405881463716)
('g', 4.209214, 1652024405885674634)
('g', 4.570316, 1652024405890246565)
('i', 4.206971, 1652024405894459913)
('g', 3.425865, 1652024405897887317)
('g', 3.301949, 1652024405901190762)
('d', 2.01722, 1652024405903209604)
('d', 2.084705, 1652024405905295987)
('g', 1.995971, 1652024405907293572)
('d', 3.535666, 1652024405910830730)
('g', 1.291277, 1652024405912123649)
('i', 3.380463, 1652024405915505648)
('i', 2.847692, 1652024405918354562)
('i', 5.157326, 1652024405923513349)
('g', 5.328067, 1652024405928843573)
('d', 4.59828, 1652024405933443568)
('g', 3.412316, 1652024405936857421)
('i', 4.498375, 1652024405941357406)
('i', 5.554305, 1652024405946913316)
('i', 3.986976, 1652024405950901864)
('g', 4.605831, 1652024405955509255)
('d', 5.500847, 1652024405961015222)
('i', 11.315609, 1652024405972332506)
('d', 5.435912, 1652024405977770396)
('g', 6.667205, 1652024405984439049)
('d', 6.266412, 1652024405990707126)
('i', 3.079542, 1652024405993788446)
('g', 12.71238, 1652024406006502467)
('d', 7.699428, 1652024406014205100)
('i', 6.195909, 1652024406020403382)
('g', 10.540925, 1652024406030945955)
('d', 11.235486, 1652024406042183230)
('i', 5.895132, 1652024406048080027)
('g', 4.429301, 1652024406052510880)
('g', 7.656056, 1652024406060168546)
('d', 1.005944, 1652024406061176236)
('i', 2.068768, 1652024406063246751)
('d', 1.312574, 1652024406064560783)
('i', 7.839599, 1652024406072401997)
('g', 2.696221, 1652024406075100221)
('i', 6.062796, 1652024406081164843)
('i', 7.554851, 1652024406088721994)
('d', 7.744335, 1652024406096468948)
('g', 11.229418, 1652024406107700723)
('i', 12.364267, 1652024406120067487)
('g', 9.919754, 1652024406129989883)
('g', 10.097021, 1652024406140088568)
('i', 2.222932, 1652024406142313065)
('g', 5.04636, 1652024406147360932)
('g', 3.844198, 1652024406151206522)
('g', 2.962748, 1652024406154170603)
('g', 4.790556, 1652024406158962668)
('i', 1.408076, 1652024406160372380)
('g', 5.283143, 1652024406165658069)
('g', 5.258353, 1652024406170918090)
('i', 2.973346, 1652024406173893161)
('g', 3.004277, 1652024406176899693)
('g', 5.260447, 1652024406182161932)
('i', 4.460388, 1652024406186624227)
('g', 6.084032, 1652024406192710140)
('i', 1.419573, 1652024406194131421)
('g', 3.867399, 1652024406198000593)
('i', 4.486582, 1652024406202488904)
('g', 4.531793, 1652024406207022690)
('i', 2.256241, 1652024406209280646)
('g', 4.592431, 1652024406213874692)
('d', 3.040331, 1652024406216916737)
('g', 2.236747, 1652024406219155214)
('g', 4.514023, 1652024406223670898)
('d', 2.984059, 1652024406226656504)
('d', 3.000968, 1652024406229659261)
('i', 2.113308, 1652024406231774614)
('g', 2.098741, 1652024406233874805)
('g', 4.67255, 1652024406238548654)
('g', 2.864134, 1652024406241414298)
('d', 2.146662, 1652024406243562308)
('g', 1.405044, 1652024406244968999)
('g', 6.975563, 1652024406251945947)
('g', 2.988808, 1652024406254936551)
('d', 2.199921, 1652024406257138352)
('g', 5.041377, 1652024406262181252)
('i', 3.720503, 1652024406265903494)
('g', 5.122722, 1652024406271027860)
('g', 3.708066, 1652024406274737439)
('i', 3.665016, 1652024406278404002)
('i', 4.400747, 1652024406282806286)
('g', 4.601264, 1652024406287408943)
('d', 2.884076, 1652024406290294599)
('g', 4.420253, 1652024406294716312)
('g', 3.040332, 1652024406297758799)
('g', 4.545095, 1652024406302305368)
('g', 5.070953, 1652024406307377798)
('d', 3.65563, 1652024406311034839)
('g', 4.589073, 1652024406315625417)
('d', 3.730909, 1652024406319357676)
('g', 3.81614, 1652024406323175420)
('g', 3.703161, 1652024406326880009)
('d', 2.940119, 1652024406329821683)
('g', 3.849345, 1652024406333672765)
('g', 1.261927, 1652024406334936562)
('d', 6.439184, 1652024406341377524)
('g', 3.020464, 1652024406344399907)
('g', 3.587005, 1652024406347988774)
('g', 3.816194, 1652024406351806904)
('d', 3.762018, 1652024406355570643)
('g', 5.145309, 1652024406360717825)
('d', 2.25705, 1652024406362976794)
('d', 2.009642, 1652024406364988469)
('i', 2.83667, 1652024406367826790)
('g', 4.534561, 1652024406372363009)
('g', 3.754126, 1652024406376119204)
('i', 4.522198, 1652024406380643637)
('g', 4.384821, 1652024406385030253)
