EXP:9100
('g', 3.141073, 1652024486274245846)
('g', 5.07708, 1652024486279324489)
('d', 2.386594, 1652024486281712700)
('g', 5.699381, 1652024486287413543)
('g', 5.911007, 1652024486293326249)
('g', 2.395924, 1652024486295723768)
('i', 6.307838, 1652024486302033249)
('g', 3.056834, 1652024486305091553)
('i', 0.766251, 1652024486305859454)
('g', 3.11163, 1652024486308972813)
('g', 5.409633, 1652024486314384086)
('d', 3.44653, 1652024486317832270)
('g', 3.966875, 1652024486321800900)
('i', 5.637021, 1652024486327439597)
('d', 4.056061, 1652024486331497273)
('g', 3.231062, 1652024486334730045)
('d', 4.73566, 1652024486339467346)
('i', 11.195741, 1652024486350664718)
('i', 5.054571, 1652024486355720954)
('g', 6.529815, 1652024486362252377)
('d', 1.237258, 1652024486363491499)
('g', 9.584564, 1652024486373077745)
('d', 3.217794, 1652024486376297342)
('d', 3.262073, 1652024486379561069)
('g', 3.843049, 1652024486383405723)
('i', 3.617295, 1652024486387024608)
('g', 5.942879, 1652024486392969112)
('g', 18.451984, 1652024486411422939)
('g', 12.821874, 1652024486424246538)
('i', 5.45361, 1652024486429702579)
('g', 4.139316, 1652024486433844237)
('g', 5.244295, 1652024486439090149)
('d', 3.209757, 1652024486442301570)
('g', 3.308146, 1652024486445611215)
('g', 8.158104, 1652024486453770972)
('g', 5.191221, 1652024486458963735)
('d', 4.244241, 1652024486463209824)
('i', 5.147005, 1652024486468358496)
('g', 5.825305, 1652024486474185493)
('i', 4.179653, 1652024486478366761)
('i', 3.49345, 1652024486481861884)
('g', 6.823499, 1652024486488687173)
('i', 3.148056, 1652024486491837058)
('i', 3.137688, 1652024486494976276)
('d', 4.741732, 1652024486499719796)
('g', 3.354842, 1652024486503076315)
('g', 3.223968, 1652024486506301889)
('g', 3.159359, 1652024486509462969)
('d', 2.568751, 1652024486512033565)
('i', 5.141464, 1652024486517176959)
('g', 2.249922, 1652024486519428501)
('d', 4.934049, 1652024486524364103)
('g', 5.045092, 1652024486529411145)
('g', 6.650868, 1652024486536063968)
('d', 2.375201, 1652024486538441180)
('d', 0.97988, 1652024486539422722)
('d', 4.069542, 1652024486543493881)
('d', 4.965643, 1652024486548461219)
('g', 4.109186, 1652024486552571967)
('g', 3.313357, 1652024486555887148)
('d', 1.652274, 1652024486557541191)
('g', 5.839283, 1652024486563382089)
('g', 1.386835, 1652024486564770655)
('g', 2.322423, 1652024486567094771)
('g', 4.853253, 1652024486571949525)
('i', 4.011042, 1652024486575962452)
('g', 3.990405, 1652024486579954483)
('d', 2.545199, 1652024486582501255)
('g', 5.274742, 1652024486587777619)
('g', 4.265626, 1652024486592044847)
('g', 4.972761, 1652024486597019155)
('i', 3.975673, 1652024486600996346)
('i', 4.123435, 1652024486605121375)
('g', 6.48733, 1652024486611610236)
('d', 4.161596, 1652024486615773350)
('g', 5.660856, 1652024486621435949)
('g', 4.919573, 1652024486626357179)
('d', 3.249413, 1652024486629608205)
('d', 3.780556, 1652024486633390311)
('g', 5.807842, 1652024486639199654)
('g', 4.671338, 1652024486643872476)
('g', 22.174059, 1652024486666048108)
('g', 8.827946, 1652024486674878434)
('g', 11.424921, 1652024486686305099)
('g', 6.780831, 1652024486693087684)
('i', 42.536331, 1652024486735625695)
('g', 10.979047, 1652024486746607797)
('d', 17.867106, 1652024486764477805)
('d', 7.300324, 1652024486771780433)
('g', 15.859087, 1652024486787641769)
('g', 2.687445, 1652024486790331834)
('g', 13.612857, 1652024486803946235)
('d', 7.047674, 1652024486810995765)
('i', 5.849216, 1652024486816846593)
('g', 6.265107, 1652024486823113551)
('g', 6.948718, 1652024486830063851)
('d', 4.184233, 1652024486834251386)
('g', 3.929266, 1652024486838182137)
('g', 4.635841, 1652024486842819483)
('g', 4.129051, 1652024486846950216)
('i', 3.598795, 1652024486850550776)
('g', 6.428697, 1652024486856981138)
('g', 5.200428, 1652024486862183626)
('i', 5.34431, 1652024486867529644)
('d', 5.146155, 1652024486872677531)
('g', 4.590682, 1652024486877269942)
('g', 4.371263, 1652024486881647455)
('d', 4.412577, 1652024486886061690)
('d', 2.436291, 1652024486888499663)
('g', 4.97249, 1652024486893473798)
('g', 16.003725, 1652024486909479136)
('d', 12.302165, 1652024486921783665)
('g', 5.965855, 1652024486927751439)
('i', 5.095201, 1652024486932848285)
('g', 6.259974, 1652024486939110101)
('g', 4.668537, 1652024486943780232)
('d', 3.728707, 1652024486947510763)
('g', 4.550312, 1652024486952062721)
('g', 5.929536, 1652024486957993859)
('i', 2.496606, 1652024486960492123)
('g', 5.065671, 1652024486965559369)
('g', 11.860556, 1652024486977421520)
('i', 4.63681, 1652024486982059951)
('d', 1.727091, 1652024486983788590)
('i', 3.136949, 1652024486986927202)
('g', 8.791328, 1652024486995720110)
('d', 16.200792, 1652024487011922561)
('g', 9.926733, 1652024487021850863)
('i', 5.923193, 1652024487027775617)
('d', 8.59725, 1652024487036374274)
('g', 9.844095, 1652024487046219929)
('g', 10.846114, 1652024487057067469)
('i', 12.128559, 1652024487069197788)
('g', 10.565778, 1652024487079765148)
('i', 6.056904, 1652024487085823651)
('d', 13.145794, 1652024487098971069)
('g', 14.798382, 1652024487113771536)
('g', 6.816372, 1652024487120589760)
('i', 5.395876, 1652024487125987370)
('d', 5.618541, 1652024487131607603)
('i', 7.853724, 1652024487139462902)
('i', 8.382222, 1652024487147846684)
('g', 12.334879, 1652024487160183154)
('d', 11.945282, 1652024487172130175)
('g', 11.495056, 1652024487183627203)
('i', 5.448548, 1652024487189077629)
('d', 10.715987, 1652024487199795189)
('g', 4.435608, 1652024487204232769)
('i', 9.594198, 1652024487213828767)
('g', 7.825579, 1652024487221655911)
('d', 11.114761, 1652024487232772735)
('i', 12.253242, 1652024487245028769)
('g', 7.67778, 1652024487252708805)
('g', 4.361339, 1652024487257071665)
('g', 8.167009, 1652024487265240293)
('g', 5.873219, 1652024487271115232)
('d', 6.937507, 1652024487278054635)
('i', 4.050643, 1652024487282106910)
('d', 4.717517, 1652024487286825987)
('i', 2.990301, 1652024487289817921)
('g', 6.883993, 1652024487296703982)
('i', 2.053508, 1652024487298759206)
('g', 6.788677, 1652024487305549428)
('g', 8.234242, 1652024487313785291)
('g', 5.480561, 1652024487319267566)
('d', 7.07355, 1652024487326342843)
('g', 7.126009, 1652024487333472834)
('g', 7.483013, 1652024487340957703)
('g', 7.895226, 1652024487348854850)
('d', 4.782483, 1652024487353638756)
('d', 5.764885, 1652024487359405452)
('d', 5.087819, 1652024487364494993)
('g', 5.435776, 1652024487369943829)
('d', 4.222944, 1652024487374168285)
('i', 5.811513, 1652024487379982970)
('d', 0.485283, 1652024487380469848)
('i', 2.410578, 1652024487382882026)
('g', 4.741157, 1652024487387625403)
('g', 4.963085, 1652024487392590020)
('g', 3.219132, 1652024487395810708)
('g', 4.15768, 1652024487399969826)
('g', 5.582549, 1652024487405553801)
('i', 2.387961, 1652024487407943193)
('d', 1.559055, 1652024487409509733)
('g', 4.922583, 1652024487414433821)
('i', 3.167234, 1652024487417602485)
('g', 2.385037, 1652024487419988999)
('g', 3.179442, 1652024487423170001)
('i', 1.499486, 1652024487424671178)
('d', 5.527063, 1652024487430199883)
('g', 3.892312, 1652024487434093753)
('d', 3.071774, 1652024487437167312)
('g', 4.807552, 1652024487441976468)
('d', 5.041064, 1652024487447019212)
('g', 3.607659, 1652024487450628216)
('i', 3.279698, 1652024487453909606)
('g', 3.91947, 1652024487457830802)
('d', 4.824847, 1652024487462657331)
('g', 5.543149, 1652024487468202150)
('g', 4.369678, 1652024487472573482)
('i', 3.228026, 1652024487475803529)
('i', 2.771662, 1652024487478576858)
('d', 4.129662, 1652024487482708309)
('i', 6.521591, 1652024487489231361)
('d', 2.694322, 1652024487491927331)
('i', 3.422785, 1652024487495354345)
('i', 4.365443, 1652024487499721350)
('d', 4.893523, 1652024487504616456)
('g', 3.523303, 1652024487508141128)
('d', 5.226165, 1652024487513369063)
('i', 3.420299, 1652024487516790869)
('g', 4.570048, 1652024487521362597)
('d', 2.830146, 1652024487524194506)
('i', 8.149732, 1652024487532345738)
('g', 4.424438, 1652024487536771790)
('g', 4.274046, 1652024487541047347)
('g', 5.92122, 1652024487546970073)
('g', 2.289366, 1652024487549260970)
('i', 3.141613, 1652024487552404298)
('g', 5.182154, 1652024487557587924)
('g', 4.139411, 1652024487561728905)
('g', 4.329649, 1652024487566060021)
('i', 3.666865, 1652024487569728263)
('i', 3.239318, 1652024487572972265)
('i', 4.389104, 1652024487577362871)
('g', 5.15774, 1652024487582522068)
('d', 5.258591, 1652024487587782030)
('d', 3.614055, 1652024487591397639)
('d', 2.234458, 1652024487593633824)
('g', 3.513836, 1652024487597149103)
('d', 4.133282, 1652024487601283965)
('d', 5.06097, 1652024487606346473)
('g', 3.302322, 1652024487609650331)
('d', 3.317107, 1652024487612969051)
('d', 4.172859, 1652024487617143415)
('g', 5.250009, 1652024487622395176)
('g', 3.512117, 1652024487625908936)
('i', 4.268017, 1652024487630180290)
('i', 5.106784, 1652024487635288765)
('d', 2.597925, 1652024487637888283)
('g', 5.037441, 1652024487642927446)
('g', 14.053094, 1652024487656982303)
('i', 2.257615, 1652024487659241449)
('d', 3.527964, 1652024487662771022)
('d', 3.666998, 1652024487666439940)
('d', 5.420063, 1652024487671861695)
('g', 4.456726, 1652024487676320361)
('g', 5.771503, 1652024487682093466)
('g', 2.821036, 1652024487684916110)
('g', 2.969348, 1652024487687887118)
('i', 4.368572, 1652024487692257305)
('g', 13.418876, 1652024487705677728)
('i', 2.50938, 1652024487708189065)
('i', 2.107965, 1652024487710298740)
('i', 2.758959, 1652024487713059453)
('i', 3.432508, 1652024487716493703)
('d', 2.700237, 1652024487719195562)
('g', 2.342321, 1652024487721539548)
('g', 2.704086, 1652024487724245348)
('g', 4.018974, 1652024487728266030)
('d', 5.638033, 1652024487733906231)
('g', 4.535982, 1652024487738443844)
('i', 5.074107, 1652024487743519614)
('i', 3.144839, 1652024487746666028)
('g', 3.493693, 1652024487750161659)
('g', 7.012153, 1652024487757175250)
('g', 8.967025, 1652024487766144010)
('g', 9.630883, 1652024487775776581)
('d', 7.9547, 1652024487783733226)
('g', 5.529571, 1652024487789264334)
('d', 6.667252, 1652024487795933168)
('g', 3.243831, 1652024487799178578)
('d', 7.096484, 1652024487806276738)
('g', 3.326959, 1652024487809605600)
('i', 3.022169, 1652024487812629355)
('d', 5.232696, 1652024487817863934)
('i', 3.866349, 1652024487821731894)
('g', 5.040399, 1652024487826774199)
('g', 3.319575, 1652024487830095373)
('g', 5.554168, 1652024487835651176)
('g', 4.103566, 1652024487839756337)
('g', 2.05277, 1652024487841810567)
('g', 4.701742, 1652024487846513901)
('g', 3.983373, 1652024487850498716)
('g', 4.341615, 1652024487854842064)
('i', 3.694339, 1652024487858537921)
('d', 4.192735, 1652024487862732201)
('d', 13.511793, 1652024487876258850)
('i', 4.438153, 1652024487880698486)
('g', 5.769663, 1652024487886469679)
('i', 3.138819, 1652024487889609951)
('g', 4.359194, 1652024487893970625)
('g', 3.233069, 1652024487897205301)
('g', 3.105057, 1652024487900311921)
('d', 4.528242, 1652024487904841632)
('g', 1.962489, 1652024487906805644)
('g', 7.700168, 1652024487914507225)
('g', 6.085674, 1652024487920594361)
('g', 4.814564, 1652024487925411002)
('g', 5.111242, 1652024487930523746)
('d', 4.346365, 1652024487934871673)
('d', 8.64021, 1652024487943513455)
('g', 6.212646, 1652024487949727559)
('d', 4.235367, 1652024487953964639)
('i', 2.962127, 1652024487956928942)
('i', 5.898295, 1652024487962830770)
('d', 2.938094, 1652024487965771442)
('g', 5.485624, 1652024487971258929)
('g', 15.908665, 1652024487987169903)
('i', 13.086625, 1652024488000258188)
('g', 13.300184, 1652024488013561191)
('i', 14.348783, 1652024488027911665)
('d', 9.083723, 1652024488036997372)
('g', 10.769327, 1652024488047768557)
('g', 6.70208, 1652024488054472548)
('g', 6.190977, 1652024488060665863)
('d', 2.239717, 1652024488062907865)
('i', 6.867497, 1652024488069777136)
('g', 5.069142, 1652024488074848315)
('d', 5.487882, 1652024488080337980)
('g', 2.890664, 1652024488083230244)
('g', 3.133097, 1652024488086365119)
('d', 3.243827, 1652024488089610673)
('g', 4.056263, 1652024488093668478)
('g', 3.814518, 1652024488097484766)
('g', 5.716244, 1652024488103202618)
('g', 2.037975, 1652024488105242356)
('g', 3.031228, 1652024488108275292)
('g', 4.831645, 1652024488113108728)
('d', 6.548261, 1652024488119658575)
('g', 4.983638, 1652024488124643976)
('d', 2.992432, 1652024488127637827)
('d', 3.864142, 1652024488131503948)
('g', 4.776657, 1652024488136282234)
('d', 2.909094, 1652024488139193027)
('i', 3.057343, 1652024488142252078)
('d', 10.797664, 1652024488153051535)
('g', 5.821906, 1652024488158876059)
('g', 6.01415, 1652024488164891891)
('i', 5.859486, 1652024488170753097)
('d', 6.753663, 1652024488177508609)
('g', 8.765282, 1652024488186275669)
('g', 7.534216, 1652024488193811440)
('g', 8.991638, 1652024488202804645)
('i', 3.70376, 1652024488206510052)
('g', 2.894863, 1652024488209406503)
('i', 3.933458, 1652024488213341504)
('d', 2.866843, 1652024488216209912)
('g', 2.829377, 1652024488219041123)
('d', 3.945129, 1652024488222988154)
('g', 4.157645, 1652024488227147384)
('g', 2.701272, 1652024488229850324)
('g', 3.913763, 1652024488233765812)
('i', 6.937386, 1652024488240704820)
('g', 5.601686, 1652024488246308258)
('g', 4.368377, 1652024488250678206)
('g', 8.998364, 1652024488259678296)
('d', 19.170748, 1652024488278850697)
('i', 6.533109, 1652024488285385438)
('d', 9.343464, 1652024488294730662)
('i', 0.575948, 1652024488295308451)
('d', 2.132955, 1652024488297442991)
('i', 3.787466, 1652024488301232062)
('d', 1.548462, 1652024488302782267)
('g', 8.423313, 1652024488311207466)
('g', 10.212899, 1652024488321421956)
('i', 7.087672, 1652024488328511348)
('i', 13.773374, 1652024488342286372)
('i', 5.193559, 1652024488347481656)
('g', 14.224555, 1652024488361707953)
('d', 8.492209, 1652024488370201835)
('d', 8.4078, 1652024488378611340)
('g', 6.249086, 1652024488384862132)
('g', 10.930123, 1652024488395794015)
('d', 9.141564, 1652024488404942204)
('i', 9.455309, 1652024488414398946)
('d', 9.328913, 1652024488423729446)
('g', 7.315535, 1652024488431046661)
('g', 10.837326, 1652024488441885719)
('i', 6.273711, 1652024488448161120)
('d', 7.162012, 1652024488455324766)
('g', 8.392729, 1652024488463719025)
('g', 5.917821, 1652024488469638711)
('g', 5.928663, 1652024488475568994)
('d', 6.060477, 1652024488481631126)
('g', 11.928817, 1652024488493561598)
('i', 5.668603, 1652024488499231723)
('g', 10.775884, 1652024488510009242)
('g', 11.173298, 1652024488521184991)
('g', 10.270704, 1652024488531457771)
('g', 5.125146, 1652024488536584588)
('g', 4.816275, 1652024488541402615)
('g', 4.694912, 1652024488546099138)
('g', 2.765743, 1652024488548866957)
('g', 5.288813, 1652024488554157432)
('g', 4.594148, 1652024488558753583)
('g', 3.81936, 1652024488562578323)
('g', 4.221419, 1652024488566801417)
('g', 4.007138, 1652024488570810212)
('g', 3.664069, 1652024488574475947)
('d', 2.848353, 1652024488577325888)
('g', 3.668855, 1652024488580996278)
('g', 6.313548, 1652024488587311309)
('g', 2.949209, 1652024488590262015)
('i', 3.924237, 1652024488594188049)
('d', 4.719386, 1652024488598908925)
('i', 2.846445, 1652024488601757375)
('i', 3.764973, 1652024488605524114)
('d', 9.471115, 1652024488614996662)
('d', 3.786034, 1652024488618784939)
('g', 4.812441, 1652024488623598848)
('i', 2.201722, 1652024488625802121)
('d', 3.868429, 1652024488629672186)
('g', 4.021563, 1652024488633695359)
('i', 3.267635, 1652024488636964516)
('g', 4.93808, 1652024488641904223)
('d', 3.15766, 1652024488645063362)
('i', 3.967295, 1652024488649032194)
('i', 1.105397, 1652024488650139211)
('i', 2.113213, 1652024488652254049)
('d', 4.149525, 1652024488656405288)
('d', 5.73586, 1652024488662142832)
('i', 4.004278, 1652024488666148627)
('d', 3.744653, 1652024488669894928)
('g', 3.773281, 1652024488673669657)
('i', 2.024804, 1652024488675695777)
('i', 3.429579, 1652024488679126847)
('g', 1.77453, 1652024488680902903)
('g', 3.973348, 1652024488684878028)
('g', 4.951588, 1652024488689831143)
('i', 1.911397, 1652024488691744084)
('g', 3.87822, 1652024488695624010)
('i', 4.176879, 1652024488699802375)
('d', 9.205664, 1652024488709010514)
('i', 2.091822, 1652024488711104324)
('i', 6.525401, 1652024488717631489)
('g', 3.58907, 1652024488721222327)
('g', 4.825339, 1652024488726049311)
('g', 7.622441, 1652024488733673384)
('g', 6.917306, 1652024488740592565)
('i', 8.578163, 1652024488749172354)
('g', 3.555986, 1652024488752729972)
('g', 7.72104, 1652024488760453049)
('d', 3.679776, 1652024488764134347)
('g', 4.936398, 1652024488769072435)
('g', 6.974758, 1652024488776048892)
('g', 9.429844, 1652024488785480539)
('d', 9.274137, 1652024488794756401)
('d', 9.861381, 1652024488804619337)
('g', 15.464275, 1652024488820085137)
('g', 8.233646, 1652024488828320558)
('g', 8.485196, 1652024488836807417)
('d', 5.923836, 1652024488842733543)
('d', 5.195039, 1652024488847930208)
('g', 4.485298, 1652024488852417000)
('g', 9.456958, 1652024488861875578)
('i', 2.184651, 1652024488864061779)
('i', 5.098914, 1652024488869162235)
('i', 9.249503, 1652024488878413482)
('g', 13.820853, 1652024488892235922)
('i', 8.530958, 1652024488900768923)
('d', 11.911893, 1652024488912682564)
('g', 13.782878, 1652024488926467260)
('d', 7.735893, 1652024488934204913)
('g', 15.772793, 1652024488949979298)
('i', 5.188725, 1652024488955169692)
('i', 6.526721, 1652024488961698099)
('g', 6.657513, 1652024488968357318)
('g', 6.001953, 1652024488974360992)
('g', 6.17157, 1652024488980534095)
('i', 5.87431, 1652024488986410120)
('g', 9.417152, 1652024488995829033)
('g', 8.634431, 1652024489004465382)
('d', 4.514069, 1652024489008982146)
('g', 5.880861, 1652024489014864639)
('g', 8.298102, 1652024489023165858)
('d', 3.170956, 1652024489026338583)
('g', 6.469096, 1652024489032809178)
('i', 5.612669, 1652024489038423261)
('i', 6.282793, 1652024489044707607)
('i', 2.078366, 1652024489046787535)
('d', 3.386367, 1652024489050175507)
