EXP:1100
('g', 1.35893, 1652024177374386613)
('g', 1.204058, 1652024177375592438)
('g', 1.155635, 1652024177376749783)
('i', 0.483168, 1652024177377234651)
('i', 0.290293, 1652024177377526361)
('g', 1.872602, 1652024177379400437)
('g', 1.272591, 1652024177380675092)
('i', 0.346591, 1652024177381023453)
('i', 0.344877, 1652024177381369734)
('g', 1.131734, 1652024177382502829)
('d', 0.377485, 1652024177382882057)
('d', 0.345509, 1652024177383229204)
('g', 1.139955, 1652024177384370569)
('i', 0.337958, 1652024177384710250)
('g', 1.113192, 1652024177385825190)
('i', 0.375554, 1652024177386202483)
('g', 1.105613, 1652024177387309485)
('d', 0.343186, 1652024177387654384)
('g', 1.307817, 1652024177388963633)
('i', 0.355795, 1652024177389321176)
('g', 1.225944, 1652024177390548525)
('g', 1.177313, 1652024177391727584)
('g', 1.212148, 1652024177392941441)
('d', 0.390322, 1652024177393333552)
('d', 0.293021, 1652024177393627991)
('g', 1.922278, 1652024177395551617)
('g', 1.222034, 1652024177396775453)
('d', 0.369255, 1652024177397146672)
('i', 0.351733, 1652024177397499767)
('g', 1.116184, 1652024177398617326)
('g', 1.10185, 1652024177399720910)
('g', 1.234722, 1652024177400957302)
('g', 1.110341, 1652024177402069183)
('i', 0.319196, 1652024177402389899)
('i', 0.353044, 1652024177402744490)
('g', 1.250934, 1652024177403996914)
('g', 1.148341, 1652024177405146752)
('g', 1.171888, 1652024177406320192)
('i', 0.352493, 1652024177406674193)
('d', 0.433008, 1652024177407108775)
('g', 1.223221, 1652024177408333492)
('d', 0.364473, 1652024177408699487)
('d', 0.28524, 1652024177408986254)
('g', 1.993044, 1652024177410980337)
('g', 1.141555, 1652024177412123421)
('g', 1.218228, 1652024177413343056)
('i', 0.378821, 1652024177413733258)
('i', 0.29179, 1652024177414026953)
('g', 1.137905, 1652024177415166236)
('i', 0.477745, 1652024177415645706)
('g', 1.28276, 1652024177416930034)
('g', 1.279967, 1652024177418211732)
('g', 1.172412, 1652024177419385895)
('g', 1.110715, 1652024177420498234)
('d', 0.283348, 1652024177420783253)
('g', 1.198465, 1652024177421982949)
('i', 0.403073, 1652024177422387724)
('d', 0.358101, 1652024177422747389)
('i', 0.321373, 1652024177423070532)
('i', 0.283452, 1652024177423355812)
('g', 1.602509, 1652024177424959451)
('g', 2.4056, 1652024177427366816)
('d', 0.379465, 1652024177427747864)
('g', 1.163062, 1652024177428912618)
('d', 0.410096, 1652024177429324494)
('i', 0.332437, 1652024177429658756)
('d', 0.26244, 1652024177429922401)
('d', 0.360409, 1652024177430283956)
('i', 0.311056, 1652024177430596703)
('d', 0.365008, 1652024177430963390)
('g', 1.447293, 1652024177432412257)
('g', 1.385874, 1652024177433799732)
('g', 1.136711, 1652024177434938415)
('i', 0.29684, 1652024177435237050)
('g', 1.34089, 1652024177436579413)
('g', 1.229679, 1652024177437810930)
('g', 1.251501, 1652024177439063961)
('g', 1.115567, 1652024177440181143)
('d', 0.352383, 1652024177440535244)
('g', 1.144384, 1652024177441681306)
('i', 0.42033, 1652024177442103429)
('d', 0.357196, 1652024177442462329)
('d', 0.274949, 1652024177442739033)
('d', 0.358788, 1652024177443099613)
('g', 1.990215, 1652024177445091887)
('i', 0.487174, 1652024177445580738)
('g', 1.2597, 1652024177446842105)
('g', 1.262157, 1652024177448105928)
('i', 0.296513, 1652024177448404218)
('g', 1.388434, 1652024177449793815)
('i', 0.353827, 1652024177450149313)
('i', 0.355411, 1652024177450506421)
('g', 1.270493, 1652024177451778579)
('g', 1.286574, 1652024177453067224)
('g', 1.199715, 1652024177454268551)
('d', 0.437639, 1652024177454707869)
('d', 0.351372, 1652024177455061014)
('i', 0.283575, 1652024177455346331)
('d', 0.306908, 1652024177455654372)
('d', 0.264138, 1652024177455920425)
('g', 1.371077, 1652024177457292609)
('i', 0.351321, 1652024177457645642)
('i', 0.35392, 1652024177458001247)
('i', 0.350817, 1652024177458353807)
('i', 0.417361, 1652024177458772863)
('g', 1.26703, 1652024177460041784)
('d', 0.396038, 1652024177460439545)
('g', 1.943958, 1652024177462385218)
('g', 1.280005, 1652024177463666930)
('g', 1.283192, 1652024177464952205)
('d', 0.358253, 1652024177465312068)
('g', 1.342242, 1652024177466656223)
('i', 0.449553, 1652024177467107573)
('g', 1.194469, 1652024177468303786)
('g', 1.33505, 1652024177469640539)
('g', 1.413034, 1652024177471055333)
('g', 1.416441, 1652024177472473423)
('g', 1.161713, 1652024177473636833)
('g', 1.354413, 1652024177474992948)
('g', 2.099148, 1652024177477093834)
('d', 0.453998, 1652024177477549851)
('g', 1.25355, 1652024177478805236)
('g', 1.151576, 1652024177479958608)
('d', 0.443288, 1652024177480403679)
('d', 0.37467, 1652024177480780102)
('i', 0.256899, 1652024177481038856)
('g', 1.375714, 1652024177482415772)
('d', 0.437483, 1652024177482854852)
('d', 0.43373, 1652024177483290377)
('i', 0.351803, 1652024177483643893)
('i', 0.383374, 1652024177484029032)
('g', 3.345752, 1652024177487376619)
('d', 0.437957, 1652024177487816582)
('d', 0.388763, 1652024177488207144)
('g', 1.515912, 1652024177489724808)
('g', 1.308514, 1652024177491034977)
('g', 1.307554, 1652024177492344540)
('d', 0.33101, 1652024177492677419)
('i', 0.285628, 1652024177492964907)
('g', 1.394569, 1652024177494361244)
('g', 1.225476, 1652024177495588736)
('i', 0.411721, 1652024177496002355)
('g', 2.292755, 1652024177498296933)
('i', 0.43805, 1652024177498738772)
('d', 0.336435, 1652024177499077097)
('i', 0.3634, 1652024177499442300)
('d', 0.280695, 1652024177499724696)
('g', 1.210345, 1652024177500936160)
('g', 1.266678, 1652024177502204473)
('g', 1.348084, 1652024177503554294)
('d', 0.535882, 1652024177504091819)
('i', 0.391285, 1652024177504484819)
('g', 1.26206, 1652024177505748234)
('d', 0.405162, 1652024177506155016)
('g', 1.117675, 1652024177507274519)
('i', 0.308588, 1652024177507584802)
('g', 1.283628, 1652024177508869772)
('d', 0.36322, 1652024177509234727)
('d', 0.335862, 1652024177509572160)
('d', 0.286819, 1652024177509860164)
('g', 1.305783, 1652024177511167138)
('g', 1.140367, 1652024177512309179)
('i', 0.410808, 1652024177512721668)
('i', 0.278273, 1652024177513001668)
('i', 0.275637, 1652024177513279141)
('d', 0.275488, 1652024177513555852)
('d', 0.362933, 1652024177513920008)
('d', 0.378915, 1652024177514300473)
('g', 1.142119, 1652024177515444476)
('d', 0.336345, 1652024177515782481)
('d', 0.279137, 1652024177516063396)
('i', 0.324986, 1652024177516390093)
('g', 1.889373, 1652024177518281273)
('i', 0.394417, 1652024177518677485)
('g', 1.178264, 1652024177519857630)
('g', 1.290171, 1652024177521149446)
('i', 0.343673, 1652024177521494938)
('i', 0.360517, 1652024177521857157)
('d', 0.350772, 1652024177522209197)
('g', 1.188345, 1652024177523398778)
('g', 1.278425, 1652024177524678880)
('g', 1.321461, 1652024177526002021)
('g', 1.144635, 1652024177527148313)
('i', 0.361902, 1652024177527511963)
('g', 1.137294, 1652024177528650575)
('g', 1.193806, 1652024177529846081)
('d', 0.387647, 1652024177530235490)
('g', 1.145848, 1652024177531383239)
('d', 0.330323, 1652024177531715347)
('g', 2.118745, 1652024177533835292)
('d', 0.3393, 1652024177534176280)
('i', 0.302286, 1652024177534479679)
('g', 1.24854, 1652024177535729612)
('i', 0.474828, 1652024177536206160)
('g', 1.137486, 1652024177537345320)
('i', 0.360556, 1652024177537707596)
('g', 1.27123, 1652024177538980098)
('g', 1.119226, 1652024177540101153)
('i', 0.540593, 1652024177540643534)
('i', 0.315522, 1652024177540960799)
('d', 0.330067, 1652024177541292356)
('g', 1.325158, 1652024177542618709)
('i', 0.34508, 1652024177542965552)
('g', 1.367988, 1652024177544334840)
('g', 1.175595, 1652024177545512114)
('g', 1.375654, 1652024177546889429)
('d', 0.4483, 1652024177547339402)
('i', 0.265553, 1652024177547606499)
('g', 1.171922, 1652024177548779824)
('g', 2.16258, 1652024177550944184)
('g', 1.217852, 1652024177552163972)
('g', 1.398997, 1652024177553564794)
('g', 1.211543, 1652024177554778106)
('i', 0.652905, 1652024177555432762)
('g', 1.260657, 1652024177556695204)
('i', 0.30977, 1652024177557006642)
('d', 0.412808, 1652024177557421215)
('i', 0.321783, 1652024177557744738)
('d', 0.266823, 1652024177558013297)
('i', 0.293172, 1652024177558307685)
('g', 1.156992, 1652024177559465852)
('g', 1.123102, 1652024177560590716)
('g', 1.261771, 1652024177561854303)
('d', 0.339625, 1652024177562195896)
('d', 0.428223, 1652024177562625539)
('d', 0.335836, 1652024177562963155)
('d', 0.526298, 1652024177563491204)
('i', 0.335556, 1652024177563828441)
('d', 0.336826, 1652024177564166463)
('g', 1.250577, 1652024177565418221)
('i', 0.38993, 1652024177565809908)
('g', 1.271716, 1652024177567083364)
('g', 2.320315, 1652024177569405601)
('d', 0.424253, 1652024177569831576)
('g', 1.232085, 1652024177571065379)
('g', 1.118303, 1652024177572193880)
('i', 0.336146, 1652024177572531792)
('d', 0.390026, 1652024177572923045)
('g', 1.302238, 1652024177574226821)
('i', 0.398961, 1652024177574627480)
('d', 0.292367, 1652024177574921775)
('g', 1.163303, 1652024177576086426)
('g', 1.10747, 1652024177577195581)
('i', 0.36342, 1652024177577561188)
('i', 0.305507, 1652024177577868018)
('i', 0.30125, 1652024177578171097)
('d', 0.272173, 1652024177578444523)
('d', 0.338542, 1652024177578784258)
('i', 0.282732, 1652024177579068839)
('g', 1.413405, 1652024177580483434)
('d', 0.372408, 1652024177580857607)
('d', 0.310841, 1652024177581169673)
('d', 0.307722, 1652024177581478526)
('g', 1.246651, 1652024177582726817)
('d', 0.377687, 1652024177583106370)
('d', 0.252737, 1652024177583360718)
('d', 0.265412, 1652024177583627510)
('g', 1.168126, 1652024177584797361)
('d', 0.318962, 1652024177585118398)
('g', 1.90225, 1652024177587021928)
('g', 1.166182, 1652024177588189944)
('d', 0.319587, 1652024177588511347)
('g', 1.146802, 1652024177589659805)
('g', 1.12927, 1652024177590790706)
('i', 0.357064, 1652024177591149669)
('g', 1.202989, 1652024177592354221)
('g', 1.336384, 1652024177593692379)
('d', 0.413758, 1652024177594107864)
('g', 1.289745, 1652024177595398787)
('g', 1.470506, 1652024177596870960)
('g', 1.253926, 1652024177598126411)
('g', 1.330648, 1652024177599458731)
('i', 0.357131, 1652024177599817603)
('d', 0.311547, 1652024177600130253)
('d', 0.314128, 1652024177600446103)
('d', 0.277463, 1652024177600724683)
('d', 0.316857, 1652024177601042727)
('i', 0.314373, 1652024177601358744)
('i', 0.293607, 1652024177601653501)
('g', 2.090216, 1652024177603744855)
('d', 0.328746, 1652024177604075386)
('d', 0.337171, 1652024177604413872)
('g', 1.2181, 1652024177605633192)
('d', 0.28159, 1652024177605916464)
('d', 0.320255, 1652024177606237892)
('g', 1.079971, 1652024177607319427)
('d', 0.345767, 1652024177607667009)
('i', 0.251881, 1652024177607920170)
('g', 1.195401, 1652024177609116880)
('g', 1.091277, 1652024177610210105)
('g', 1.34201, 1652024177611553862)
('g', 1.258829, 1652024177612814373)
('d', 0.566699, 1652024177613382777)
('g', 1.238638, 1652024177614623125)
('i', 0.476932, 1652024177615101903)
('g', 1.315408, 1652024177616419131)
('i', 0.844865, 1652024177617265711)
('i', 0.338026, 1652024177617605529)
('g', 1.319065, 1652024177618933064)
('d', 0.467097, 1652024177619405587)
('g', 1.920069, 1652024177621327495)
('g', 1.481426, 1652024177622810703)
('g', 1.332722, 1652024177624146970)
('d', 0.486023, 1652024177624634778)
('g', 1.234388, 1652024177625871027)
('g', 1.176689, 1652024177627049549)
('g', 1.166684, 1652024177628218214)
('i', 0.335254, 1652024177628555216)
('g', 1.330826, 1652024177629887934)
('i', 0.313234, 1652024177630202977)
('g', 1.226597, 1652024177631431332)
('d', 0.370503, 1652024177631804279)
('i', 0.395976, 1652024177632202381)
('i', 0.251393, 1652024177632455902)
('g', 1.253918, 1652024177633711407)
('g', 1.332149, 1652024177635045456)
('i', 0.303437, 1652024177635350808)
('g', 2.432317, 1652024177637784531)
('i', 0.293386, 1652024177638079751)
('d', 0.349307, 1652024177638430610)
('g', 1.220478, 1652024177639652903)
('g', 1.380531, 1652024177641035299)
('i', 0.648553, 1652024177641685767)
('i', 0.240694, 1652024177641928375)
('g', 1.267852, 1652024177643197699)
('i', 0.299107, 1652024177643498700)
('g', 1.183308, 1652024177644683375)
('g', 1.120809, 1652024177645806304)
('d', 0.360761, 1652024177646169005)
('g', 1.1923, 1652024177647363045)
('i', 0.281353, 1652024177647646285)
('g', 1.13599, 1652024177648783887)
('g', 1.511494, 1652024177650297219)
('g', 1.208439, 1652024177651507900)
('g', 2.22355, 1652024177653733381)
('i', 0.489683, 1652024177654224844)
('d', 0.316926, 1652024177654544349)
('g', 1.330549, 1652024177655877155)
('d', 0.448105, 1652024177656327341)
('d', 0.279238, 1652024177656608207)
('g', 1.142307, 1652024177657751733)
('g', 1.326261, 1652024177659079710)
('g', 1.102368, 1652024177660183863)
('g', 1.195089, 1652024177661380797)
('g', 1.270847, 1652024177662653463)
('g', 1.258286, 1652024177663913752)
('g', 1.284398, 1652024177665199965)
('i', 0.39534, 1652024177665597058)
('i', 0.313757, 1652024177665912623)
('g', 1.347144, 1652024177667261497)
('i', 0.348881, 1652024177667612313)
('g', 1.987332, 1652024177669601446)
('d', 0.452347, 1652024177670055554)
('g', 1.159608, 1652024177671217030)
('g', 1.341727, 1652024177672560517)
('g', 1.193171, 1652024177673756046)
('i', 0.702454, 1652024177674460450)
('d', 0.421866, 1652024177674883691)
('i', 0.333144, 1652024177675218310)
('g', 1.196648, 1652024177676416766)
('d', 0.677507, 1652024177677096500)
('g', 1.072508, 1652024177678180771)
('d', 0.409283, 1652024177678592471)
('d', 0.377502, 1652024177678971690)
('g', 2.188099, 1652024177681161754)
('g', 1.374772, 1652024177682538700)
('g', 1.245513, 1652024177683786160)
('i', 0.673676, 1652024177684461657)
('g', 2.440742, 1652024177686904912)
('g', 1.268854, 1652024177688175654)
('g', 1.309784, 1652024177689487373)
('i', 0.406774, 1652024177689896009)
('g', 1.299385, 1652024177691197116)
('i', 0.379288, 1652024177691578490)
('d', 0.282708, 1652024177691862467)
('g', 1.314361, 1652024177693178295)
('d', 0.346836, 1652024177693527037)
('g', 1.205865, 1652024177694734681)
('g', 1.273885, 1652024177696009944)
('i', 0.396053, 1652024177696407542)
('g', 1.092141, 1652024177697500953)
('d', 0.377186, 1652024177697879649)
('g', 1.198763, 1652024177699079723)
('g', 1.1169, 1652024177700198437)
('g', 1.299832, 1652024177701500083)
('g', 1.798033, 1652024177703299989)
('g', 1.140043, 1652024177704441834)
('d', 0.364606, 1652024177704808283)
('d', 0.276718, 1652024177705086827)
('i', 0.304526, 1652024177705392515)
('i', 0.301155, 1652024177705694932)
('i', 0.33866, 1652024177706035354)
('d', 0.317827, 1652024177706355004)
('g', 1.341752, 1652024177707698389)
('d', 0.414765, 1652024177708114977)
('d', 0.319766, 1652024177708436275)
('i', 0.394496, 1652024177708832189)
('g', 1.152721, 1652024177709986230)
('g', 1.401919, 1652024177711389978)
('i', 0.318612, 1652024177711709917)
('g', 1.390786, 1652024177713102748)
('g', 1.378559, 1652024177714483308)
('i', 0.338205, 1652024177714823283)
('i', 0.25828, 1652024177715083236)
('g', 1.333573, 1652024177716418474)
('g', 1.296671, 1652024177717717107)
('d', 0.392082, 1652024177718110828)
('g', 2.312461, 1652024177720425602)
('g', 1.468639, 1652024177721896301)
('i', 0.325693, 1652024177722223678)
('d', 0.379439, 1652024177722604713)
('g', 1.19486, 1652024177723801141)
('g', 1.258342, 1652024177725061375)
('d', 0.424302, 1652024177725487539)
('g', 1.356745, 1652024177726846108)
('g', 1.465686, 1652024177728313589)
('i', 0.447952, 1652024177728779141)
('i', 0.255206, 1652024177729035926)
('g', 1.611677, 1652024177730648968)
('g', 1.48906, 1652024177732140067)
('d', 0.425389, 1652024177732567036)
('g', 1.161311, 1652024177733730107)
('g', 1.459904, 1652024177735191931)
('g', 2.078051, 1652024177737271887)
('i', 0.408826, 1652024177737692308)
('d', 0.478783, 1652024177738173671)
('d', 0.299948, 1652024177738475478)
('g', 1.196813, 1652024177739673786)
('d', 0.308175, 1652024177739983908)
('g', 1.370413, 1652024177741355804)
('i', 0.29102, 1652024177741648566)
('g', 1.310987, 1652024177742960801)
('g', 1.211428, 1652024177744173994)
('d', 0.300913, 1652024177744476552)
('g', 1.328218, 1652024177745806125)
('i', 0.436797, 1652024177746244589)
('d', 0.334712, 1652024177746580982)
('g', 1.328941, 1652024177747911222)
('g', 1.314899, 1652024177749227648)
('i', 0.313916, 1652024177749543364)
('g', 1.180448, 1652024177750725608)
('i', 0.314008, 1652024177751041716)
('d', 0.316736, 1652024177751360012)
('g', 1.439822, 1652024177752801009)
('d', 0.404369, 1652024177753207770)
('g', 2.182082, 1652024177755391714)
('g', 1.448021, 1652024177756841564)
('i', 0.313692, 1652024177757157046)
('d', 0.623885, 1652024177757798349)
('g', 1.537383, 1652024177759337647)
('d', 0.32264, 1652024177759662107)
('g', 1.529968, 1652024177761193288)
('d', 0.34665, 1652024177761541768)
('g', 1.22886, 1652024177762772348)
('g', 1.311222, 1652024177764085535)
('d', 0.462948, 1652024177764550284)
('g', 1.204433, 1652024177765756589)
('i', 0.590574, 1652024177766348943)
('g', 1.213364, 1652024177767564552)
('g', 1.230932, 1652024177768797176)
('i', 0.423354, 1652024177769222305)
('g', 1.320252, 1652024177770544404)
('d', 1.141055, 1652024177771687229)
('i', 0.327736, 1652024177772016808)
('i', 0.588254, 1652024177772606752)
('g', 1.350478, 1652024177773959122)
('d', 0.308833, 1652024177774269829)
('i', 0.307648, 1652024177774578677)
('i', 0.279996, 1652024177774860193)
('i', 0.323792, 1652024177775185633)
('g', 1.109634, 1652024177776297038)
('d', 0.458273, 1652024177776757025)
('i', 0.384687, 1652024177777143605)
('g', 1.345344, 1652024177778491099)
('g', 1.209075, 1652024177779702046)
('i', 0.337846, 1652024177780041701)
('i', 0.266436, 1652024177780309807)
('g', 1.212964, 1652024177781523970)
('g', 1.350749, 1652024177782876551)
('d', 0.774291, 1652024177783652642)
('i', 0.315425, 1652024177783970094)
('g', 1.331397, 1652024177785302693)
('g', 1.197761, 1652024177786502378)
('d', 0.312327, 1652024177786816490)
('i', 0.325648, 1652024177787143416)
