EXP:4100
('i', 0.298243, 1652024291841747059)
('g', 2.642788, 1652024291844390862)
('i', 3.280532, 1652024291847673030)
('g', 2.584907, 1652024291850259635)
('g', 1.108357, 1652024291851369567)
('g', 1.735906, 1652024291853107053)
('g', 2.546961, 1652024291855655766)
('i', 2.605158, 1652024291858262624)
('d', 1.192385, 1652024291859456736)
('g', 3.503962, 1652024291862962289)
('g', 2.618533, 1652024291865582390)
('i', 1.891266, 1652024291867475235)
('g', 2.982896, 1652024291870459673)
('g', 1.043897, 1652024291871505183)
('g', 1.902966, 1652024291873409669)
('g', 1.888746, 1652024291875300192)
('g', 1.891977, 1652024291877193617)
('d', 1.0257, 1652024291878220934)
('g', 3.284406, 1652024291881506880)
('g', 0.983935, 1652024291882492397)
('g', 1.932419, 1652024291884426471)
('d', 1.797081, 1652024291886225511)
('i', 1.869541, 1652024291888096732)
('g', 3.231658, 1652024291891330042)
('i', 1.096285, 1652024291892427964)
('g', 1.997584, 1652024291894427265)
('d', 0.348833, 1652024291894777631)
('g', 2.618564, 1652024291897397295)
('g', 4.746985, 1652024291902145942)
('i', 1.898491, 1652024291904046144)
('d', 1.883309, 1652024291905931155)
('g', 1.822707, 1652024291907755544)
('g', 3.331832, 1652024291911089195)
('i', 1.74748, 1652024291912838362)
('g', 1.943729, 1652024291914783734)
('i', 1.874338, 1652024291916659813)
('d', 1.018062, 1652024291917679648)
('g', 1.896512, 1652024291919577816)
('i', 1.923916, 1652024291921503302)
('i', 2.76785, 1652024291924273072)
('g', 3.345801, 1652024291927620586)
('g', 3.409839, 1652024291931032152)
('g', 2.393532, 1652024291933427324)
('d', 1.177113, 1652024291934606104)
('g', 2.592434, 1652024291937200224)
('d', 1.151194, 1652024291938353012)
('d', 1.06424, 1652024291939418838)
('d', 2.017265, 1652024291941438516)
('g', 2.525281, 1652024291943965397)
('d', 1.838368, 1652024291945805386)
('g', 2.677061, 1652024291948484159)
('d', 1.091223, 1652024291949577053)
('i', 0.434737, 1652024291950013464)
('i', 1.891026, 1652024291951906165)
('d', 0.446115, 1652024291952353902)
('g', 2.419527, 1652024291954775198)
('d', 0.346877, 1652024291955123860)
('d', 1.866079, 1652024291956994559)
('d', 2.602523, 1652024291959598639)
('g', 2.578997, 1652024291962179341)
('d', 1.926828, 1652024291964107931)
('g', 4.011492, 1652024291968121008)
('i', 1.128094, 1652024291969250829)
('g', 1.856195, 1652024291971108805)
('i', 1.105645, 1652024291972216130)
('g', 4.326065, 1652024291976543810)
('g', 1.820962, 1652024291978366367)
('g', 2.646418, 1652024291981014365)
('i', 1.85704, 1652024291982876705)
('g', 1.925266, 1652024291984803679)
('i', 0.310815, 1652024291985116055)
('i', 1.76086, 1652024291986878645)
('g', 3.560175, 1652024291990440520)
('g', 2.947908, 1652024291993390113)
('g', 2.95761, 1652024291996349407)
('i', 2.218905, 1652024291998569993)
('i', 1.367094, 1652024291999938742)
('g', 3.972536, 1652024292003913083)
('g', 3.820923, 1652024292007735714)
('g', 3.860254, 1652024292011597733)
('g', 6.334031, 1652024292017933276)
('i', 2.373417, 1652024292020308345)
('g', 4.774697, 1652024292025084719)
('i', 3.498831, 1652024292028585098)
('d', 6.285721, 1652024292034872422)
('g', 3.138606, 1652024292038012532)
('g', 5.238243, 1652024292043252323)
('g', 4.4135, 1652024292047667563)
('g', 5.196374, 1652024292052865426)
('i', 3.1471, 1652024292056014121)
('d', 1.362813, 1652024292057378510)
('g', 1.648436, 1652024292059028406)
('g', 3.576601, 1652024292062606639)
('i', 3.383838, 1652024292065992139)
('i', 4.678607, 1652024292070672233)
('i', 5.444675, 1652024292076118698)
('g', 5.687396, 1652024292081808087)
('g', 4.809006, 1652024292086618715)
('g', 2.306527, 1652024292088926862)
('d', 6.117758, 1652024292095046230)
('g', 6.508605, 1652024292101556514)
('g', 5.393135, 1652024292106951198)
('d', 2.843603, 1652024292109796384)
('g', 2.428678, 1652024292112226777)
('i', 6.576478, 1652024292118804873)
('d', 3.337997, 1652024292122144490)
('i', 4.651056, 1652024292126797161)
('g', 7.88353, 1652024292134682306)
('g', 4.976012, 1652024292139660013)
('d', 4.886676, 1652024292144548238)
('g', 7.083756, 1652024292151633749)
('i', 2.478879, 1652024292154114919)
('g', 5.257027, 1652024292159373783)
('d', 2.476404, 1652024292161852058)
('i', 3.097829, 1652024292164951730)
('i', 3.065549, 1652024292168019089)
('g', 6.048473, 1652024292174069520)
('i', 3.767121, 1652024292177838477)
('g', 3.763071, 1652024292181603435)
('g', 3.095297, 1652024292184700730)
('g', 1.959636, 1652024292186662205)
('d', 3.238761, 1652024292189902793)
('i', 0.323449, 1652024292190228110)
('g', 3.932871, 1652024292194162812)
('g', 1.260906, 1652024292195425707)
('d', 0.385197, 1652024292195813797)
('i', 1.759033, 1652024292197574685)
('d', 2.983923, 1652024292200560413)
('g', 4.081072, 1652024292204643306)
('d', 0.290695, 1652024292204935841)
('d', 1.672651, 1652024292206609826)
('i', 2.184705, 1652024292208796388)
('i', 1.369887, 1652024292210168635)
('g', 3.179268, 1652024292213349775)
('i', 1.654281, 1652024292215005906)
('d', 0.30583, 1652024292215313697)
('d', 2.708831, 1652024292218023910)
('g', 2.625248, 1652024292220651009)
('i', 6.082097, 1652024292226734949)
('i', 2.013231, 1652024292228750115)
('d', 4.873934, 1652024292233625991)
('g', 6.865175, 1652024292240493035)
('d', 2.209653, 1652024292242704674)
('g', 7.785409, 1652024292250492003)
('g', 5.261117, 1652024292255754927)
('i', 6.246053, 1652024292262002796)
('i', 2.568286, 1652024292264572981)
('d', 7.713055, 1652024292272288078)
('i', 4.480606, 1652024292276770653)
('g', 7.405741, 1652024292284178269)
('d', 3.464613, 1652024292287644773)
('i', 1.362153, 1652024292289008958)
('i', 2.736157, 1652024292291747068)
('g', 3.632359, 1652024292295381228)
('i', 1.399735, 1652024292296782507)
('i', 1.89892, 1652024292298682911)
('g', 4.868471, 1652024292303553165)
('i', 5.60257, 1652024292309157323)
('g', 3.805817, 1652024292312964761)
('g', 4.853775, 1652024292317820195)
('g', 3.327031, 1652024292321148913)
('d', 5.304461, 1652024292326455007)
('g', 5.892592, 1652024292332349260)
('g', 6.846129, 1652024292339197021)
('g', 1.819425, 1652024292341018132)
('g', 2.851672, 1652024292343871359)
('g', 3.518294, 1652024292347391278)
('i', 0.575697, 1652024292347968753)
('g', 2.045186, 1652024292350015536)
('i', 1.212438, 1652024292351229619)
('i', 1.161277, 1652024292352392480)
('d', 2.094619, 1652024292354488837)
('i', 1.178281, 1652024292355668890)
('d', 2.618924, 1652024292358289504)
('g', 2.816075, 1652024292361107477)
('i', 0.313157, 1652024292361422572)
('g', 1.237621, 1652024292362661832)
('g', 1.152691, 1652024292363816141)
('i', 1.939212, 1652024292365757039)
('i', 1.442389, 1652024292367201143)
('i', 2.032983, 1652024292369235862)
('i', 1.155502, 1652024292370392875)
('i', 0.427036, 1652024292370821635)
('g', 2.922271, 1652024292373745736)
('i', 1.911525, 1652024292375658875)
('g', 1.117213, 1652024292376777748)
('g', 3.383802, 1652024292380163283)
('g', 2.599995, 1652024292382764947)
('g', 1.827406, 1652024292384594067)
('i', 1.070279, 1652024292385665945)
('d', 1.131369, 1652024292386798997)
('i', 1.122488, 1652024292387923190)
('d', 0.297129, 1652024292388221879)
('g', 2.836994, 1652024292391059908)
('d', 1.397687, 1652024292392459203)
('d', 0.492436, 1652024292392953261)
('g', 4.527726, 1652024292397482719)
('g', 2.994939, 1652024292400479235)
('g', 3.725695, 1652024292404206565)
('g', 1.282562, 1652024292405490932)
('g', 2.808881, 1652024292408301431)
('g', 1.833994, 1652024292410136999)
('i', 1.945567, 1652024292412084151)
('g', 3.877786, 1652024292415963527)
('g', 1.800123, 1652024292417765373)
('g', 1.945053, 1652024292419712001)
('d', 0.483978, 1652024292420197609)
('i', 1.397461, 1652024292421596829)
('g', 1.240995, 1652024292422839381)
('g', 4.731942, 1652024292427572917)
('g', 2.141605, 1652024292429716287)
('d', 3.408488, 1652024292433126337)
('g', 6.289916, 1652024292439417873)
('i', 2.505034, 1652024292441924549)
('d', 2.834788, 1652024292444761315)
('g', 2.116961, 1652024292446880471)
('g', 4.458077, 1652024292451340204)
('i', 3.189261, 1652024292454530994)
('d', 2.927403, 1652024292457460077)
('d', 2.558826, 1652024292460020562)
('d', 5.515285, 1652024292465537632)
('i', 2.519733, 1652024292468058938)
('g', 6.618102, 1652024292474678610)
('g', 5.27469, 1652024292479955145)
('d', 3.935363, 1652024292483892306)
('i', 3.69712, 1652024292487591199)
('g', 5.618941, 1652024292493211698)
('g', 2.88496, 1652024292496098277)
('d', 3.095123, 1652024292499195089)
('g', 4.857885, 1652024292504054622)
('g', 1.410226, 1652024292505466389)
('g', 2.831456, 1652024292508299480)
('d', 1.378266, 1652024292509679321)
('g', 4.191018, 1652024292513871978)
('d', 3.895256, 1652024292517768812)
('d', 0.539522, 1652024292518309904)
('i', 1.377919, 1652024292519689563)
('d', 1.324187, 1652024292521015347)
('d', 3.054398, 1652024292524071385)
('i', 2.228554, 1652024292526301769)
('g', 3.391306, 1652024292529694832)
('g', 1.164929, 1652024292530861431)
('d', 1.990443, 1652024292532853533)
('i', 1.291837, 1652024292534146989)
('g', 2.888165, 1652024292537036865)
('g', 1.260371, 1652024292538298865)
('i', 1.103645, 1652024292539404091)
('g', 3.728567, 1652024292543134362)
('g', 2.94409, 1652024292546080269)
('g', 2.335743, 1652024292548417682)
('i', 0.637615, 1652024292549056922)
('d', 1.935832, 1652024292550994422)
('g', 4.125653, 1652024292555121723)
('g', 2.103955, 1652024292557227329)
('g', 1.944531, 1652024292559173475)
('d', 2.008885, 1652024292561184432)
('g', 3.831948, 1652024292565018247)
('d', 0.589283, 1652024292565609355)
('g', 1.978007, 1652024292567589062)
('g', 3.37777, 1652024292570968467)
('g', 7.438015, 1652024292578408238)
('g', 8.10119, 1652024292586511161)
('g', 9.231128, 1652024292595743970)
('g', 3.937304, 1652024292599683081)
('i', 5.308246, 1652024292604993110)
('i', 5.360716, 1652024292610355550)
('g', 7.997753, 1652024292618354966)
('d', 4.389269, 1652024292622745928)
('g', 11.696938, 1652024292634444646)
('i', 1.747236, 1652024292636193507)
('i', 2.112347, 1652024292638307477)
('d', 1.144036, 1652024292639453226)
('g', 2.788835, 1652024292642243733)
('i', 0.954516, 1652024292643200317)
('g', 2.659179, 1652024292645861311)
('g', 4.803086, 1652024292650666090)
('i', 2.803898, 1652024292653471693)
('g', 8.33979, 1652024292661813146)
('d', 5.566691, 1652024292667381756)
('g', 7.585476, 1652024292674969034)
('g', 4.628461, 1652024292679599205)
('i', 5.147265, 1652024292684748060)
('g', 6.574118, 1652024292691323911)
('i', 2.467837, 1652024292693793492)
('g', 1.969296, 1652024292695764593)
('d', 4.425531, 1652024292700191683)
('g', 5.644381, 1652024292705837741)
('d', 4.89919, 1652024292710738833)
('g', 6.928211, 1652024292717668856)
('i', 2.460782, 1652024292720131311)
('d', 3.441581, 1652024292723574407)
('i', 3.52671, 1652024292727102762)
('g', 6.956636, 1652024292734061096)
('d', 2.287992, 1652024292736350679)
('d', 2.837738, 1652024292739189982)
('d', 6.231618, 1652024292745423292)
('g', 6.004784, 1652024292751429690)
('g', 6.821202, 1652024292758252552)
('g', 3.338919, 1652024292761594559)
('g', 5.010155, 1652024292766606369)
('g', 3.908786, 1652024292770517070)
('d', 8.279957, 1652024292778798931)
('g', 1.91396, 1652024292780715264)
('d', 5.061209, 1652024292785778545)
('d', 0.388023, 1652024292786168444)
('i', 1.930035, 1652024292788100297)
('i', 1.956941, 1652024292790058986)
('i', 1.011259, 1652024292791072128)
('g', 2.998509, 1652024292794072767)
('g', 2.072506, 1652024292796147417)
('i', 1.390579, 1652024292797539877)
('g', 3.406498, 1652024292800948353)
('g', 2.406789, 1652024292803356904)
('i', 2.6109, 1652024292805969799)
('g', 2.599196, 1652024292808570487)
('d', 1.348818, 1652024292809920832)
('i', 1.499042, 1652024292811421476)
('d', 1.840643, 1652024292813263748)
('g', 3.101198, 1652024292816366511)
('g', 2.992063, 1652024292819360216)
('g', 3.794287, 1652024292823156344)
('i', 3.07664, 1652024292826234577)
('g', 2.168897, 1652024292828405098)
('i', 1.396773, 1652024292829803534)
('i', 2.224266, 1652024292832029499)
('d', 0.374015, 1652024292832405148)
('i', 1.061759, 1652024292833468442)
('i', 2.121112, 1652024292835591336)
('d', 2.309468, 1652024292837902264)
('g', 2.074473, 1652024292839978380)
('g', 2.870703, 1652024292842850693)
('i', 3.48584, 1652024292846338215)
('d', 1.160578, 1652024292847500443)
('i', 2.024734, 1652024292849526834)
('d', 2.030943, 1652024292851559774)
('d', 2.747356, 1652024292854308815)
('i', 0.32017, 1652024292854630592)
('i', 2.580019, 1652024292857225740)
('i', 1.2036, 1652024292858431103)
('d', 2.129492, 1652024292860562095)
('i', 1.207693, 1652024292861774674)
('d', 1.782607, 1652024292863559041)
('i', 3.18125, 1652024292866741994)
('g', 5.481303, 1652024292872225143)
('g', 3.716103, 1652024292875943019)
('i', 1.263949, 1652024292877208790)
('d', 0.309653, 1652024292877520316)
('g', 1.168345, 1652024292878689904)
('g', 3.237458, 1652024292881929284)
('i', 1.956158, 1652024292883888305)
('g', 3.554197, 1652024292887444267)
('d', 1.0752, 1652024292888521283)
('g', 1.975474, 1652024292890498499)
('i', 3.332941, 1652024292893833380)
('g', 1.991162, 1652024292895826313)
('g', 2.652072, 1652024292898480295)
('d', 1.909755, 1652024292900391817)
('d', 2.545445, 1652024292902939084)
('g', 2.092589, 1652024292905033788)
('g', 2.760078, 1652024292907798543)
('d', 0.994258, 1652024292908796566)
('i', 2.12104, 1652024292910919252)
('g', 3.516385, 1652024292914437257)
('g', 1.253122, 1652024292915692002)
('g', 2.649232, 1652024292918342938)
('g', 2.610506, 1652024292920955119)
('i', 1.13466, 1652024292922091418)
('g', 2.667291, 1652024292924760547)
('d', 0.421542, 1652024292925183699)
('d', 2.651371, 1652024292927836690)
('g', 3.352145, 1652024292931190498)
('g', 1.917383, 1652024292933109438)
('d', 1.053469, 1652024292934164439)
('g', 2.660806, 1652024292936826721)
('g', 1.054519, 1652024292937882876)
('d', 2.593003, 1652024292940477994)
('g', 3.495621, 1652024292943975057)
('g', 2.633107, 1652024292946610244)
('g', 2.001934, 1652024292948613716)
('i', 0.298117, 1652024292948913418)
('g', 2.685972, 1652024292951600943)
('g', 2.710885, 1652024292954313539)
('i', 2.78332, 1652024292957098159)
('d', 1.289886, 1652024292958389913)
('d', 2.785961, 1652024292961177433)
('g', 1.791751, 1652024292962970649)
('d', 0.342321, 1652024292963314622)
('d', 1.081839, 1652024292964397850)
('g', 2.013249, 1652024292966412764)
('g', 3.196093, 1652024292969610434)
('d', 1.820605, 1652024292971432694)
('d', 1.934617, 1652024292973369206)
('i', 0.279382, 1652024292973650092)
('g', 2.636481, 1652024292976288143)
('i', 2.774338, 1652024292979064001)
('g', 1.906223, 1652024292980971824)
('g', 1.075157, 1652024292982048642)
('g', 1.744303, 1652024292983794459)
('d', 1.77709, 1652024292985573112)
('d', 2.007682, 1652024292987582402)
('g', 3.418041, 1652024292991012388)
('g', 2.646824, 1652024292993660827)
('g', 1.029508, 1652024292994691827)
('g', 3.425003, 1652024292998118530)
('g', 3.118996, 1652024293001239282)
('d', 1.101476, 1652024293002342446)
('i', 1.95064, 1652024293004294703)
('g', 2.791571, 1652024293007087896)
('g', 3.359112, 1652024293010448692)
('g', 3.482441, 1652024293013932837)
('d', 1.990011, 1652024293015924445)
('i', 2.948375, 1652024293018874493)
('g', 2.398074, 1652024293021274359)
('g', 1.10651, 1652024293022382549)
('i', 1.928543, 1652024293024312169)
('g', 1.158597, 1652024293025472398)
('g', 1.017478, 1652024293026491074)
('g', 2.674288, 1652024293029166594)
('g', 3.477834, 1652024293032646063)
('d', 0.972229, 1652024293033619951)
('g', 2.791719, 1652024293036412997)
('g', 1.890389, 1652024293038304927)
('i', 1.155864, 1652024293039462375)
('d', 1.980315, 1652024293041444616)
('d', 1.953921, 1652024293043400149)
('i', 0.354523, 1652024293043756354)
('g', 1.959322, 1652024293045717025)
('g', 1.886516, 1652024293047605158)
('i', 0.258526, 1652024293047888707)
('g', 2.677072, 1652024293050566995)
('i', 1.757321, 1652024293052325938)
('g', 4.320029, 1652024293056647707)
('i', 2.126264, 1652024293058775600)
('d', 0.38516, 1652024293059162550)
('g', 2.66335, 1652024293061827542)
('g', 3.085583, 1652024293064914616)
('d', 1.170509, 1652024293066086654)
('d', 0.950326, 1652024293067038543)
('d', 0.44535, 1652024293067485339)
('g', 2.826491, 1652024293070313397)
('g', 2.574003, 1652024293072889082)
('g', 4.741009, 1652024293077631791)
('d', 1.026851, 1652024293078660537)
('g', 2.688221, 1652024293081350481)
('d', 2.618216, 1652024293083970340)
('g', 4.062698, 1652024293088034535)
('i', 1.612909, 1652024293089651793)
('g', 1.890409, 1652024293091544023)
('d', 2.608821, 1652024293094154576)
('g', 1.720111, 1652024293095876549)
('d', 2.484555, 1652024293098362979)
('g', 2.635055, 1652024293100999709)
('d', 1.828204, 1652024293102831328)
('g', 1.916194, 1652024293104749442)
('g', 3.233358, 1652024293107989608)
('i', 1.184323, 1652024293109175608)
('g', 3.541845, 1652024293112719281)
('g', 2.728798, 1652024293115449906)
('g', 1.196825, 1652024293116648554)
('g', 4.254878, 1652024293120905278)
('i', 1.907899, 1652024293122815091)
('d', 0.377604, 1652024293123194396)
('d', 3.465219, 1652024293126661319)
('g', 1.114575, 1652024293127777943)
('g', 3.241519, 1652024293131021127)
('i', 1.112393, 1652024293132135120)
('g', 1.81793, 1652024293133954730)
('i', 1.015344, 1652024293134971798)
('i', 1.220065, 1652024293136193488)
('g', 4.071169, 1652024293140266131)
('i', 1.882256, 1652024293142149857)
('d', 1.023823, 1652024293143175347)
('g', 2.62174, 1652024293145798554)
('d', 0.446646, 1652024293146246696)
('g', 1.965382, 1652024293148213768)
('g', 3.235378, 1652024293151451026)
('g', 3.339945, 1652024293154792678)
('i', 1.079299, 1652024293155873633)
('g', 2.84343, 1652024293158718537)
('g', 2.24502, 1652024293160965287)
('i', 2.030653, 1652024293162997467)
('d', 1.371703, 1652024293164370700)
('i', 2.634329, 1652024293167006550)
('g', 2.734364, 1652024293169742434)
