EXP:5100
('d', 2.408478, 1652024329904767684)
('g', 2.511419, 1652024329907280854)
('g', 2.36217, 1652024329909644645)
('g', 3.90051, 1652024329913546825)
('i', 1.074293, 1652024329914622619)
('g', 3.895858, 1652024329918520342)
('d', 2.813985, 1652024329921336014)
('i', 2.706128, 1652024329924043577)
('d', 1.936123, 1652024329925981280)
('i', 3.142136, 1652024329929125266)
('g', 4.480148, 1652024329933607026)
('d', 6.533339, 1652024329940141960)
('g', 1.654518, 1652024329941798020)
('g', 4.349562, 1652024329946149212)
('i', 2.157119, 1652024329948307922)
('g', 3.80122, 1652024329952110782)
('i', 2.81345, 1652024329954926465)
('g', 4.732533, 1652024329959661015)
('i', 0.894358, 1652024329960556959)
('g', 5.42924, 1652024329965987916)
('d', 5.309235, 1652024329971299017)
('g', 9.323486, 1652024329980624321)
('g', 9.684702, 1652024329990310626)
('i', 4.408843, 1652024329994721089)
('g', 8.671115, 1652024330003394079)
('g', 8.414693, 1652024330011810694)
('g', 10.825958, 1652024330022638391)
('g', 7.932403, 1652024330030572650)
('i', 3.661238, 1652024330034235511)
('g', 6.840978, 1652024330041079702)
('i', 1.224443, 1652024330042305868)
('g', 6.976531, 1652024330049283973)
('d', 3.630794, 1652024330052917967)
('g', 6.102035, 1652024330059023242)
('d', 3.677753, 1652024330062702565)
('d', 2.8435, 1652024330065547797)
('d', 3.50906, 1652024330069058440)
('d', 2.1012, 1652024330071161339)
('g', 3.74197, 1652024330074905039)
('d', 1.221816, 1652024330076128640)
('i', 2.166074, 1652024330078296434)
('g', 4.082668, 1652024330082381065)
('g', 7.715903, 1652024330090098613)
('g', 3.797897, 1652024330093898194)
('g', 2.071753, 1652024330095991172)
('i', 2.944824, 1652024330098937684)
('g', 3.539956, 1652024330102479529)
('d', 2.127098, 1652024330104608324)
('g', 2.856474, 1652024330107466492)
('g', 2.082942, 1652024330109551263)
('d', 2.974923, 1652024330112527783)
('d', 3.330192, 1652024330115859520)
('g', 2.991057, 1652024330118852197)
('d', 2.100952, 1652024330120955018)
('g', 2.91765, 1652024330123874347)
('d', 2.023557, 1652024330125899333)
('g', 2.880208, 1652024330128781279)
('g', 2.774516, 1652024330131557690)
('d', 2.788748, 1652024330134348212)
('g', 4.392672, 1652024330138742662)
('d', 1.236097, 1652024330139980538)
('g', 2.22072, 1652024330142202969)
('i', 1.320272, 1652024330143524876)
('g', 4.466689, 1652024330147993150)
('g', 3.795041, 1652024330151789651)
('i', 1.380405, 1652024330153171948)
('g', 2.947429, 1652024330156120993)
('g', 1.409967, 1652024330157532505)
('d', 2.037505, 1652024330159571685)
('i', 2.147114, 1652024330161720584)
('d', 2.869551, 1652024330164592095)
('i', 3.79872, 1652024330168392547)
('d', 2.559194, 1652024330170953434)
('g', 3.737268, 1652024330174692467)
('d', 2.148906, 1652024330176843022)
('g', 2.061109, 1652024330178905866)
('d', 4.925979, 1652024330183833520)
('i', 2.189109, 1652024330186024379)
('g', 2.050003, 1652024330188076171)
('d', 1.239438, 1652024330189317451)
('g', 2.936814, 1652024330192255835)
('g', 4.74256, 1652024330197000202)
('i', 0.297362, 1652024330197299254)
('d', 2.956847, 1652024330200257306)
('g', 2.861397, 1652024330203120453)
('i', 2.942769, 1652024330206064919)
('d', 2.17554, 1652024330208242141)
('i', 0.690001, 1652024330208933707)
('g', 3.950083, 1652024330212885007)
('i', 2.432861, 1652024330215319620)
('i', 2.26849, 1652024330217589815)
('d', 1.751836, 1652024330219343438)
('g', 4.298834, 1652024330223644032)
('d', 1.693388, 1652024330225339135)
('d', 1.580438, 1652024330226921352)
('g', 1.977375, 1652024330228900437)
('g', 3.984626, 1652024330232886591)
('g', 13.115888, 1652024330246004209)
('g', 7.284749, 1652024330253291047)
('g', 18.473903, 1652024330271766702)
('i', 6.259542, 1652024330278028788)
('g', 7.827637, 1652024330285858545)
('d', 9.7803, 1652024330295640589)
('g', 4.216966, 1652024330299859952)
('i', 3.923341, 1652024330303784957)
('g', 5.15531, 1652024330308942143)
('g', 3.463511, 1652024330312407134)
('g', 4.554626, 1652024330316963325)
('g', 4.37789, 1652024330321342730)
('g', 6.263535, 1652024330327607798)
('i', 2.53914, 1652024330330149014)
('d', 8.035532, 1652024330338186276)
('g', 5.091838, 1652024330343279677)
('g', 5.13266, 1652024330348414121)
('i', 7.278152, 1652024330355693813)
('g', 1.293043, 1652024330356988441)
('i', 0.96827, 1652024330357958249)
('g', 4.669863, 1652024330362629909)
('d', 3.296164, 1652024330365940789)
('g', 3.819964, 1652024330369762341)
('g', 2.653085, 1652024330372417060)
('g', 3.619048, 1652024330376037854)
('i', 3.140963, 1652024330379184074)
('d', 1.86101, 1652024330381046762)
('g', 9.137327, 1652024330390186992)
('i', 6.712786, 1652024330396902698)
('g', 2.933232, 1652024330399837745)
('i', 0.394707, 1652024330400234224)
('g', 3.175599, 1652024330403411570)
('g', 5.364911, 1652024330408778445)
('g', 2.115341, 1652024330410895428)
('d', 1.903456, 1652024330412800669)
('d', 2.928484, 1652024330415731478)
('g', 4.289267, 1652024330420022337)
('i', 2.800832, 1652024330422824767)
('g', 4.380241, 1652024330427206626)
('g', 1.172122, 1652024330428380438)
('g', 3.823835, 1652024330432205969)
('g', 3.632195, 1652024330435839611)
('i', 3.543698, 1652024330439384837)
('d', 4.359631, 1652024330443745898)
('i', 0.37653, 1652024330444123923)
('i', 2.861365, 1652024330446986818)
('g', 2.019488, 1652024330449007916)
('g', 3.523533, 1652024330452532939)
('g', 2.887668, 1652024330455422420)
('d', 2.008053, 1652024330457431961)
('g', 4.386646, 1652024330461820078)
('g', 3.464723, 1652024330465286299)
('d', 1.300891, 1652024330466588754)
('d', 2.211217, 1652024330468801578)
('g', 2.127829, 1652024330470931062)
('g', 1.128508, 1652024330472061123)
('i', 3.356873, 1652024330475419776)
('g', 2.968115, 1652024330478389383)
('i', 2.182595, 1652024330480573484)
('g', 2.114109, 1652024330482689193)
('g', 2.170944, 1652024330484861752)
('i', 2.670697, 1652024330487534062)
('g', 2.074572, 1652024330489610172)
('i', 2.12718, 1652024330491738803)
('i', 2.005051, 1652024330493745642)
('d', 3.594366, 1652024330497341640)
('d', 0.538097, 1652024330497882202)
('g', 2.803776, 1652024330500687502)
('i', 2.103561, 1652024330502792650)
('i', 2.832306, 1652024330505627173)
('g', 4.836595, 1652024330510465349)
('d', 2.31541, 1652024330512782304)
('i', 2.835676, 1652024330515619717)
('i', 2.076328, 1652024330517697693)
('g', 3.711419, 1652024330521410607)
('i', 1.154016, 1652024330522566168)
('i', 1.646806, 1652024330524214329)
('g', 1.542197, 1652024330525758124)
('d', 3.55777, 1652024330529317494)
('g', 4.413267, 1652024330533732362)
('g', 2.123356, 1652024330535857429)
('g', 2.094269, 1652024330537953324)
('g', 4.970951, 1652024330542925849)
('i', 2.148346, 1652024330545075685)
('g', 3.835758, 1652024330548913033)
('g', 2.191441, 1652024330551106012)
('i', 4.039506, 1652024330555147099)
('i', 1.189836, 1652024330556338482)
('i', 2.310505, 1652024330558651456)
('g', 2.828163, 1652024330561481157)
('d', 1.454968, 1652024330562937573)
('i', 3.582842, 1652024330566521844)
('d', 1.197204, 1652024330567720583)
('g', 2.963621, 1652024330570685859)
('i', 2.664922, 1652024330573352496)
('i', 1.338198, 1652024330574692272)
('g', 5.826291, 1652024330580520293)
('i', 2.18039, 1652024330582702078)
('d', 1.98252, 1652024330584686204)
('g', 2.810934, 1652024330587498701)
('g', 3.458083, 1652024330590958450)
('g', 2.118869, 1652024330593078891)
('g', 3.621505, 1652024330596701893)
('d', 2.137178, 1652024330598840604)
('g', 4.393545, 1652024330603235849)
('g', 2.028658, 1652024330605266080)
('i', 1.114753, 1652024330606382396)
('i', 3.704153, 1652024330610088342)
('g', 2.992194, 1652024330613082054)
('g', 3.558629, 1652024330616642199)
('i', 3.625181, 1652024330620268905)
('d', 3.516666, 1652024330623787153)
('g', 2.934371, 1652024330626723231)
('g', 3.588252, 1652024330630313344)
('i', 1.115928, 1652024330631431156)
('i', 2.182808, 1652024330633615552)
('i', 0.445535, 1652024330634062826)
('i', 3.475815, 1652024330637540147)
('d', 2.867907, 1652024330640409632)
('i', 2.102547, 1652024330642513741)
('g', 1.212546, 1652024330643728004)
('g', 3.489876, 1652024330647219497)
('d', 3.531071, 1652024330650752125)
('i', 2.912149, 1652024330653665898)
('i', 1.188423, 1652024330654855991)
('g', 4.31699, 1652024330659174568)
('g', 3.70132, 1652024330662877429)
('d', 3.049389, 1652024330665928893)
('g', 2.602669, 1652024330668533227)
('g', 2.889416, 1652024330671424191)
('g', 2.104153, 1652024330673530253)
('g', 3.788228, 1652024330677320036)
('g', 1.771093, 1652024330679092856)
('d', 1.995532, 1652024330681089911)
('d', 3.000148, 1652024330684091677)
('i', 2.86417, 1652024330686957410)
('g', 4.521399, 1652024330691480577)
('g', 3.640106, 1652024330695122242)
('d', 2.14389, 1652024330697267747)
('d', 1.1051, 1652024330698374507)
('d', 1.871068, 1652024330700247193)
('i', 0.270869, 1652024330700520142)
('g', 2.714606, 1652024330703236438)
('g', 3.87285, 1652024330707110943)
('i', 3.437652, 1652024330710550414)
('g', 4.255042, 1652024330714807548)
('g', 3.976074, 1652024330718785265)
('i', 2.002913, 1652024330720790136)
('d', 2.990456, 1652024330723782239)
('g', 6.821844, 1652024330730606043)
('i', 3.05187, 1652024330733659420)
('g', 6.850392, 1652024330740511915)
('g', 10.107671, 1652024330750621318)
('i', 4.582152, 1652024330755204895)
('d', 9.589182, 1652024330764795692)
('i', 8.111425, 1652024330772908798)
('g', 7.448781, 1652024330780359186)
('i', 5.701269, 1652024330786062187)
('i', 0.9009, 1652024330786965046)
('i', 2.049756, 1652024330789016885)
('g', 2.739378, 1652024330791757992)
('i', 3.532073, 1652024330795291663)
('g', 5.882562, 1652024330801175830)
('g', 5.342229, 1652024330806519598)
('g', 3.342421, 1652024330809864003)
('g', 12.523141, 1652024330822388658)
('g', 3.984834, 1652024330826375157)
('d', 3.035673, 1652024330829412433)
('d', 2.962869, 1652024330832377186)
('g', 4.359887, 1652024330836738973)
('g', 8.144052, 1652024330844884607)
('i', 4.496718, 1652024330849382895)
('i', 6.011793, 1652024330855396523)
('i', 4.32462, 1652024330859722818)
('g', 3.499155, 1652024330863223604)
('d', 3.452637, 1652024330866677856)
('d', 2.738904, 1652024330869418509)
('i', 5.716649, 1652024330875136692)
('i', 3.743136, 1652024330878881470)
('d', 2.158495, 1652024330881041645)
('i', 6.192879, 1652024330887236012)
('d', 5.214623, 1652024330892452334)
('d', 8.509366, 1652024330900963341)
('i', 1.326144, 1652024330902290925)
('g', 2.913018, 1652024330905205576)
('g', 4.942037, 1652024330910149098)
('g', 2.78938, 1652024330912940055)
('g', 2.659911, 1652024330915601551)
('g', 4.066941, 1652024330919670256)
('d', 1.20648, 1652024330920878289)
('g', 4.41617, 1652024330925295989)
('d', 2.718051, 1652024330928015545)
('d', 2.075338, 1652024330930092663)
('g', 2.822886, 1652024330932917136)
('i', 1.934875, 1652024330934853624)
('g', 1.941138, 1652024330936796624)
('d', 2.789874, 1652024330939588200)
('d', 1.774598, 1652024330941364470)
('g', 3.780763, 1652024330945146845)
('i', 1.805654, 1652024330946954164)
('d', 0.456155, 1652024330947412064)
('g', 4.25354, 1652024330951670504)
('d', 2.106582, 1652024330953778907)
('d', 2.648277, 1652024330956428946)
('g', 1.949616, 1652024330958380209)
('g', 1.152411, 1652024330959534240)
('g', 4.294961, 1652024330963830831)
('i', 2.789949, 1652024330966622513)
('d', 0.434848, 1652024330967059210)
('g', 3.603078, 1652024330970663918)
('g', 2.571965, 1652024330973237444)
('g', 4.357218, 1652024330977596282)
('d', 4.091081, 1652024330981689074)
('g', 4.224488, 1652024330985915085)
('g', 5.444125, 1652024330991360791)
('i', 4.224623, 1652024330995586956)
('g', 4.375869, 1652024330999964426)
('g', 2.83328, 1652024331002799127)
('g', 3.580789, 1652024331006381631)
('g', 11.261642, 1652024331017644868)
('i', 3.6305, 1652024331021277058)
('g', 3.874433, 1652024331025153296)
('g', 1.271832, 1652024331026426716)
('d', 3.713485, 1652024331030141801)
('g', 4.485107, 1652024331034628588)
('g', 5.123925, 1652024331039754169)
('g', 4.396083, 1652024331044151884)
('i', 4.331927, 1652024331048486088)
('g', 3.017104, 1652024331051505077)
('i', 3.827514, 1652024331055334191)
('g', 4.564613, 1652024331059900474)
('i', 7.640876, 1652024331067543476)
('d', 2.642153, 1652024331070187474)
('g', 3.985063, 1652024331074174219)
('d', 2.040163, 1652024331076216060)
('d', 3.531378, 1652024331079749148)
('d', 3.322939, 1652024331083073640)
('g', 5.349353, 1652024331088424492)
('d', 2.900988, 1652024331091327130)
('d', 2.40714, 1652024331093735919)
('d', 2.063643, 1652024331095801390)
('i', 2.146886, 1652024331097949896)
('g', 5.483999, 1652024331103435624)
('g', 4.965377, 1652024331108402762)
('g', 3.396327, 1652024331111800863)
('g', 2.784668, 1652024331114587046)
('g', 3.635723, 1652024331118224429)
('d', 2.947329, 1652024331121173395)
('g', 4.398132, 1652024331125573340)
('g', 3.724523, 1652024331129299409)
('g', 2.546523, 1652024331131847547)
('g', 2.958384, 1652024331134807565)
('d', 2.185155, 1652024331136994499)
('g', 4.048684, 1652024331141044783)
('i', 4.366509, 1652024331145412901)
('g', 5.180198, 1652024331150595222)
('g', 8.998691, 1652024331159595643)
('i', 2.55756, 1652024331162155626)
('d', 5.239722, 1652024331167397213)
('g', 4.547782, 1652024331171946947)
('d', 5.510408, 1652024331177459186)
('g', 1.84954, 1652024331179310465)
('i', 10.643799, 1652024331189955973)
('g', 8.232369, 1652024331198190002)
('d', 5.796191, 1652024331203988720)
('i', 5.1609, 1652024331209151408)
('g', 6.877675, 1652024331216031308)
('i', 2.945993, 1652024331218979219)
('g', 6.344016, 1652024331225324885)
('g', 3.811951, 1652024331229138460)
('d', 5.065368, 1652024331234205680)
('d', 1.794388, 1652024331236001701)
('g', 4.090659, 1652024331240094127)
('i', 4.157964, 1652024331244253748)
('i', 3.811885, 1652024331248067752)
('g', 5.588552, 1652024331253657937)
('g', 2.38797, 1652024331256047513)
('d', 3.234273, 1652024331259283385)
('i', 7.105097, 1652024331266390099)
('g', 4.870456, 1652024331271262476)
('i', 0.884506, 1652024331272148830)
('i', 3.129184, 1652024331275279763)
('g', 10.480011, 1652024331285761219)
('g', 6.576468, 1652024331292339857)
('d', 1.347255, 1652024331293688990)
('i', 2.166225, 1652024331295857000)
('d', 1.218073, 1652024331297076738)
('g', 4.333218, 1652024331301411584)
('g', 2.188599, 1652024331303601885)
('g', 1.142345, 1652024331304745810)
('d', 1.92118, 1652024331306668614)
('g', 1.37388, 1652024331308044158)
('g', 2.843545, 1652024331310889381)
('d', 2.717027, 1652024331313608088)
('g', 2.76318, 1652024331316372964)
('g', 2.796275, 1652024331319170892)
('g', 3.310014, 1652024331322482748)
('g', 1.297202, 1652024331323781517)
('g', 4.179966, 1652024331327963058)
('g', 3.194653, 1652024331331159372)
('g', 3.621122, 1652024331334782104)
('d', 2.689003, 1652024331337472761)
('i', 1.890397, 1652024331339364745)
('i', 3.608851, 1652024331342975201)
('g', 2.80653, 1652024331345783419)
('g', 2.693168, 1652024331348478274)
('i', 2.744063, 1652024331351223950)
('d', 2.484046, 1652024331353709660)
('i', 1.181356, 1652024331354901496)
('i', 1.257906, 1652024331356161034)
('d', 2.733953, 1652024331358896642)
('d', 2.675689, 1652024331361573956)
('g', 3.428154, 1652024331365003875)
('d', 1.933358, 1652024331366938943)
('g', 3.128466, 1652024331370069129)
('g', 5.17129, 1652024331375242094)
('g', 6.112132, 1652024331381355860)
('g', 1.222318, 1652024331382579815)
('g', 4.000546, 1652024331386581914)
('g', 2.853823, 1652024331389437309)
('g', 3.609754, 1652024331393048734)
('g', 2.855176, 1652024331395905578)
('g', 2.595919, 1652024331398502946)
('i', 2.835191, 1652024331401339744)
('d', 3.805463, 1652024331405146823)
('g', 3.878655, 1652024331409027240)
('d', 0.42358, 1652024331409452432)
('d', 1.111157, 1652024331410565189)
('d', 1.030803, 1652024331411597790)
('d', 0.467861, 1652024331412067283)
('g', 2.944849, 1652024331415013818)
('g', 2.858336, 1652024331417873779)
('g', 4.285935, 1652024331422161232)
('g', 2.669875, 1652024331424832717)
('d', 1.203733, 1652024331426038037)
('g', 4.965715, 1652024331431005360)
('d', 0.477732, 1652024331431484875)
('g', 2.766538, 1652024331434252938)
('d', 2.151541, 1652024331436405915)
('g', 3.616369, 1652024331440023838)
('g', 2.520227, 1652024331442545728)
('g', 3.532516, 1652024331446079826)
('g', 4.252766, 1652024331450334311)
('i', 3.32493, 1652024331453660791)
('g', 1.994958, 1652024331455657500)
('g', 3.541652, 1652024331459200720)
('g', 4.310641, 1652024331463512943)
('g', 3.508607, 1652024331467023188)
('d', 1.143015, 1652024331468167864)
('i', 2.008273, 1652024331470177694)
('g', 2.785618, 1652024331472964773)
('g', 3.267768, 1652024331476234011)
('d', 2.001893, 1652024331478237714)
('d', 2.106875, 1652024331480345989)
('d', 2.120402, 1652024331482467839)
('d', 1.103225, 1652024331483572588)
('i', 1.837057, 1652024331485411254)
('g', 2.753115, 1652024331488166004)
('g', 2.719977, 1652024331490887604)
('g', 3.529967, 1652024331494419076)
('i', 1.119097, 1652024331495539870)
('g', 2.158641, 1652024331497699881)
('g', 2.957166, 1652024331500658372)
('g', 3.480395, 1652024331504140225)
('g', 4.052949, 1652024331508194604)
('g', 2.803888, 1652024331511000147)
('g', 2.772168, 1652024331513774017)
('g', 4.391908, 1652024331518167477)
('d', 0.333612, 1652024331518502867)
('g', 3.703401, 1652024331522207940)
('g', 2.939593, 1652024331525149193)
('i', 2.023049, 1652024331527173838)
('g', 2.365123, 1652024331529540474)
('g', 2.897163, 1652024331532439039)
('g', 2.929346, 1652024331535370100)
('g', 3.054583, 1652024331538426238)
('i', 2.909483, 1652024331541337382)
('g', 1.3225, 1652024331542661561)
('g', 1.957689, 1652024331544621056)
('i', 1.361774, 1652024331545984288)
('g', 3.66066, 1652024331549646602)
('i', 0.269849, 1652024331549917992)
('g', 2.501421, 1652024331552421093)
('g', 2.65091, 1652024331555073408)
('d', 1.33574, 1652024331556410953)
('g', 6.333813, 1652024331562746266)
('i', 3.468181, 1652024331566216300)
