EXP:7100
('g', 16.845143, 1652025340221666374)
('g', 16.477914, 1652025340238146333)
('g', 16.635949, 1652025340254784126)
('d', 11.599123, 1652025340266384754)
('i', 13.619053, 1652025340280005565)
('g', 14.748188, 1652025340294755453)
('d', 8.58617, 1652025340303343511)
('d', 12.040969, 1652025340315386176)
('g', 11.931936, 1652025340327319932)
('i', 12.092371, 1652025340339414563)
('g', 23.089893, 1652025340362506776)
('d', 10.687527, 1652025340373196465)
('i', 9.802201, 1652025340383000388)
('g', 10.537064, 1652025340393539350)
('g', 14.077282, 1652025340407618427)
('g', 16.529722, 1652025340424149725)
('g', 15.028267, 1652025340439180116)
('g', 3.890405, 1652025340443072288)
('g', 13.970122, 1652025340457044481)
('g', 17.983249, 1652025340475029595)
('g', 15.806782, 1652025340490838094)
('g', 11.115318, 1652025340501955205)
('g', 12.330715, 1652025340514287623)
('d', 11.604767, 1652025340525896754)
('g', 11.179851, 1652025340537078607)
('d', 7.543684, 1652025340544623905)
('g', 22.574403, 1652025340567199916)
('g', 16.998333, 1652025340584199760)
('d', 11.811663, 1652025340596013105)
('i', 14.321061, 1652025340610335808)
('g', 10.591602, 1652025340620928836)
('g', 14.775378, 1652025340635706201)
('g', 17.015708, 1652025340652723592)
('g', 19.111774, 1652025340671836896)
('i', 24.344404, 1652025340696182825)
('g', 14.866812, 1652025340711051162)
('g', 17.193618, 1652025340728246445)
('i', 12.065573, 1652025340740313711)
('g', 10.150113, 1652025340750465284)
('g', 15.222369, 1652025340765689215)
('g', 11.857455, 1652025340777548458)
('g', 14.525926, 1652025340792075969)
('g', 14.594525, 1652025340806672122)
('g', 14.761631, 1652025340821435308)
('g', 16.849404, 1652025340838286569)
('d', 13.082107, 1652025340851370160)
('g', 12.85869, 1652025340864230214)
('g', 13.481441, 1652025340877713172)
('g', 13.200793, 1652025340890915795)
('i', 11.0304, 1652025340901947725)
('g', 10.909902, 1652025340912859139)
('g', 14.226183, 1652025340927086786)
('g', 9.025704, 1652025340936114057)
('i', 9.041898, 1652025340945157561)
('d', 16.011641, 1652025340961170770)
('g', 13.125183, 1652025340974306941)
('g', 7.737413, 1652025340982046102)
('i', 16.374388, 1652025340998421975)
('g', 20.287919, 1652025341018711458)
('g', 20.738895, 1652025341039451884)
('g', 16.525283, 1652025341055978630)
('i', 15.1292, 1652025341071109667)
('g', 14.634003, 1652025341085745232)
('g', 18.050793, 1652025341103797653)
('g', 14.3553, 1652025341118154690)
('g', 20.691564, 1652025341138847959)
('g', 13.611537, 1652025341152461244)
('d', 11.330897, 1652025341163793883)
('i', 9.895454, 1652025341173690963)
('g', 11.498558, 1652025341185191144)
('i', 17.59368, 1652025341202786615)
('g', 16.104566, 1652025341218892725)
('g', 17.945139, 1652025341236839609)
('g', 12.156542, 1652025341248997695)
('i', 14.392496, 1652025341263391874)
('g', 11.878701, 1652025341275271965)
('i', 5.845678, 1652025341281119173)
('i', 17.216605, 1652025341298337255)
('d', 10.52138, 1652025341308860255)
('d', 11.910849, 1652025341320772757)
('g', 17.239428, 1652025341338013961)
('g', 16.073207, 1652025341354088665)
('d', 8.974561, 1652025341363064751)
('d', 8.0769, 1652025341371143316)
('d', 8.981005, 1652025341380125929)
('g', 15.692681, 1652025341395820299)
('g', 12.395667, 1652025341408217803)
('g', 13.342817, 1652025341421562082)
('g', 17.606138, 1652025341439169937)
('g', 9.176131, 1652025341448348384)
('g', 13.899796, 1652025341462249760)
('i', 4.610733, 1652025341466862189)
('i', 7.675209, 1652025341474538999)
('g', 12.73873, 1652025341487279370)
('g', 10.25418, 1652025341497535639)
('g', 8.502827, 1652025341506040136)
('d', 8.609275, 1652025341514651092)
('g', 11.91396, 1652025341526566780)
('g', 12.234946, 1652025341538803350)
('d', 8.539174, 1652025341547344119)
('i', 6.404753, 1652025341553750452)
('g', 10.863138, 1652025341564615300)
('g', 12.195379, 1652025341576812197)
('g', 8.59317, 1652025341585406928)
('i', 9.070443, 1652025341594479095)
('g', 12.423845, 1652025341606904588)
('g', 11.961968, 1652025341618868249)
('g', 14.822615, 1652025341633692435)
('g', 6.443508, 1652025341640137659)
('d', 15.176538, 1652025341655315950)
('g', 13.587576, 1652025341668905170)
('g', 51.455784, 1652025341720362757)
('g', 16.998175, 1652025341737362762)
('d', 12.348719, 1652025341749715032)
('g', 16.738838, 1652025341766456575)
('g', 8.74727, 1652025341775207664)
('g', 6.153244, 1652025341781364493)
('g', 13.651952, 1652025341795019679)
('g', 11.168491, 1652025341806191556)
('g', 8.929347, 1652025341815122980)
('g', 8.497152, 1652025341823622194)
('g', 8.682143, 1652025341832306236)
('d', 10.73628, 1652025341843044031)
('g', 14.851427, 1652025341857896948)
('g', 10.258884, 1652025341868157332)
('d', 8.967307, 1652025341877126210)
('d', 8.704616, 1652025341885832445)
('g', 10.751218, 1652025341896585338)
('i', 6.219385, 1652025341902806313)
('g', 10.685073, 1652025341913492830)
('g', 13.648356, 1652025341927142659)
('i', 9.097603, 1652025341936242355)
('g', 12.711675, 1652025341948955535)
('i', 8.977702, 1652025341957934743)
('d', 9.474264, 1652025341967410528)
('g', 14.02885, 1652025341981440978)
('g', 9.024186, 1652025341990467095)
('g', 13.2319, 1652025342003700573)
('g', 12.448774, 1652025342016150894)
('g', 14.716476, 1652025342030870276)
('g', 12.492416, 1652025342043364145)
('g', 10.916534, 1652025342054282290)
('g', 16.288147, 1652025342070572039)
('i', 9.336081, 1652025342079909681)
('g', 11.20376, 1652025342091115086)
('g', 6.471316, 1652025342097587922)
('g', 13.598275, 1652025342111187771)
('d', 6.564897, 1652025342117754238)
('g', 11.684838, 1652025342129440732)
('d', 8.639093, 1652025342138081461)
('i', 8.872873, 1652025342146955990)
('d', 5.146343, 1652025342152103978)
('i', 6.142479, 1652025342158248112)
('d', 6.49009, 1652025342164739913)
('g', 12.193869, 1652025342176935373)
('i', 8.358591, 1652025342185295551)
('i', 10.666769, 1652025342195963959)
('i', 4.541599, 1652025342200507475)
('g', 15.108028, 1652025342215617188)
('d', 8.700348, 1652025342224319177)
('d', 10.685202, 1652025342235006179)
('d', 8.861482, 1652025342243869217)
('g', 8.879461, 1652025342252750286)
('g', 25.602356, 1652025342278354283)
('i', 10.608586, 1652025342288964594)
('g', 9.215209, 1652025342298181640)
('d', 8.732971, 1652025342306916327)
('g', 11.763838, 1652025342318681778)
('g', 8.403267, 1652025342327086900)
('g', 9.032, 1652025342336120652)
('d', 10.615171, 1652025342346737573)
('g', 14.060001, 1652025342360799374)
('g', 8.541422, 1652025342369342553)
('i', 12.477606, 1652025342381821661)
('g', 8.173887, 1652025342389997277)
('g', 8.370375, 1652025342398369664)
('g', 8.379327, 1652025342406750743)
('g', 13.096375, 1652025342419848813)
('d', 10.432674, 1652025342430283046)
('g', 12.479135, 1652025342442763874)
('g', 8.604266, 1652025342451369935)
('g', 11.345848, 1652025342462717435)
('i', 11.411278, 1652025342474130548)
('d', 9.350155, 1652025342483482319)
('g', 13.86227, 1652025342497346464)
('d', 12.658025, 1652025342510005999)
('g', 11.695626, 1652025342521703315)
('i', 14.11322, 1652025342535818460)
('g', 9.673572, 1652025342545493659)
('g', 16.104733, 1652025342561599872)
('d', 12.149845, 1652025342573751344)
('g', 14.780734, 1652025342588533799)
('g', 12.026903, 1652025342600562618)
('g', 14.131734, 1652025342614696187)
('g', 12.010981, 1652025342626708911)
('g', 9.917476, 1652025342636628152)
('g', 17.06647, 1652025342653696287)
('g', 69.531512, 1652025342723229440)
('i', 12.942601, 1652025342736175930)
('g', 14.517214, 1652025342750695581)
('g', 16.965591, 1652025342767667835)
('d', 6.99221, 1652025342774662233)
('g', 17.091409, 1652025342791755304)
('g', 12.079464, 1652025342803836777)
('g', 16.595919, 1652025342820434630)
('g', 14.977966, 1652025342835414321)
('g', 6.88539, 1652025342842301496)
('g', 9.832394, 1652025342852135678)
('i', 12.082754, 1652025342864220509)
('d', 11.971194, 1652025342876193608)
('d', 9.618747, 1652025342885814280)
('i', 9.377955, 1652025342895194049)
('g', 10.065125, 1652025342905261124)
('d', 11.968814, 1652025342917231957)
('g', 7.426478, 1652025342924660468)
('g', 9.553975, 1652025342934216507)
('g', 11.774098, 1652025342945992561)
('i', 11.532002, 1652025342957526456)
('d', 9.492761, 1652025342967021023)
('i', 9.525901, 1652025342976548804)
('i', 8.695821, 1652025342985246450)
('g', 11.930168, 1652025342997178323)
('i', 19.26585, 1652025343016445998)
('g', 17.914854, 1652025343034362458)
('g', 16.669931, 1652025343051034252)
('g', 11.838641, 1652025343062874743)
('g', 13.730856, 1652025343076607624)
('g', 17.040129, 1652025343093664725)
('g', 8.771065, 1652025343102437222)
('i', 5.332877, 1652025343107772036)
('g', 13.839578, 1652025343121613338)
('i', 9.713479, 1652025343131328797)
('i', 7.411261, 1652025343138742151)
('g', 9.497733, 1652025343148241692)
('d', 18.104223, 1652025343166347814)
('g', 14.90266, 1652025343181252309)
('g', 15.893036, 1652025343197147153)
('d', 10.484002, 1652025343207633256)
('d', 9.758943, 1652025343217394176)
('g', 11.488088, 1652025343228884189)
('d', 9.838605, 1652025343238725029)
('g', 13.852727, 1652025343252579421)
('i', 12.875981, 1652025343265457966)
('g', 14.203952, 1652025343279663400)
('g', 9.816661, 1652025343289482071)
('g', 9.859189, 1652025343299343089)
('g', 14.127805, 1652025343313472858)
('g', 15.007863, 1652025343328482848)
('g', 14.389641, 1652025343342874691)
('g', 12.166979, 1652025343355044646)
('g', 10.035458, 1652025343365082083)
('g', 8.554953, 1652025343373639071)
('d', 13.896409, 1652025343387537185)
('g', 11.680353, 1652025343399219293)
('g', 11.917738, 1652025343411139311)
('i', 9.834742, 1652025343420976088)
('d', 6.874985, 1652025343427853016)
('i', 5.154615, 1652025343433009436)
('i', 14.122934, 1652025343447134078)
('g', 12.017632, 1652025343459153366)
('d', 9.88977, 1652025343469044928)
('g', 13.895204, 1652025343482941963)
('g', 13.665328, 1652025343496609015)
('g', 11.792379, 1652025343508403078)
('g', 12.809096, 1652025343521214179)
('g', 16.41419, 1652025343537630384)
('g', 14.448517, 1652025343552080806)
('d', 7.565908, 1652025343559648610)
('g', 7.239082, 1652025343566889414)
('g', 9.603619, 1652025343576494628)
('g', 14.285956, 1652025343590782832)
('d', 9.72879, 1652025343600514339)
('g', 20.181931, 1652025343620698294)
('g', 19.17354, 1652025343639874997)
('d', 7.173173, 1652025343647051145)
('g', 11.22482, 1652025343658278085)
('g', 56.178875, 1652025343714458800)
('g', 18.647194, 1652025343733110642)
('g', 13.317764, 1652025343746431138)
('i', 14.009866, 1652025343760442759)
('i', 4.23453, 1652025343764679870)
('i', 8.8436, 1652025343773525306)
('g', 16.657305, 1652025343790184435)
('i', 6.358283, 1652025343796544756)
('g', 15.280647, 1652025343811827516)
('i', 10.784722, 1652025343822613889)
('i', 12.898312, 1652025343835513995)
('d', 8.903936, 1652025343844419881)
('g', 8.681246, 1652025343853103237)
('g', 8.967082, 1652025343862072221)
('g', 4.406195, 1652025343866480454)
('g', 13.115377, 1652025343879597699)
('g', 13.323029, 1652025343892922431)
('g', 11.988852, 1652025343904912984)
('g', 18.8325, 1652025343923747228)
('g', 23.308094, 1652025343947057150)
('i', 19.752053, 1652025343966811919)
('i', 19.649928, 1652025343986463922)
('g', 24.725511, 1652025344011192148)
('g', 20.254671, 1652025344031449399)
('g', 13.380122, 1652025344044831430)
('g', 15.837891, 1652025344060671146)
('g', 10.911697, 1652025344071584610)
('d', 11.266853, 1652025344082853336)
('d', 12.260925, 1652025344095118436)
('g', 13.63978, 1652025344108761728)
('g', 14.272142, 1652025344123035707)
('g', 15.435467, 1652025344138473460)
('g', 15.741882, 1652025344154218380)
('g', 13.29367, 1652025344167517045)
('g', 13.590201, 1652025344181109101)
('d', 7.596076, 1652025344188706967)
('g', 17.080896, 1652025344205789877)
('g', 12.238648, 1652025344218030768)
('g', 10.02026, 1652025344228052742)
('g', 15.299075, 1652025344243353520)
('g', 13.075848, 1652025344256431862)
('d', 4.955459, 1652025344261389128)
('g', 11.333759, 1652025344272724911)
('g', 10.327575, 1652025344283054413)
('g', 10.251185, 1652025344293307437)
('d', 10.391002, 1652025344303700479)
('g', 14.40004, 1652025344318102337)
('i', 10.154603, 1652025344328258789)
('g', 14.009928, 1652025344342271217)
('g', 11.659911, 1652025344353933653)
('i', 13.980014, 1652025344367915638)
('g', 6.335615, 1652025344374253118)
('g', 12.66769, 1652025344386922737)
('g', 14.272589, 1652025344401197201)
('d', 5.942376, 1652025344407141215)
('g', 11.857551, 1652025344419001233)
('g', 11.666979, 1652025344430670293)
('g', 11.84068, 1652025344442512752)
('d', 12.58853, 1652025344455103047)
('i', 10.502686, 1652025344465607561)
('d', 4.286957, 1652025344469896575)
('g', 6.586809, 1652025344476485206)
('g', 11.902387, 1652025344488390000)
('g', 14.441911, 1652025344502833610)
('g', 12.10747, 1652025344514942895)
('d', 8.423137, 1652025344523367737)
('i', 8.461227, 1652025344531830767)
('g', 12.103663, 1652025344543936047)
('i', 6.745815, 1652025344550683938)
('i', 8.477412, 1652025344559163180)
('d', 7.932631, 1652025344567097823)
('d', 11.008948, 1652025344578108629)
('g', 8.002129, 1652025344586112613)
('d', 6.713804, 1652025344592828104)
('g', 10.9213, 1652025344603751241)
('g', 10.429887, 1652025344614182770)
('g', 13.207264, 1652025344627391948)
('i', 8.794354, 1652025344636187960)
('g', 13.871119, 1652025344650060836)
('g', 11.030883, 1652025344661093472)
('g', 6.438102, 1652025344667533210)
('g', 8.132716, 1652025344675667640)
('i', 48.186657, 1652025344723855969)
('g', 10.116361, 1652025344733976007)
('g', 13.612101, 1652025344747590035)
('d', 5.483416, 1652025344753075209)
('g', 14.984394, 1652025344768061221)
('i', 10.887058, 1652025344778949956)
('g', 8.472607, 1652025344787424294)
('g', 12.36392, 1652025344799789887)
('g', 12.016903, 1652025344811808386)
('g', 12.084682, 1652025344823894689)
('g', 13.085088, 1652025344836981581)
('g', 13.362451, 1652025344850355006)
('g', 11.079663, 1652025344861436205)
('i', 19.700545, 1652025344881138386)
('g', 16.790576, 1652025344897931137)
('g', 10.859153, 1652025344908793258)
('g', 10.500829, 1652025344919295916)
('g', 14.253579, 1652025344933551121)
('g', 15.128677, 1652025344948681705)
('g', 14.553363, 1652025344963236975)
('g', 11.793144, 1652025344975031744)
('g', 10.45881, 1652025344985492451)
('d', 8.099443, 1652025344993593941)
('g', 8.449522, 1652025345002045095)
('g', 14.633621, 1652025345016680289)
('g', 14.042941, 1652025345030724833)
('g', 13.189209, 1652025345043915815)
('g', 12.856447, 1652025345056773892)
('g', 10.922638, 1652025345067698241)
('g', 14.818315, 1652025345082518166)
('g', 14.454644, 1652025345096974505)
('g', 6.397033, 1652025345103373307)
('i', 8.944776, 1652025345112320006)
('d', 10.247918, 1652025345122569845)
('g', 10.118156, 1652025345132689979)
('g', 12.308608, 1652025345145000525)
('d', 10.128949, 1652025345155131129)
('i', 10.113755, 1652025345165246975)
('g', 10.001572, 1652025345175250532)
('g', 14.2162, 1652025345189468590)
('g', 12.240123, 1652025345201710363)
('g', 12.210803, 1652025345213922846)
('g', 13.840854, 1652025345227765332)
('g', 11.718101, 1652025345239486691)
('g', 12.695531, 1652025345252183989)
('g', 14.678927, 1652025345266864800)
('g', 10.776728, 1652025345277643303)
('g', 10.814674, 1652025345288459766)
('g', 13.312526, 1652025345301774392)
('g', 8.61575, 1652025345310391789)
('g', 13.359872, 1652025345323753714)
('g', 14.295207, 1652025345338050669)
('d', 8.549828, 1652025345346602297)
('g', 13.752007, 1652025345360356192)
('g', 14.352417, 1652025345374710314)
('g', 10.230983, 1652025345384943048)
('d', 10.611735, 1652025345395556651)
('g', 12.406187, 1652025345407964655)
('i', 8.980445, 1652025345416947239)
('g', 8.310603, 1652025345425259660)
('g', 6.620885, 1652025345431882390)
('i', 8.93029, 1652025345440814421)
('g', 10.586107, 1652025345451402181)
('g', 13.088923, 1652025345464492969)
('g', 11.048479, 1652025345475543273)
('g', 13.263016, 1652025345488808162)
('g', 12.831872, 1652025345501642013)
('d', 8.956097, 1652025345510599873)
('g', 10.612797, 1652025345521214691)
('g', 12.535753, 1652025345533752298)
('g', 12.536776, 1652025345546290961)
('g', 8.393971, 1652025345554686699)
('g', 10.074782, 1652025345564763423)
('d', 10.757932, 1652025345575523187)
('g', 12.902631, 1652025345588427852)
('g', 12.436524, 1652025345600866171)
('d', 10.447679, 1652025345611315833)
('i', 2.229965, 1652025345613547661)
('g', 10.375844, 1652025345623925370)
('g', 10.927546, 1652025345634854927)
('d', 9.379115, 1652025345644235882)
('g', 12.928411, 1652025345657166145)
('g', 8.315222, 1652025345665483466)
('g', 61.439948, 1652025345726925368)
('g', 11.840506, 1652025345738767812)
('g', 12.79666, 1652025345751566122)
('g', 10.624094, 1652025345762192103)
('g', 10.423536, 1652025345772617398)
('g', 8.8124, 1652025345781431541)
('g', 8.532512, 1652025345789965914)
('d', 6.904052, 1652025345796871971)
('g', 12.670878, 1652025345809544819)
('g', 12.620569, 1652025345822167004)
('g', 10.503165, 1652025345832671791)
('g', 12.828015, 1652025345845501457)
('g', 15.062615, 1652025345860565865)
('g', 11.344764, 1652025345871912399)
('g', 13.372439, 1652025345885286733)
('g', 10.708971, 1652025345895997644)
('g', 8.878934, 1652025345904878469)
('g', 12.070745, 1652025345916950894)
('g', 10.452149, 1652025345927404765)
('g', 11.183084, 1652025345938589709)
