EXP:3100
('g', 3.735632, 1652025096262272827)
('g', 8.203677, 1652025096270478334)
('g', 9.025832, 1652025096279506056)
('d', 4.317834, 1652025096283825564)
('g', 4.650932, 1652025096288478142)
('g', 6.529404, 1652025096295009496)
('g', 5.535011, 1652025096300546324)
('g', 4.567538, 1652025096305115710)
('g', 7.27814, 1652025096312395741)
('i', 0.390216, 1652025096312787864)
('i', 0.406946, 1652025096313196995)
('g', 4.927897, 1652025096318126636)
('g', 9.475515, 1652025096327603982)
('g', 9.829941, 1652025096337435579)
('g', 2.706956, 1652025096340144325)
('g', 8.915991, 1652025096349062051)
('g', 3.668211, 1652025096352732342)
('g', 5.554435, 1652025096358288796)
('g', 6.799631, 1652025096365090461)
('g', 4.075858, 1652025096369168064)
('g', 5.389637, 1652025096374559673)
('g', 9.631931, 1652025096384193303)
('g', 3.314538, 1652025096387509655)
('g', 9.19423, 1652025096396705799)
('d', 3.425363, 1652025096400133082)
('g', 6.261395, 1652025096406396839)
('g', 4.912663, 1652025096411311352)
('g', 7.907291, 1652025096419220220)
('g', 4.677109, 1652025096423899369)
('g', 5.025697, 1652025096428926722)
('i', 6.461476, 1652025096435389993)
('g', 5.09725, 1652025096440488986)
('d', 3.997072, 1652025096444487811)
('g', 4.744136, 1652025096449233812)
('d', 2.881879, 1652025096452117733)
('g', 8.749214, 1652025096460868635)
('g', 4.650463, 1652025096465521029)
('g', 7.564477, 1652025096473087228)
('d', 2.700076, 1652025096475789062)
('g', 4.710295, 1652025096480501032)
('d', 5.248791, 1652025096485751776)
('g', 9.119665, 1652025096494873503)
('g', 3.732798, 1652025096498608333)
('i', 6.188863, 1652025096504798929)
('d', 5.429278, 1652025096510229965)
('g', 10.128902, 1652025096520360744)
('g', 2.545166, 1652025096522907622)
('g', 5.476063, 1652025096528385798)
('g', 6.79066, 1652025096535178384)
('i', 0.477369, 1652025096535658320)
('g', 2.522758, 1652025096538182763)
('i', 3.146273, 1652025096541330901)
('g', 6.813242, 1652025096548146437)
('g', 5.002789, 1652025096553151153)
('g', 6.592758, 1652025096559745972)
('i', 5.293659, 1652025096565041625)
('g', 7.899959, 1652025096572943264)
('g', 5.63213, 1652025096578577707)
('i', 2.445621, 1652025096581025105)
('g', 5.031642, 1652025096586058794)
('d', 2.147259, 1652025096588207961)
('g', 7.622587, 1652025096595832293)
('g', 7.119498, 1652025096602953521)
('g', 6.663384, 1652025096609618689)
('g', 5.098233, 1652025096614718796)
('g', 4.369214, 1652025096619089806)
('d', 2.979838, 1652025096622071448)
('g', 2.833661, 1652025096624906662)
('g', 8.021924, 1652025096632930382)
('g', 7.213438, 1652025096640145520)
('g', 7.386227, 1652025096647533489)
('g', 6.726264, 1652025096654261456)
('g', 4.926823, 1652025096659190053)
('g', 6.867779, 1652025096666059718)
('g', 4.135474, 1652025096670196907)
('g', 7.605809, 1652025096677804357)
('g', 2.853523, 1652025096680659447)
('i', 1.964052, 1652025096682625255)
('i', 2.473805, 1652025096685100775)
('g', 4.143245, 1652025096689245917)
('g', 5.679731, 1652025096694927680)
('g', 5.975492, 1652025096700904940)
('g', 4.173058, 1652025096705079777)
('g', 3.900747, 1652025096708982301)
('g', 5.901555, 1652025096714885716)
('g', 5.861898, 1652025096720749291)
('g', 6.627062, 1652025096727378230)
('g', 6.712961, 1652025096734092879)
('d', 5.038265, 1652025096739132789)
('i', 5.89865, 1652025096745033275)
('g', 9.174487, 1652025096754209493)
('g', 7.403426, 1652025096761614543)
('g', 9.240015, 1652025096770856306)
('i', 0.419314, 1652025096771277445)
('g', 9.790586, 1652025096781069966)
('g', 8.195855, 1652025096789268830)
('g', 3.106801, 1652025096792377771)
('d', 2.900925, 1652025096795280518)
('g', 9.016266, 1652025096804298699)
('i', 6.983128, 1652025096811283614)
('g', 5.690205, 1652025096816975877)
('g', 7.973476, 1652025096824951184)
('i', 5.806731, 1652025096830759777)
('g', 11.363694, 1652025096842125254)
('d', 5.058224, 1652025096847185578)
('g', 4.744112, 1652025096851931727)
('d', 7.321607, 1652025096859255187)
('g', 3.855092, 1652025096863112266)
('g', 7.936811, 1652025096871051032)
('g', 5.405445, 1652025096876458389)
('i', 0.7096, 1652025096877169904)
('i', 6.440008, 1652025096883611726)
('i', 5.367301, 1652025096888980820)
('g', 8.94323, 1652025096897926068)
('d', 6.54029, 1652025096904468300)
('g', 7.885473, 1652025096912355740)
('g', 7.718751, 1652025096920076442)
('d', 8.0066, 1652025096928085001)
('g', 9.419783, 1652025096937506732)
('g', 6.663844, 1652025096944172562)
('g', 13.68117, 1652025096957855707)
('g', 10.203561, 1652025096968061530)
('g', 9.057508, 1652025096977121709)
('g', 8.955706, 1652025096986079791)
('g', 8.238223, 1652025096994320154)
('g', 7.811468, 1652025097002133474)
('g', 8.224872, 1652025097010360338)
('g', 5.576969, 1652025097015939336)
('g', 8.921219, 1652025097024862500)
('i', 5.163061, 1652025097030027628)
('d', 8.80371, 1652025097038833348)
('g', 3.829416, 1652025097042664704)
('g', 4.59879, 1652025097047265440)
('d', 5.30094, 1652025097052569836)
('i', 4.578358, 1652025097057150027)
('g', 5.13566, 1652025097062287516)
('g', 6.587706, 1652025097068877688)
('g', 10.746167, 1652025097079626487)
('g', 11.48357, 1652025097091112462)
('g', 5.520502, 1652025097096635083)
('g', 5.214124, 1652025097101851601)
('g', 4.436829, 1652025097106290068)
('g', 4.470758, 1652025097110762589)
('g', 7.171647, 1652025097117936035)
('g', 7.138657, 1652025097125076322)
('g', 5.288839, 1652025097130367123)
('i', 5.845226, 1652025097136214081)
('i', 5.655357, 1652025097141871182)
('g', 4.877783, 1652025097146750935)
('g', 13.484084, 1652025097160236885)
('i', 6.298393, 1652025097166537228)
('g', 8.299555, 1652025097174838444)
('d', 4.411753, 1652025097179252295)
('g', 5.770756, 1652025097185025191)
('i', 3.150662, 1652025097188177796)
('g', 7.55438, 1652025097195734047)
('g', 8.837059, 1652025097204572804)
('i', 4.00223, 1652025097208576785)
('g', 4.48625, 1652025097213064711)
('g', 4.388983, 1652025097217455507)
('g', 7.365884, 1652025097224822926)
('d', 6.073637, 1652025097230899587)
('d', 2.970152, 1652025097233872604)
('g', 5.011853, 1652025097238886547)
('g', 4.620542, 1652025097243509324)
('g', 3.929005, 1652025097247440295)
('i', 2.020223, 1652025097249462379)
('g', 9.761376, 1652025097259225582)
('g', 4.740777, 1652025097263968409)
('g', 7.280519, 1652025097271250952)
('g', 7.1212, 1652025097278374051)
('g', 6.691845, 1652025097285067920)
('g', 7.672801, 1652025097292742731)
('g', 4.540292, 1652025097297285026)
('d', 3.367647, 1652025097300654588)
('g', 7.291139, 1652025097307947295)
('g', 7.393178, 1652025097315342362)
('i', 2.306484, 1652025097317650664)
('g', 7.398228, 1652025097325050612)
('g', 4.305856, 1652025097329358701)
('g', 4.81925, 1652025097334179896)
('g', 4.815143, 1652025097338996758)
('g', 4.468449, 1652025097343467398)
('g', 7.498007, 1652025097350967250)
('d', 4.917346, 1652025097355886261)
('g', 8.377645, 1652025097364266019)
('g', 3.749471, 1652025097368017380)
('d', 0.915956, 1652025097368935172)
('i', 5.992886, 1652025097374929628)
('g', 7.618085, 1652025097382550338)
('g', 5.431653, 1652025097387983911)
('d', 4.597232, 1652025097392592950)
('g', 3.493127, 1652025097396087793)
('g', 5.542683, 1652025097401632721)
('d', 2.482402, 1652025097404116823)
('g', 9.749283, 1652025097413867746)
('g', 8.638664, 1652025097422508429)
('d', 2.012371, 1652025097424522613)
('d', 0.748608, 1652025097425273313)
('g', 6.13815, 1652025097431413206)
('g', 8.481745, 1652025097439896627)
('g', 2.827757, 1652025097442726068)
('g', 4.690773, 1652025097447418699)
('g', 6.983572, 1652025097454404033)
('d', 4.781988, 1652025097459187853)
('g', 5.35662, 1652025097464546249)
('g', 6.30704, 1652025097470854939)
('g', 6.733238, 1652025097477589807)
('d', 2.524518, 1652025097480116199)
('g', 6.703003, 1652025097486820967)
('i', 2.177958, 1652025097489000602)
('g', 7.559611, 1652025097496562426)
('d', 6.465189, 1652025097503029345)
('d', 2.82016, 1652025097505851070)
('d', 2.384082, 1652025097508236966)
('g', 5.000967, 1652025097513240149)
('g', 5.206799, 1652025097518448649)
('g', 6.3649, 1652025097524815235)
('g', 9.167217, 1652025097533984117)
('g', 5.058095, 1652025097539056442)
('g', 8.454137, 1652025097547512295)
('g', 3.945369, 1652025097551459688)
('d', 6.268504, 1652025097557729925)
('g', 4.645226, 1652025097562376826)
('g', 4.300017, 1652025097566678388)
('g', 4.018362, 1652025097570698500)
('g', 5.073941, 1652025097575774178)
('g', 7.953678, 1652025097583729558)
('g', 5.012625, 1652025097588743853)
('g', 7.322799, 1652025097596068358)
('g', 6.85011, 1652025097602920075)
('g', 3.159646, 1652025097606081359)
('d', 4.734002, 1652025097610816934)
('g', 7.11638, 1652025097617935068)
('g', 4.668817, 1652025097622605558)
('i', 2.564048, 1652025097625171222)
('d', 5.115002, 1652025097630288018)
('i', 4.324318, 1652025097634613936)
('g', 7.871083, 1652025097642486741)
('i', 4.861232, 1652025097647349595)
('i', 5.354966, 1652025097652706214)
('g', 5.753251, 1652025097658461258)
('d', 0.910995, 1652025097659373910)
('g', 5.642467, 1652025097665018084)
('d', 4.529334, 1652025097669549338)
('g', 4.60373, 1652025097674154758)
('g', 6.387403, 1652025097680543917)
('g', 2.988069, 1652025097683533654)
('g', 6.027099, 1652025097689562576)
('g', 5.985206, 1652025097695549567)
('g', 5.468813, 1652025097701020305)
('i', 2.304182, 1652025097703326280)
('g', 8.649312, 1652025097711977269)
('g', 5.568517, 1652025097717547548)
('g', 4.235957, 1652025097721785226)
('d', 2.583987, 1652025097724371000)
('g', 3.939989, 1652025097728312918)
('g', 8.283665, 1652025097736598591)
('i', 3.995453, 1652025097740595753)
('g', 5.181788, 1652025097745779352)
('d', 3.154546, 1652025097748935696)
('d', 0.487375, 1652025097749424736)
('g', 5.056339, 1652025097754482670)
('d', 2.366312, 1652025097756850781)
('g', 5.310448, 1652025097762163104)
('g', 6.705722, 1652025097768870743)
('g', 7.133937, 1652025097776006548)
('g', 5.08575, 1652025097781094149)
('g', 6.698904, 1652025097787794810)
('g', 5.04511, 1652025097792841700)
('i', 4.71806, 1652025097797561523)
('g', 9.231213, 1652025097806794467)
('d', 3.068831, 1652025097809865093)
('g', 7.313244, 1652025097817180045)
('i', 8.891813, 1652025097826073690)
('g', 5.939584, 1652025097832014957)
('i', 5.012435, 1652025097837029070)
('g', 6.230997, 1652025097843261695)
('g', 7.971272, 1652025097851234768)
('g', 4.79439, 1652025097856030943)
('d', 3.723458, 1652025097859756349)
('g', 5.09754, 1652025097864855674)
('g', 5.001101, 1652025097869858377)
('i', 3.801492, 1652025097873661565)
('i', 2.455979, 1652025097876119223)
('g', 5.192286, 1652025097881313294)
('g', 7.605892, 1652025097888920804)
('g', 4.483185, 1652025097893405876)
('i', 5.040588, 1652025097898448214)
('d', 4.366851, 1652025097902817059)
('g', 5.044894, 1652025097907863748)
('g', 6.586969, 1652025097914452499)
('i', 4.820123, 1652025097919274380)
('g', 6.599286, 1652025097925875431)
('g', 5.316673, 1652025097931193917)
('g', 7.021519, 1652025097938217184)
('i', 6.967335, 1652025097945186233)
('g', 5.43073, 1652025097950618923)
('g', 6.513891, 1652025097957138208)
('g', 2.537311, 1652025097959677247)
('d', 3.339704, 1652025097963018756)
('i', 3.04724, 1652025097966067863)
('g', 7.683819, 1652025097973753386)
('g', 7.034563, 1652025097980789707)
('d', 5.296109, 1652025097986087488)
('i', 3.049998, 1652025097989139126)
('g', 4.619931, 1652025097993760752)
('g', 7.502967, 1652025098001265479)
('i', 5.341939, 1652025098006609182)
('i', 3.098512, 1652025098009709315)
('d', 4.737941, 1652025098014449065)
('g', 10.325707, 1652025098024776650)
('g', 8.762815, 1652025098033541076)
('g', 6.864518, 1652025098040407426)
('g', 11.201284, 1652025098051610438)
('g', 8.532753, 1652025098060146447)
('g', 7.676912, 1652025098067825101)
('g', 4.899247, 1652025098072726453)
('g', 7.159235, 1652025098079887436)
('i', 4.457905, 1652025098084347283)
('g', 7.073399, 1652025098091422286)
('d', 4.574909, 1652025098095999133)
('g', 4.934104, 1652025098100935056)
('g', 6.484349, 1652025098107421133)
('g', 6.812716, 1652025098114235568)
('g', 3.427983, 1652025098117665148)
('g', 7.118444, 1652025098124785349)
('g', 7.178872, 1652025098131965898)
('g', 3.57238, 1652025098135539958)
('g', 4.744276, 1652025098140286217)
('i', 5.286086, 1652025098145574132)
('i', 3.207426, 1652025098148783289)
('g', 7.93265, 1652025098156717589)
('g', 6.886852, 1652025098163606217)
('g', 7.401345, 1652025098171009151)
('g', 7.195646, 1652025098178206695)
('d', 4.664779, 1652025098182873966)
('i', 3.51627, 1652025098186392345)
('g', 5.629295, 1652025098192023383)
('i', 4.48865, 1652025098196513934)
('g', 5.590094, 1652025098202105782)
('g', 4.991632, 1652025098207099002)
('g', 8.369005, 1652025098215469825)
('g', 7.974505, 1652025098223446240)
('g', 8.669374, 1652025098232117337)
('d', 3.85567, 1652025098235983440)
('g', 8.471837, 1652025098244466312)
('d', 5.780524, 1652025098250248544)
('d', 1.576106, 1652025098251826384)
('g', 5.744445, 1652025098257572639)
('i', 3.365107, 1652025098260939516)
('g', 7.822114, 1652025098268763330)
('g', 2.542242, 1652025098271307257)
('g', 2.554619, 1652025098273863678)
('g', 5.001095, 1652025098278866491)
('d', 4.641641, 1652025098283509837)
('g', 5.308895, 1652025098288820421)
('g', 6.739499, 1652025098295561623)
('g', 7.101849, 1652025098302665193)
('g', 7.152418, 1652025098309819327)
('g', 6.635957, 1652025098316457176)
('g', 7.115766, 1652025098323574711)
('d', 2.515215, 1652025098326091487)
('g', 4.886551, 1652025098330979777)
('g', 7.564413, 1652025098338545882)
('g', 4.381275, 1652025098342928994)
('i', 5.766796, 1652025098348697540)
('i', 4.755258, 1652025098353454588)
('g', 7.241678, 1652025098360697931)
('g', 4.484695, 1652025098365184412)
('g', 5.041551, 1652025098370227918)
('g', 2.608279, 1652025098372837882)
('g', 7.027053, 1652025098379866677)
('g', 6.587965, 1652025098386456168)
('g', 5.203692, 1652025098391661472)
('g', 4.36352, 1652025098396026677)
('g', 7.028285, 1652025098403056616)
('g', 4.411672, 1652025098407469974)
('g', 6.770972, 1652025098414242490)
('g', 7.171254, 1652025098421415391)
('g', 4.263019, 1652025098425680480)
('g', 6.923074, 1652025098432605218)
('d', 2.494386, 1652025098435101521)
('g', 6.981636, 1652025098442084771)
('d', 5.149988, 1652025098447236522)
('g', 5.341976, 1652025098452580288)
('g', 6.333257, 1652025098458915302)
('g', 5.946582, 1652025098464863648)
('g', 4.698483, 1652025098469563813)
('g', 6.625752, 1652025098476191187)
('g', 6.720439, 1652025098482913386)
('g', 5.508334, 1652025098488423419)
('d', 5.647839, 1652025098494072883)
('g', 8.420141, 1652025098502494655)
('d', 3.528692, 1652025098506024864)
('i', 3.516871, 1652025098509543416)
('g', 8.517649, 1652025098518062823)
('g', 10.688055, 1652025098528752511)
('g', 2.797491, 1652025098531551664)
('g', 3.469476, 1652025098535022836)
('i', 6.612817, 1652025098541637300)
('g', 7.88822, 1652025098549527240)
('d', 10.544799, 1652025098560073723)
('i', 5.735528, 1652025098565811256)
('d', 5.706598, 1652025098571519620)
('g', 6.196575, 1652025098577717924)
('g', 5.300012, 1652025098583019849)
('g', 6.554364, 1652025098589575989)
('g', 8.949918, 1652025098598527696)
('g', 7.525377, 1652025098606054811)
('g', 8.678009, 1652025098614734597)
('g', 8.404896, 1652025098623141217)
('g', 5.340813, 1652025098628483752)
('d', 5.542364, 1652025098634027793)
('d', 4.803254, 1652025098638832904)
('g', 7.369523, 1652025098646204392)
('g', 6.798484, 1652025098653004744)
('i', 0.543936, 1652025098653550637)
('d', 8.385679, 1652025098661938039)
('g', 6.668398, 1652025098668608165)
('g', 9.247445, 1652025098677857273)
('g', 8.167418, 1652025098686026355)
('g', 6.073748, 1652025098692101805)
('g', 5.809057, 1652025098697912565)
('g', 5.789058, 1652025098703703294)
('g', 8.116598, 1652025098711821671)
('g', 8.239054, 1652025098720062280)
('g', 12.867693, 1652025098732931724)
('i', 7.997813, 1652025098740931162)
('g', 7.590907, 1652025098748523736)
('g', 2.918444, 1652025098751443853)
('i', 5.306555, 1652025098756752251)
('g', 4.395519, 1652025098761149831)
('i', 3.002134, 1652025098764153870)
('i', 2.238179, 1652025098766393692)
('g', 4.48629, 1652025098770881519)
('g', 10.753718, 1652025098781636948)
('g', 4.744859, 1652025098786383426)
('i', 9.215058, 1652025098795600109)
('d', 8.222894, 1652025098803824721)
('d', 5.243043, 1652025098809069412)
('g', 5.976085, 1652025098815047316)
('d', 4.81328, 1652025098819862426)
('i', 0.440717, 1652025098820304803)
('g', 5.663876, 1652025098825970375)
('g', 6.824763, 1652025098832796918)
('g', 7.49872, 1652025098840297209)
('g', 2.656254, 1652025098842955293)
('d', 2.880288, 1652025098845837349)
('g', 7.078239, 1652025098852917341)
('g', 4.255397, 1652025098857174566)
('g', 4.843299, 1652025098862019603)
('d', 5.044345, 1652025098867065744)
('g', 3.512638, 1652025098870580215)
('g', 4.872404, 1652025098875454253)
('d', 2.497899, 1652025098877953861)
('d', 5.835814, 1652025098883791420)
('g', 7.885039, 1652025098891678186)
('g', 8.06554, 1652025098899745592)
('g', 2.762449, 1652025098902509686)
('g', 8.26314, 1652025098910774495)
('g', 5.263606, 1652025098916039803)
('g', 2.860673, 1652025098918902197)
('g', 4.659576, 1652025098923563448)
('g', 10.131723, 1652025098933696802)
('g', 3.156117, 1652025098936855913)
('g', 4.825848, 1652025098941683508)
('g', 4.840668, 1652025098946526007)
('g', 4.335314, 1652025098950863020)
('g', 6.981988, 1652025098957846629)
('g', 4.533302, 1652025098962381531)
('g', 13.743797, 1652025098976127033)
('i', 8.836537, 1652025098984965350)
('g', 6.871247, 1652025098991838674)
('d', 2.401032, 1652025098994241481)
('g', 8.850795, 1652025099003093846)
('i', 2.38888, 1652025099005484469)
('g', 6.515891, 1652025099012003790)
('g', 4.955715, 1652025099016961079)
('i', 3.097694, 1652025099020060228)
('g', 13.850995, 1652025099033914443)
('g', 8.363917, 1652025099042282463)
