EXP:1100
('g', 2.543029, 1652024964997109364)
('g', 3.10629, 1652024965000217567)
('d', 0.442628, 1652024965000662047)
('g', 2.604787, 1652024965003268642)
('g', 2.333876, 1652024965005605768)
('g', 2.526298, 1652024965008133738)
('d', 0.531487, 1652024965008667086)
('g', 2.647505, 1652024965011316391)
('g', 3.203239, 1652024965014526280)
('g', 2.471233, 1652024965017001750)
('g', 2.569725, 1652024965019573458)
('g', 2.603648, 1652024965022181132)
('d', 0.49493, 1652024965022679899)
('g', 2.969545, 1652024965025653471)
('g', 2.463714, 1652024965028119103)
('g', 2.478618, 1652024965030599568)
('g', 2.538687, 1652024965033140392)
('g', 2.728027, 1652024965035870279)
('g', 2.943176, 1652024965038815206)
('d', 0.486153, 1652024965039303579)
('g', 2.717726, 1652024965042023183)
('i', 0.700937, 1652024965042725966)
('g', 2.671482, 1652024965045399350)
('g', 2.304519, 1652024965047705777)
('i', 0.697338, 1652024965048405012)
('g', 2.978837, 1652024965051385719)
('g', 2.230776, 1652024965053620209)
('g', 2.390798, 1652024965056013920)
('g', 2.231415, 1652024965058247450)
('g', 2.772123, 1652024965061021415)
('g', 2.841642, 1652024965063864983)
('i', 0.301625, 1652024965064168451)
('g', 2.632145, 1652024965066801864)
('g', 2.264618, 1652024965069068286)
('g', 2.181129, 1652024965071251256)
('i', 0.367916, 1652024965071621014)
('g', 3.273924, 1652024965074896743)
('g', 2.456214, 1652024965077355246)
('g', 2.450536, 1652024965079807809)
('g', 2.537022, 1652024965082346777)
('d', 0.630987, 1652024965082979543)
('g', 2.628717, 1652024965085610299)
('d', 0.273242, 1652024965085885463)
('g', 2.87058, 1652024965088757242)
('i', 0.365727, 1652024965089124706)
('i', 0.365814, 1652024965089492319)
('i', 0.248043, 1652024965089742136)
('g', 2.269201, 1652024965092012508)
('i', 0.560599, 1652024965092575198)
('g', 2.245605, 1652024965094822538)
('g', 2.254192, 1652024965097078487)
('g', 2.90707, 1652024965099987272)
('i', 0.388912, 1652024965100378067)
('d', 0.298596, 1652024965100678486)
('g', 2.443451, 1652024965103123248)
('g', 2.129947, 1652024965105254906)
('i', 0.40051, 1652024965105657153)
('d', 0.256498, 1652024965105915465)
('g', 2.517203, 1652024965108443195)
('d', 0.398788, 1652024965108843920)
('g', 2.518211, 1652024965111364026)
('g', 2.843869, 1652024965114209476)
('g', 2.279702, 1652024965116491201)
('g', 2.37792, 1652024965118870952)
('g', 2.486032, 1652024965121358634)
('g', 2.71836, 1652024965124089853)
('i', 0.499979, 1652024965124591842)
('g', 2.481788, 1652024965127075520)
('g', 2.22658, 1652024965129303767)
('g', 2.55562, 1652024965131861432)
('g', 2.296853, 1652024965134160115)
('g', 4.401011, 1652024965138562919)
('g', 2.149163, 1652024965140714317)
('g', 2.210828, 1652024965142926950)
('d', 0.377183, 1652024965143305902)
('g', 2.356617, 1652024965145664311)
('g', 2.627265, 1652024965148293211)
('g', 2.119748, 1652024965150414859)
('d', 0.363713, 1652024965150780309)
('g', 2.433372, 1652024965153215311)
('g', 2.429267, 1652024965155646325)
('g', 2.35714, 1652024965158005224)
('g', 2.740449, 1652024965160747321)
('g', 2.517113, 1652024965163266047)
('g', 2.375325, 1652024965165643035)
('g', 2.433946, 1652024965168078788)
('g', 2.683171, 1652024965170763831)
('g', 2.120594, 1652024965172886205)
('g', 2.384338, 1652024965175272288)
('d', 0.278543, 1652024965175552591)
('i', 0.478646, 1652024965176032344)
('g', 2.638467, 1652024965178671979)
('g', 2.332951, 1652024965181006800)
('g', 3.180983, 1652024965184189718)
('d', 0.365981, 1652024965184557527)
('g', 2.50379, 1652024965187063087)
('g', 2.451808, 1652024965189516858)
('d', 0.487202, 1652024965190005944)
('d', 0.289507, 1652024965190297296)
('g', 2.369826, 1652024965192668209)
('g', 2.882987, 1652024965195553727)
('g', 2.28554, 1652024965197841270)
('g', 2.349063, 1652024965200192399)
('g', 2.685064, 1652024965202879355)
('g', 2.399932, 1652024965205281080)
('g', 2.898758, 1652024965208181643)
('i', 0.353283, 1652024965208536721)
('g', 2.608692, 1652024965211147428)
('g', 2.42615, 1652024965213575465)
('g', 2.279954, 1652024965215857116)
('g', 2.634412, 1652024965218493479)
('g', 2.315111, 1652024965220810422)
('d', 0.337485, 1652024965221149635)
('g', 2.54389, 1652024965223694665)
('g', 2.348627, 1652024965226045044)
('d', 0.448876, 1652024965226495667)
('g', 2.413393, 1652024965228910813)
('g', 2.800403, 1652024965231713011)
('g', 2.218425, 1652024965233933660)
('g', 2.381174, 1652024965236316743)
('g', 2.409666, 1652024965238728404)
('g', 2.658381, 1652024965241389508)
('d', 0.326828, 1652024965241718215)
('g', 2.390487, 1652024965244110604)
('i', 0.407143, 1652024965244519611)
('i', 0.272403, 1652024965244793872)
('g', 2.663575, 1652024965247458615)
('g', 2.29554, 1652024965249755941)
('g', 2.402153, 1652024965252159904)
('i', 0.280974, 1652024965252442628)
('g', 2.910778, 1652024965255354526)
('i', 0.363787, 1652024965255720077)
('g', 2.430189, 1652024965258152043)
('g', 2.34242, 1652024965260496311)
('g', 2.672487, 1652024965263170660)
('i', 0.355347, 1652024965263527825)
('g', 2.863378, 1652024965266392940)
('g', 2.352226, 1652024965268746943)
('g', 2.408834, 1652024965271157572)
('g', 2.334322, 1652024965273493790)
('d', 0.391072, 1652024965273886749)
('g', 2.376447, 1652024965276265009)
('g', 2.69223, 1652024965278959315)
('d', 0.30409, 1652024965279265166)
('g', 2.388506, 1652024965281654784)
('g', 2.354705, 1652024965284011242)
('d', 0.282163, 1652024965284295229)
('g', 2.494438, 1652024965286790799)
('i', 0.378817, 1652024965287171451)
('i', 0.369913, 1652024965287543389)
('d', 0.299404, 1652024965287844676)
('g', 2.772538, 1652024965290618294)
('g', 2.330599, 1652024965292950742)
('g', 2.41887, 1652024965295371422)
('g', 2.261269, 1652024965297634544)
('g', 2.491734, 1652024965300128223)
('g', 2.938325, 1652024965303068292)
('g', 2.480854, 1652024965305550899)
('g', 2.531439, 1652024965308084171)
('g', 2.588894, 1652024965310674872)
('g', 2.896131, 1652024965313572915)
('g', 2.315807, 1652024965315890580)
('g', 2.251221, 1652024965318143490)
('g', 2.441666, 1652024965320586864)
('g', 2.439686, 1652024965323028304)
('g', 2.825512, 1652024965325855780)
('d', 0.387889, 1652024965326245425)
('g', 2.276255, 1652024965328523405)
('g', 2.22475, 1652024965330749798)
('g', 2.253187, 1652024965333005519)
('g', 2.983963, 1652024965335991548)
('g', 2.205647, 1652024965338199217)
('i', 0.3831, 1652024965338584492)
('i', 0.380727, 1652024965338967077)
('g', 2.337782, 1652024965341316628)
('g', 2.236414, 1652024965343554793)
('g', 2.170877, 1652024965345727652)
('d', 0.365136, 1652024965346094613)
('d', 0.323076, 1652024965346419448)
('i', 0.249893, 1652024965346671158)
('g', 2.845501, 1652024965349517792)
('g', 2.509597, 1652024965352029274)
('i', 0.383157, 1652024965352414339)
('g', 2.506392, 1652024965354922438)
('g', 2.544609, 1652024965357468960)
('i', 0.330884, 1652024965357801748)
('g', 2.82175, 1652024965360625448)
('g', 2.410946, 1652024965363038329)
('g', 2.315142, 1652024965365355223)
('g', 2.33012, 1652024965367687453)
('g', 2.276418, 1652024965369965830)
('g', 2.774851, 1652024965372742328)
('g', 2.469673, 1652024965375213741)
('g', 2.345142, 1652024965377560675)
('g', 2.617162, 1652024965380179502)
('d', 0.295128, 1652024965380476336)
('g', 3.024384, 1652024965383501841)
('g', 2.500072, 1652024965386003598)
('g', 2.311496, 1652024965388317234)
('g', 2.463415, 1652024965390782548)
('g', 2.4043, 1652024965393188511)
('g', 2.593369, 1652024965395783642)
('i', 0.430873, 1652024965396216232)
('g', 2.475667, 1652024965398693012)
('d', 0.355786, 1652024965399050550)
('g', 2.351002, 1652024965401404605)
('g', 2.430969, 1652024965403837713)
('g', 2.811913, 1652024965406651775)
('g', 2.486863, 1652024965409140761)
('g', 2.466346, 1652024965411608903)
('g', 2.313446, 1652024965413924092)
('i', 0.405857, 1652024965414331767)
('g', 2.585484, 1652024965416919062)
('i', 0.482915, 1652024965417403774)
('d', 0.531037, 1652024965417936644)
('g', 3.162512, 1652024965421101010)
('d', 0.52619, 1652024965421629025)
('g', 2.63533, 1652024965424266055)
('d', 0.51661, 1652024965424784382)
('d', 0.531525, 1652024965425317660)
('g', 2.532258, 1652024965427851638)
('i', 0.301452, 1652024965428154821)
('i', 0.518954, 1652024965428674850)
('g', 2.56335, 1652024965431239974)
('g', 3.408601, 1652024965434651101)
('i', 0.404841, 1652024965435058018)
('g', 2.681241, 1652024965437741246)
('g', 2.600924, 1652024965440344358)
('g', 2.516317, 1652024965442862797)
('g', 2.520743, 1652024965445385345)
('g', 2.809732, 1652024965448197181)
('d', 0.362444, 1652024965448561683)
('g', 2.972186, 1652024965451535330)
('d', 0.698885, 1652024965452236173)
('g', 2.754124, 1652024965454992156)
('g', 2.597919, 1652024965457592030)
('g', 2.81583, 1652024965460409605)
('g', 2.471603, 1652024965462883046)
('g', 2.37587, 1652024965465260823)
('g', 2.442173, 1652024965467704769)
('d', 0.43054, 1652024965468137179)
('g', 2.588539, 1652024965470727564)
('g', 2.655725, 1652024965473385054)
('g', 2.629926, 1652024965476016864)
('d', 0.597134, 1652024965476615043)
('g', 2.515724, 1652024965479132552)
('g', 2.344311, 1652024965481478740)
('g', 2.831553, 1652024965484324343)
('g', 2.802812, 1652024965487129113)
('g', 2.388904, 1652024965489520539)
('i', 0.378612, 1652024965489901252)
('g', 2.343988, 1652024965492247067)
('g', 3.023512, 1652024965495272706)
('g', 3.57232, 1652024965498846966)
('g', 2.935414, 1652024965501784122)
('i', 0.78818, 1652024965502574028)
('g', 2.657513, 1652024965505233326)
('g', 2.398569, 1652024965507633640)
('i', 0.405914, 1652024965508041428)
('g', 2.846477, 1652024965510889762)
('g', 3.066102, 1652024965513958026)
('g', 2.341212, 1652024965516301367)
('g', 2.656325, 1652024965518960337)
('g', 2.166079, 1652024965521128290)
('g', 2.443409, 1652024965523573570)
('g', 2.480425, 1652024965526055783)
('g', 2.890685, 1652024965528948242)
('i', 0.487075, 1652024965529437022)
('g', 2.748596, 1652024965532187314)
('g', 3.253749, 1652024965535443577)
('d', 0.334342, 1652024965535779773)
('g', 2.648472, 1652024965538429949)
('g', 2.294819, 1652024965540727215)
('i', 0.452986, 1652024965541182241)
('i', 0.377751, 1652024965541561732)
('g', 2.588598, 1652024965544152148)
('g', 2.525341, 1652024965546679283)
('i', 0.404499, 1652024965547085281)
('i', 0.330178, 1652024965547416999)
('g', 2.677909, 1652024965550096454)
('i', 0.291865, 1652024965550390025)
('d', 0.347646, 1652024965550739191)
('i', 0.273558, 1652024965551014228)
('g', 2.629967, 1652024965553645637)
('g', 2.23894, 1652024965555886242)
('i', 0.444808, 1652024965556333721)
('g', 2.506654, 1652024965558842160)
('i', 0.383511, 1652024965559227417)
('i', 0.667452, 1652024965559896519)
('g', 3.038443, 1652024965562936647)
('g', 2.595609, 1652024965565534457)
('g', 2.347084, 1652024965567883324)
('i', 0.362754, 1652024965568247841)
('d', 0.453991, 1652024965568703474)
('g', 2.862553, 1652024965571567755)
('g', 2.382608, 1652024965573952043)
('g', 2.857834, 1652024965576811565)
('g', 2.793073, 1652024965579606284)
('g', 2.725566, 1652024965582333506)
('g', 2.497179, 1652024965584832385)
('g', 2.981886, 1652024965587815921)
('g', 2.767125, 1652024965590584794)
('g', 2.921135, 1652024965593507504)
('g', 2.638892, 1652024965596148044)
('i', 0.58863, 1652024965596738337)
('g', 3.4795, 1652024965600219396)
('i', 0.843654, 1652024965601064734)
('d', 0.351559, 1652024965601417865)
('g', 3.205786, 1652024965604625210)
('g', 2.454463, 1652024965607081414)
('g', 2.91311, 1652024965610009179)
('g', 2.322303, 1652024965612333192)
('i', 0.398641, 1652024965612733546)
('g', 2.975467, 1652024965615710548)
('g', 2.432611, 1652024965618144726)
('d', 0.427836, 1652024965618574083)
('g', 9.054066, 1652024965627629701)
('g', 2.599821, 1652024965630231100)
('g', 2.561689, 1652024965632796444)
('g', 3.18076, 1652024965635978922)
('g', 2.450882, 1652024965638431659)
('d', 0.494233, 1652024965638928602)
('i', 0.503657, 1652024965639434163)
('i', 0.409498, 1652024965639845266)
('i', 0.335838, 1652024965640183000)
('g', 2.465812, 1652024965642650526)
('d', 0.454935, 1652024965643107242)
('d', 0.523907, 1652024965643632852)
('g', 2.654478, 1652024965646289040)
('g', 3.121817, 1652024965649412544)
('g', 2.633005, 1652024965652047138)
('g', 2.405189, 1652024965654453902)
('g', 2.684993, 1652024965657140510)
('d', 0.581163, 1652024965657723179)
('g', 2.58904, 1652024965660313862)
('g', 3.35964, 1652024965663674986)
('g', 2.479111, 1652024965666155670)
('g', 2.383247, 1652024965668540407)
('g', 3.985572, 1652024965672527482)
('g', 2.83197, 1652024965675361198)
('d', 0.38035, 1652024965675743107)
('g', 2.477872, 1652024965678222388)
('g', 2.244784, 1652024965680468753)
('g', 2.133755, 1652024965682604008)
('g', 2.281323, 1652024965684886835)
('g', 2.861112, 1652024965687749590)
('g', 2.437973, 1652024965690189207)
('i', 0.861952, 1652024965691052741)
('d', 0.321263, 1652024965691375518)
('d', 0.284287, 1652024965691661351)
('i', 0.348798, 1652024965692011821)
('g', 2.486554, 1652024965694499812)
('g', 2.543016, 1652024965697044521)
('g', 2.743562, 1652024965699789539)
('g', 2.210301, 1652024965702001568)
('g', 2.565652, 1652024965704569072)
('g', 2.564848, 1652024965707135778)
('g', 2.366428, 1652024965709503730)
('g', 3.005942, 1652024965712511331)
('g', 2.338914, 1652024965714851812)
('g', 2.588296, 1652024965717441641)
('g', 2.413753, 1652024965719856971)
('g', 2.753746, 1652024965722612266)
('g', 2.3678, 1652024965724981661)
('g', 2.481454, 1652024965727464698)
('g', 2.45875, 1652024965729925144)
('g', 2.73735, 1652024965732676994)
('i', 0.445854, 1652024965733125893)
('d', 0.377501, 1652024965733505079)
('d', 0.282098, 1652024965733788759)
('d', 0.337853, 1652024965734128158)
('d', 0.450903, 1652024965734580626)
('i', 0.409928, 1652024965734992101)
('g', 3.300053, 1652024965738293976)
('g', 2.746209, 1652024965741042905)
('g', 2.347689, 1652024965743392406)
('i', 0.361766, 1652024965743755860)
('i', 0.38612, 1652024965744143508)
('g', 2.311253, 1652024965746456343)
('g', 2.838763, 1652024965749296761)
('d', 0.406246, 1652024965749704619)
('d', 0.326982, 1652024965750033206)
('g', 2.667398, 1652024965752702204)
('g', 2.895167, 1652024965755598925)
('g', 2.243599, 1652024965757844204)
('g', 2.744686, 1652024965760590426)
('d', 0.470375, 1652024965761062379)
('i', 0.452248, 1652024965761516249)
('g', 2.671744, 1652024965764189528)
('d', 0.468468, 1652024965764659647)
('g', 2.713276, 1652024965767374613)
('g', 2.609696, 1652024965769985995)
('g', 2.259405, 1652024965772246990)
('i', 0.33317, 1652024965772581850)
('i', 0.364323, 1652024965772947731)
('g', 2.718524, 1652024965775667739)
('g', 2.710281, 1652024965778379548)
('i', 0.475693, 1652024965778856774)
('g', 2.46229, 1652024965781320596)
('g', 2.451345, 1652024965783773478)
('g', 3.137785, 1652024965786912847)
('g', 2.447421, 1652024965789361789)
('g', 2.582037, 1652024965791945427)
('g', 2.637333, 1652024965794584410)
('g', 2.198309, 1652024965796784311)
('i', 0.336685, 1652024965797122471)
('i', 0.398249, 1652024965797522316)
('d', 0.339552, 1652024965797863352)
('g', 3.296012, 1652024965801160779)
('g', 2.514339, 1652024965803676645)
('g', 2.554109, 1652024965806232665)
('g', 2.32919, 1652024965808563452)
('g', 2.926886, 1652024965811491961)
('i', 0.383287, 1652024965811876845)
('i', 0.429079, 1652024965812307420)
('i', 0.359517, 1652024965812668485)
('d', 0.295428, 1652024965812965366)
('g', 2.339244, 1652024965815306089)
('d', 0.400883, 1652024965815708647)
('g', 2.566016, 1652024965818276175)
('d', 0.414523, 1652024965818692374)
('g', 2.486037, 1652024965821179868)
('i', 0.378693, 1652024965821560484)
('d', 0.332545, 1652024965821894498)
('d', 0.294851, 1652024965822190902)
('i', 0.313139, 1652024965822505612)
('d', 0.356343, 1652024965822863487)
('g', 2.38713, 1652024965825252057)
('g', 3.241512, 1652024965828495251)
('g', 2.660027, 1652024965831156855)
('i', 0.542647, 1652024965831703820)
('g', 2.172967, 1652024965833878540)
('g', 2.335191, 1652024965836215339)
('g', 2.99632, 1652024965839213174)
('g', 2.618696, 1652024965841834832)
('d', 0.506385, 1652024965842343003)
('g', 3.193071, 1652024965845537852)
('d', 0.350694, 1652024965845890358)
('g', 2.398718, 1652024965848290920)
('g', 2.157104, 1652024965850449666)
('g', 3.076359, 1652024965853527708)
('g', 2.349176, 1652024965855878482)
('g', 2.276714, 1652024965858156749)
('g', 2.344764, 1652024965860503083)
('i', 0.505575, 1652024965861010293)
('i', 0.425093, 1652024965861437121)
('g', 3.665368, 1652024965865104093)
('g', 2.558502, 1652024965867664440)
('i', 0.517675, 1652024965868183858)
('g', 5.803044, 1652024965873988453)
('d', 0.480887, 1652024965874471185)
('i', 0.350858, 1652024965874823705)
('d', 0.365868, 1652024965875191109)
('g', 2.374849, 1652024965877567582)
('g', 2.412552, 1652024965879981804)
('g', 2.771616, 1652024965882755137)
('g', 2.223117, 1652024965884979871)
('g', 2.448666, 1652024965887430352)
('d', 0.40798, 1652024965887839882)
('g', 2.46545, 1652024965890306905)
('g', 2.784508, 1652024965893092948)
('g', 2.157014, 1652024965895251908)
('d', 0.458746, 1652024965895712421)
('g', 2.498624, 1652024965898213150)
('g', 2.296601, 1652024965900511473)
('i', 0.398415, 1652024965900911511)
('g', 2.508722, 1652024965903422044)
('g', 2.98015, 1652024965906403868)
('g', 2.219617, 1652024965908625022)
('g', 2.289928, 1652024965910916525)
('g', 2.178242, 1652024965913096657)
('g', 2.925734, 1652024965916024004)
('d', 0.338876, 1652024965916364430)
('g', 2.590835, 1652024965918956837)
('g', 2.340031, 1652024965921298400)
('d', 0.399196, 1652024965921699443)
('d', 0.383851, 1652024965922084854)
('i', 0.374868, 1652024965922461319)
('g', 2.470056, 1652024965924933092)
('i', 0.342242, 1652024965925276925)
('g', 2.813647, 1652024965928092188)
('g', 2.693711, 1652024965930787447)
('g', 2.52085, 1652024965933312472)
('i', 0.50969, 1652024965933823879)
('g', 2.383213, 1652024965936208751)
