EXP:2100
('g', 4.742882, 1652025039665825022)
('d', 0.414816, 1652025039666241621)
('g', 4.441506, 1652025039670684739)
('g', 4.048293, 1652025039674734794)
('d', 2.758592, 1652025039677494963)
('g', 4.626803, 1652025039682123334)
('g', 5.583575, 1652025039687708576)
('d', 0.544551, 1652025039688254742)
('g', 2.311085, 1652025039690567399)
('i', 0.498314, 1652025039691067463)
('g', 2.344202, 1652025039693413420)
('g', 2.482327, 1652025039695911099)
('g', 2.327509, 1652025039698240248)
('d', 2.661, 1652025039700908130)
('d', 2.408436, 1652025039703318104)
('i', 2.544586, 1652025039705864448)
('g', 2.375171, 1652025039708241214)
('g', 4.444136, 1652025039712686926)
('g', 4.06023, 1652025039716748885)
('i', 2.616657, 1652025039719367202)
('g', 2.714466, 1652025039722083184)
('g', 4.11929, 1652025039726204173)
('g', 2.924322, 1652025039729130038)
('i', 3.432896, 1652025039732564589)
('g', 2.309077, 1652025039734875325)
('g', 4.609932, 1652025039739486882)
('g', 4.731921, 1652025039744220641)
('g', 4.205452, 1652025039748428046)
('d', 2.17258, 1652025039750602269)
('d', 3.335562, 1652025039753939601)
('g', 3.13982, 1652025039757081341)
('g', 5.193274, 1652025039762276267)
('g', 4.856666, 1652025039767134588)
('d', 2.555434, 1652025039769691692)
('g', 2.452342, 1652025039772145802)
('g', 4.811523, 1652025039776958967)
('g', 4.224945, 1652025039781185584)
('g', 4.201118, 1652025039785388474)
('g', 4.689284, 1652025039790079457)
('i', 3.274769, 1652025039793355895)
('d', 2.199677, 1652025039795557175)
('d', 3.225472, 1652025039798784225)
('i', 2.574597, 1652025039801360574)
('d', 0.390041, 1652025039801752195)
('g', 4.762176, 1652025039806515766)
('d', 2.884671, 1652025039809401992)
('g', 7.78542, 1652025039817189119)
('g', 5.573007, 1652025039822763984)
('g', 6.312904, 1652025039829078612)
('d', 3.014144, 1652025039832094526)
('i', 2.793536, 1652025039834890068)
('d', 2.559416, 1652025039837451247)
('g', 4.819115, 1652025039842272006)
('g', 2.669435, 1652025039844943155)
('g', 5.293093, 1652025039850237873)
('g', 8.920927, 1652025039859160341)
('g', 5.250514, 1652025039864412557)
('d', 2.646196, 1652025039867060635)
('g', 5.135346, 1652025039872197871)
('g', 5.043106, 1652025039877242717)
('d', 3.050251, 1652025039880294802)
('g', 7.644607, 1652025039887940942)
('g', 8.547976, 1652025039896490830)
('g', 9.654986, 1652025039906147478)
('g', 8.019791, 1652025039914169044)
('d', 5.392272, 1652025039919563057)
('g', 7.685656, 1652025039927250631)
('g', 7.702686, 1652025039934954996)
('g', 6.719395, 1652025039941676029)
('g', 3.476452, 1652025039945154261)
('d', 2.438007, 1652025039947594005)
('g', 5.247014, 1652025039952860376)
('g', 2.458384, 1652025039955320620)
('d', 2.255352, 1652025039957577714)
('g', 4.724348, 1652025039962304330)
('g', 5.25233, 1652025039967558622)
('g', 3.497072, 1652025039971058132)
('g', 4.171272, 1652025039975231162)
('i', 2.796327, 1652025039978029116)
('d', 0.532092, 1652025039978563069)
('g', 5.717517, 1652025039984281991)
('d', 2.562879, 1652025039986846515)
('g', 5.536848, 1652025039992384993)
('g', 5.018919, 1652025039997405484)
('i', 3.42403, 1652025040000831307)
('g', 4.6477, 1652025040005480718)
('d', 4.814504, 1652025040010296885)
('g', 5.285242, 1652025040015583678)
('g', 4.916778, 1652025040020502033)
('g', 5.233372, 1652025040025737279)
('g', 2.403381, 1652025040028142458)
('g', 4.24068, 1652025040032384748)
('g', 4.642265, 1652025040037029996)
('g', 3.983117, 1652025040041014709)
('g', 6.06643, 1652025040047082734)
('g', 2.556759, 1652025040049641033)
('d', 2.038416, 1652025040051680952)
('g', 2.513243, 1652025040054195902)
('g', 4.745494, 1652025040058943176)
('i', 0.675634, 1652025040059620424)
('g', 4.880472, 1652025040064502565)
('g', 5.431426, 1652025040069935565)
('g', 4.710105, 1652025040074647435)
('g', 4.901323, 1652025040079550454)
('g', 5.648771, 1652025040085200792)
('g', 4.638352, 1652025040089840774)
('g', 5.661221, 1652025040095503841)
('g', 2.422885, 1652025040097928441)
('d', 2.490011, 1652025040100420195)
('g', 7.409423, 1652025040107831200)
('g', 4.927016, 1652025040112759955)
('d', 2.708114, 1652025040115469564)
('g', 5.321623, 1652025040120792668)
('g', 4.126982, 1652025040124921308)
('g', 4.620952, 1652025040129544108)
('g', 4.199899, 1652025040133745807)
('d', 2.110255, 1652025040135857742)
('d', 0.615093, 1652025040136474526)
('g', 2.434679, 1652025040138911264)
('g', 4.587024, 1652025040143500004)
('g', 4.07261, 1652025040147574407)
('i', 3.010894, 1652025040150587026)
('g', 7.133718, 1652025040157722579)
('i', 3.000655, 1652025040160724828)
('i', 2.54533, 1652025040163271738)
('g', 3.211007, 1652025040166484359)
('g', 4.329329, 1652025040170815407)
('g', 2.557257, 1652025040173374884)
('i', 2.649158, 1652025040176025638)
('g', 5.677998, 1652025040181705356)
('d', 2.74406, 1652025040184451176)
('g', 5.222273, 1652025040189674971)
('g', 2.6508, 1652025040192327373)
('i', 2.126492, 1652025040194455365)
('g', 5.166605, 1652025040199623608)
('g', 2.430392, 1652025040202055748)
('g', 2.510848, 1652025040204568137)
('i', 0.33655, 1652025040204906496)
('g', 2.470007, 1652025040207377963)
('g', 5.965294, 1652025040213344815)
('g', 2.576294, 1652025040215922789)
('g', 4.704185, 1652025040220628477)
('g', 4.811203, 1652025040225441339)
('g', 4.17899, 1652025040229621872)
('i', 2.600987, 1652025040232224646)
('g', 3.88616, 1652025040236112444)
('g', 5.923958, 1652025040242038075)
('g', 5.095496, 1652025040247135144)
('g', 4.01225, 1652025040251149759)
('g', 3.955207, 1652025040255106928)
('g', 2.693786, 1652025040257802313)
('d', 2.5149, 1652025040260318900)
('i', 2.809877, 1652025040263130389)
('g', 2.662669, 1652025040265794856)
('g', 4.285944, 1652025040270082646)
('i', 1.965435, 1652025040272049739)
('d', 1.037443, 1652025040273088903)
('g', 7.128695, 1652025040280219223)
('g', 9.672924, 1652025040289893672)
('g', 5.641773, 1652025040295537149)
('g', 5.374244, 1652025040300913031)
('i', 2.715926, 1652025040303630604)
('g', 4.77045, 1652025040308402722)
('g', 7.632673, 1652025040316036948)
('g', 2.575355, 1652025040318613876)
('d', 2.979992, 1652025040321595518)
('g', 5.555812, 1652025040327153016)
('g', 4.84424, 1652025040331998842)
('g', 5.576789, 1652025040337577403)
('g', 5.31989, 1652025040342898993)
('g', 5.172026, 1652025040348072683)
('i', 0.469884, 1652025040348544112)
('d', 2.269801, 1652025040350815177)
('g', 4.670147, 1652025040355486964)
('g', 4.591073, 1652025040360079658)
('g', 4.138603, 1652025040364219944)
('i', 0.728994, 1652025040364950550)
('g', 5.096238, 1652025040370048432)
('g', 4.997421, 1652025040375047617)
('g', 4.726277, 1652025040379775560)
('i', 0.774204, 1652025040380551481)
('d', 2.808403, 1652025040383361491)
('g', 3.116224, 1652025040386479395)
('g', 5.530243, 1652025040392011296)
('g', 8.165242, 1652025040400178193)
('g', 5.977025, 1652025040406156884)
('i', 2.56796, 1652025040408726624)
('g', 10.97044, 1652025040419698696)
('g', 5.978152, 1652025040425678738)
('g', 5.745877, 1652025040431426215)
('d', 2.744522, 1652025040434172335)
('i', 2.518596, 1652025040436692604)
('d', 0.525479, 1652025040437220012)
('d', 0.314128, 1652025040437535440)
('g', 5.739995, 1652025040443276663)
('i', 2.804749, 1652025040446082822)
('g', 4.84617, 1652025040450930703)
('g', 4.154067, 1652025040455086601)
('g', 4.747035, 1652025040459835323)
('g', 2.7523, 1652025040462589218)
('i', 0.421229, 1652025040463012154)
('d', 2.953606, 1652025040465967015)
('d', 0.42426, 1652025040466393088)
('g', 5.42655, 1652025040471821286)
('g', 4.028731, 1652025040475851834)
('g', 5.365253, 1652025040481218715)
('g', 2.296075, 1652025040483516388)
('g', 4.427485, 1652025040487945409)
('g', 3.856344, 1652025040491803413)
('g', 4.617218, 1652025040496422264)
('g', 5.509476, 1652025040501933598)
('d', 5.083009, 1652025040507018347)
('g', 2.604644, 1652025040509624655)
('g', 4.372107, 1652025040513998407)
('g', 3.156512, 1652025040517156654)
('d', 2.76096, 1652025040519919249)
('d', 0.395861, 1652025040520316688)
('g', 4.816271, 1652025040525134610)
('g', 3.684861, 1652025040528821185)
('g', 4.245137, 1652025040533067979)
('i', 2.111411, 1652025040535180976)
('d', 3.057322, 1652025040538239968)
('g', 3.165798, 1652025040541407575)
('d', 2.034256, 1652025040543443604)
('d', 2.545813, 1652025040545991016)
('g', 3.109762, 1652025040549102445)
('g', 4.728309, 1652025040553832546)
('g', 4.358841, 1652025040558193120)
('g', 4.668254, 1652025040562863048)
('g', 2.341247, 1652025040565205871)
('g', 4.172018, 1652025040569379548)
('i', 2.211542, 1652025040571592694)
('g', 6.15607, 1652025040577750384)
('g', 4.839831, 1652025040582591859)
('g', 4.840044, 1652025040587433600)
('g', 4.275999, 1652025040591711063)
('g', 4.72145, 1652025040596434195)
('g', 3.323842, 1652025040599759680)
('g', 3.364276, 1652025040603125564)
('g', 6.654716, 1652025040609781845)
('i', 2.354594, 1652025040612138198)
('g', 4.34287, 1652025040616482793)
('g', 4.747618, 1652025040621232340)
('g', 5.74476, 1652025040626978733)
('i', 3.172196, 1652025040630161950)
('g', 5.492636, 1652025040635656213)
('g', 4.586644, 1652025040640244494)
('g', 5.095119, 1652025040645341057)
('i', 0.50394, 1652025040645846676)
('g', 2.624029, 1652025040648472326)
('g', 3.155977, 1652025040651630063)
('g', 5.017103, 1652025040656648844)
('g', 5.279295, 1652025040661929679)
('g', 4.450022, 1652025040666381360)
('g', 4.764731, 1652025040671147711)
('g', 4.353301, 1652025040675502626)
('g', 4.915535, 1652025040680419691)
('g', 5.105246, 1652025040685526487)
('g', 9.039058, 1652025040694567268)
('g', 3.218994, 1652025040697787767)
('g', 4.512567, 1652025040702301977)
('d', 0.292216, 1652025040702595816)
('g', 4.343116, 1652025040706940100)
('g', 3.794661, 1652025040710736304)
('g', 4.10388, 1652025040714841745)
('i', 2.213072, 1652025040717056377)
('g', 2.36144, 1652025040719419509)
('d', 2.174643, 1652025040721595692)
('g', 4.63879, 1652025040726236065)
('d', 2.454771, 1652025040728692344)
('g', 3.933366, 1652025040732627302)
('g', 4.522195, 1652025040737151060)
('g', 4.034505, 1652025040741187122)
('g', 7.432458, 1652025040748621346)
('g', 4.725851, 1652025040753349013)
('g', 4.300459, 1652025040757650973)
('g', 4.811593, 1652025040762464066)
('g', 4.295544, 1652025040766761183)
('i', 2.13778, 1652025040768900616)
('g', 8.907219, 1652025040777809550)
('g', 2.83948, 1652025040780650753)
('g', 2.980522, 1652025040783633032)
('g', 5.004934, 1652025040788639753)
('i', 3.159173, 1652025040791800475)
('g', 2.368977, 1652025040794171191)
('i', 2.310124, 1652025040796482943)
('g', 2.435351, 1652025040798920004)
('i', 2.817475, 1652025040801739241)
('g', 4.402929, 1652025040806143837)
('d', 2.137535, 1652025040808282971)
('g', 2.467144, 1652025040810751774)
('g', 5.013366, 1652025040815766645)
('g', 4.254244, 1652025040820022524)
('g', 4.645707, 1652025040824669777)
('g', 5.123338, 1652025040829794746)
('g', 5.538875, 1652025040835335215)
('g', 4.246371, 1652025040839583264)
('d', 0.442406, 1652025040840027300)
('g', 5.454192, 1652025040845483290)
('d', 0.567286, 1652025040846052236)
('g', 4.616246, 1652025040850670147)
('d', 2.525762, 1652025040853197513)
('g', 2.415996, 1652025040855615159)
('i', 2.156016, 1652025040857772798)
('g', 2.969184, 1652025040860743622)
('i', 2.02755, 1652025040862772857)
('i', 0.406985, 1652025040863181622)
('g', 4.264977, 1652025040867448169)
('i', 0.474646, 1652025040867924605)
('g', 4.589213, 1652025040872515544)
('i', 2.097346, 1652025040874614462)
('g', 2.552553, 1652025040877168656)
('g', 5.745783, 1652025040882916032)
('g', 4.664449, 1652025040887582168)
('i', 2.481981, 1652025040890065794)
('g', 3.114152, 1652025040893181848)
('g', 2.436982, 1652025040895620518)
('g', 4.087723, 1652025040899709851)
('g', 4.608736, 1652025040904320192)
('g', 2.370593, 1652025040906692382)
('g', 4.192212, 1652025040910886192)
('g', 4.623871, 1652025040915511720)
('g', 4.46288, 1652025040919976307)
('g', 4.949498, 1652025040924927301)
('g', 4.175192, 1652025040929104121)
('g', 4.147779, 1652025040933253523)
('g', 4.521162, 1652025040937776293)
('g', 4.074789, 1652025040941852675)
('i', 4.52591, 1652025040946380155)
('g', 2.591075, 1652025040948972814)
('g', 2.445587, 1652025040951420073)
('g', 4.145358, 1652025040955567028)
('g', 4.609406, 1652025040960178042)
('g', 4.1506, 1652025040964330238)
('g', 4.541723, 1652025040968873541)
('g', 4.135003, 1652025040973010186)
('i', 0.662436, 1652025040973674412)
('g', 2.374906, 1652025040976051104)
('i', 0.321195, 1652025040976374014)
('g', 12.296667, 1652025040988671879)
('g', 7.740216, 1652025040996413644)
('g', 4.85318, 1652025041001268561)
('i', 2.585215, 1652025041003855416)
('g', 4.86868, 1652025041008725766)
('g', 4.653066, 1652025041013380550)
('g', 4.321094, 1652025041017703633)
('g', 4.674682, 1652025041022380104)
('g', 4.167335, 1652025041026549211)
('g', 4.727728, 1652025041031278699)
('d', 0.390465, 1652025041031672994)
('d', 2.674254, 1652025041034349113)
('g', 3.044086, 1652025041037395034)
('g', 2.671415, 1652025041040069669)
('g', 2.672444, 1652025041042743883)
('g', 5.339055, 1652025041048086395)
('d', 2.9189, 1652025041051007029)
('g', 2.762663, 1652025041053771396)
('g', 5.469163, 1652025041059242371)
('g', 3.084097, 1652025041062328088)
('g', 5.730569, 1652025041068060532)
('d', 0.542115, 1652025041068604325)
('g', 6.530918, 1652025041075137008)
('g', 5.654214, 1652025041080793208)
('g', 3.606038, 1652025041084400928)
('g', 3.377116, 1652025041087780022)
('g', 5.515343, 1652025041093297225)
('g', 6.766905, 1652025041100065858)
('g', 4.963582, 1652025041105031169)
('i', 0.379578, 1652025041105412372)
('g', 5.324045, 1652025041110737653)
('d', 1.91912, 1652025041112658508)
('g', 9.144113, 1652025041121804180)
('g', 6.520676, 1652025041128326528)
('g', 4.269632, 1652025041132597788)
('d', 0.316325, 1652025041132915769)
('g', 3.144739, 1652025041136061768)
('g', 3.110047, 1652025041139173335)
('g', 2.459291, 1652025041141634459)
('d', 0.27702, 1652025041141913222)
('g', 4.501614, 1652025041146416103)
('g', 5.348634, 1652025041151766292)
('g', 4.251563, 1652025041156020901)
('i', 0.292483, 1652025041156315214)
('g', 5.49603, 1652025041161812544)
('d', 2.973986, 1652025041164788451)
('d', 0.323765, 1652025041165113806)
('g', 4.804334, 1652025041169919435)
('g', 5.456309, 1652025041175377506)
('g', 4.705726, 1652025041180085549)
('g', 5.121184, 1652025041185208875)
('g', 4.050839, 1652025041189261443)
('g', 4.634624, 1652025041193897776)
('g', 5.491238, 1652025041199391713)
('g', 4.300896, 1652025041203694457)
('g', 4.681591, 1652025041208378747)
('g', 4.239872, 1652025041212620859)
('g', 4.820147, 1652025041217442737)
('g', 2.577232, 1652025041220021794)
('d', 2.199678, 1652025041222223452)
('g', 2.399715, 1652025041224625543)
('g', 4.957701, 1652025041229585203)
('g', 2.448461, 1652025041232035399)
('g', 2.71279, 1652025041234750039)
('g', 5.510116, 1652025041240261840)
('g', 5.146014, 1652025041245409620)
('g', 4.911226, 1652025041250322629)
('g', 6.49061, 1652025041256814993)
('g', 5.798927, 1652025041262615562)
('g', 3.766108, 1652025041266383354)
('g', 5.929747, 1652025041272314786)
('g', 5.183965, 1652025041277516987)
('g', 6.117602, 1652025041283636185)
('d', 0.508799, 1652025041284146657)
('g', 2.57317, 1652025041286721149)
('g', 4.974415, 1652025041291697047)
('g', 3.827449, 1652025041295526062)
('g', 2.494839, 1652025041298022666)
('g', 4.551002, 1652025041302575319)
('g', 4.076838, 1652025041306653999)
('d', 4.521596, 1652025041311177229)
('g', 3.929106, 1652025041315107976)
('d', 0.380068, 1652025041315489882)
('d', 2.245264, 1652025041317736797)
('g', 3.099995, 1652025041320838506)
('g', 2.796119, 1652025041323652853)
('d', 3.111858, 1652025041326766360)
('g', 2.780969, 1652025041329549065)
('d', 2.206943, 1652025041331757465)
('g', 2.866749, 1652025041334625796)
('g', 4.435179, 1652025041339062536)
('i', 2.024176, 1652025041341088248)
('g', 2.399656, 1652025041343489581)
('g', 4.960814, 1652025041348452006)
('g', 5.769764, 1652025041354223515)
('i', 0.540331, 1652025041354765518)
('g', 5.471743, 1652025041360238721)
('g', 3.840311, 1652025041364080693)
('g', 5.104648, 1652025041369186926)
('i', 0.607941, 1652025041369796497)
('g', 4.645546, 1652025041374443753)
('g', 5.355631, 1652025041379800911)
('g', 4.68314, 1652025041384485714)
('g', 5.09378, 1652025041389581172)
('g', 3.852642, 1652025041393435352)
('d', 3.850861, 1652025041397287855)
('g', 5.150301, 1652025041402439678)
('d', 2.14368, 1652025041404584833)
('i', 0.441029, 1652025041405027451)
('i', 0.347196, 1652025041405376265)
('g', 4.290612, 1652025041409668235)
('g', 4.769359, 1652025041414439260)
('d', 2.272154, 1652025041416712899)
('g', 4.849482, 1652025041421563987)
('g', 5.082443, 1652025041426648035)
('i', 2.159845, 1652025041428809548)
('g', 2.576114, 1652025041431387339)
('g', 2.784199, 1652025041434173185)
('d', 3.737895, 1652025041437912663)
('g', 5.378166, 1652025041443292694)
('i', 2.449877, 1652025041445744293)
('i', 0.390758, 1652025041446136679)
('g', 4.188804, 1652025041450327235)
('g', 4.98854, 1652025041455317386)
('g', 5.079263, 1652025041460398264)
('g', 3.024565, 1652025041463424422)
('g', 2.330305, 1652025041465756359)
('g', 4.342657, 1652025041470100848)
('g', 4.138143, 1652025041474240686)
('g', 6.24137, 1652025041480483590)
('g', 3.529141, 1652025041484014201)
('g', 3.06024, 1652025041487076104)
('g', 5.715754, 1652025041492793360)
('g', 4.297489, 1652025041497092394)
('g', 7.912033, 1652025041505005959)
('g', 4.585384, 1652025041509593001)
('d', 2.2004, 1652025041511795071)
('g', 10.157527, 1652025041521954301)
('g', 4.777154, 1652025041526733123)
('g', 5.066306, 1652025041531801009)
('i', 4.382704, 1652025041536185267)
('i', 1.004649, 1652025041537191552)
('g', 5.031049, 1652025041542224159)
('g', 3.015399, 1652025041545241249)
('g', 5.576448, 1652025041550819159)
('g', 5.962012, 1652025041556782794)
