EXP:9100
('g', 10.397094, 1652025468930625108)
('i', 7.485271, 1652025468938111962)
('d', 12.44861, 1652025468950562185)
('d', 10.218426, 1652025468960782327)
('g', 12.341036, 1652025468973124898)
('g', 15.191657, 1652025468988318489)
('g', 13.273053, 1652025469001593047)
('d', 7.674915, 1652025469009269641)
('g', 7.738322, 1652025469017009522)
('g', 16.922325, 1652025469033933581)
('i', 9.228251, 1652025469043163470)
('g', 16.019763, 1652025469059184966)
('g', 18.860598, 1652025469078047240)
('i', 17.219888, 1652025469095269008)
('d', 2.332735, 1652025469097604311)
('g', 17.26764, 1652025469114873587)
('i', 6.670367, 1652025469121545663)
('i', 7.519426, 1652025469129066677)
('g', 11.725889, 1652025469140794163)
('g', 16.536049, 1652025469157332994)
('i', 8.562628, 1652025469165897510)
('g', 16.046354, 1652025469181945867)
('g', 13.528781, 1652025469195476567)
('g', 16.390698, 1652025469211868907)
('g', 15.006864, 1652025469226877303)
('i', 11.586196, 1652025469238465061)
('g', 7.174415, 1652025469245641334)
('g', 6.87877, 1652025469252521786)
('i', 9.691223, 1652025469262214650)
('g', 14.053937, 1652025469276270289)
('g', 15.571255, 1652025469291843087)
('g', 11.317039, 1652025469303161712)
('g', 9.286142, 1652025469312449583)
('g', 11.553033, 1652025469324004210)
('i', 9.44482, 1652025469333451410)
('d', 11.380416, 1652025469344833498)
('g', 13.717588, 1652025469358552626)
('g', 11.199389, 1652025469369753642)
('g', 13.553511, 1652025469383309923)
('i', 13.339305, 1652025469396650963)
('g', 13.595186, 1652025469410247807)
('g', 11.33045, 1652025469421579873)
('i', 6.813655, 1652025469428395214)
('g', 7.158432, 1652025469435555535)
('g', 11.399003, 1652025469446956303)
('g', 7.139838, 1652025469454097903)
('d', 11.478041, 1652025469465577724)
('g', 9.241111, 1652025469474820562)
('g', 11.66643, 1652025469486488712)
('g', 11.335517, 1652025469497825944)
('d', 13.463113, 1652025469511290731)
('g', 8.642136, 1652025469519934626)
('g', 2.39828, 1652025469522334481)
('g', 11.199905, 1652025469533536007)
('g', 11.327196, 1652025469544864773)
('g', 10.994326, 1652025469555860661)
('i', 9.354783, 1652025469565217033)
('g', 13.561736, 1652025469578785250)
('g', 8.817691, 1652025469587604618)
('d', 6.447156, 1652025469594053402)
('d', 7.042628, 1652025469601098303)
('d', 10.456923, 1652025469611556517)
('g', 15.398205, 1652025469626956351)
('g', 14.360364, 1652025469641318332)
('i', 7.517251, 1652025469648837160)
('g', 13.630011, 1652025469662468692)
('d', 57.204155, 1652025469719674307)
('g', 18.126516, 1652025469737802521)
('g', 14.025596, 1652025469751829632)
('i', 12.130988, 1652025469763962289)
('g', 12.016763, 1652025469775980559)
('g', 9.821214, 1652025469785804056)
('d', 12.140361, 1652025469797946187)
('g', 17.151273, 1652025469815099109)
('g', 16.610491, 1652025469831711213)
('d', 7.951509, 1652025469839664387)
('g', 13.969788, 1652025469853635710)
('d', 9.173338, 1652025469862810656)
('g', 16.830841, 1652025469879643076)
('i', 13.876046, 1652025469893520624)
('d', 11.20168, 1652025469904723936)
('d', 11.085663, 1652025469915811379)
('g', 15.833002, 1652025469931645894)
('g', 9.660605, 1652025469941308340)
('g', 9.908427, 1652025469951218337)
('g', 11.764492, 1652025469962984402)
('g', 15.87691, 1652025469978862904)
('g', 14.129781, 1652025469992994244)
('g', 10.581957, 1652025470003577911)
('g', 14.428386, 1652025470018007850)
('g', 13.918298, 1652025470031927660)
('g', 14.506326, 1652025470046435670)
('g', 10.76813, 1652025470057205357)
('g', 14.715999, 1652025470071922898)
('g', 11.003543, 1652025470082928045)
('g', 20.197657, 1652025470103127192)
('g', 18.1729, 1652025470121301714)
('i', 11.598969, 1652025470132902269)
('d', 11.282819, 1652025470144186731)
('g', 16.736516, 1652025470160924972)
('d', 11.386681, 1652025470172313306)
('g', 14.759314, 1652025470187074541)
('g', 19.51121, 1652025470206587378)
('d', 25.75751, 1652025470232346513)
('g', 23.70821, 1652025470256056477)
('g', 17.749108, 1652025470273807236)
('g', 11.973925, 1652025470285782801)
('g', 11.216813, 1652025470297001359)
('g', 18.603993, 1652025470315607032)
('g', 12.925993, 1652025470328534669)
('g', 14.007559, 1652025470342543841)
('i', 10.999438, 1652025470353544881)
('d', 15.098181, 1652025470368644656)
('g', 14.635006, 1652025470383281448)
('g', 15.071642, 1652025470398354657)
('g', 19.161523, 1652025470417518147)
('g', 25.654952, 1652025470443176129)
('g', 22.805645, 1652025470465984033)
('d', 17.58897, 1652025470483574749)
('g', 8.453123, 1652025470492029975)
('g', 16.431966, 1652025470508463834)
('i', 13.408807, 1652025470521874474)
('d', 15.676764, 1652025470537553553)
('g', 20.8291, 1652025470558394888)
('g', 17.066891, 1652025470575463759)
('i', 12.826139, 1652025470588291548)
('d', 9.896391, 1652025470598189500)
('g', 18.974828, 1652025470617165896)
('g', 11.934463, 1652025470629101962)
('g', 24.494039, 1652025470653597698)
('g', 27.733648, 1652025470681332936)
('g', 46.148193, 1652025470727482882)
('g', 30.679346, 1652025470758163955)
('g', 13.904649, 1652025470772070290)
('g', 22.533333, 1652025470794605229)
('g', 12.297697, 1652025470806904643)
('d', 15.955887, 1652025470822862018)
('g', 11.808473, 1652025470834672439)
('i', 10.452626, 1652025470845127206)
('g', 7.966138, 1652025470853095024)
('g', 19.561531, 1652025470872658157)
('g', 17.433061, 1652025470890093073)
('g', 6.953644, 1652025470897048288)
('g', 14.186343, 1652025470911236260)
('g', 12.81685, 1652025470924054700)
('i', 13.715255, 1652025470937771660)
('d', 12.89367, 1652025470950666968)
('d', 18.002032, 1652025470968670893)
('g', 15.11308, 1652025470983785673)
('g', 17.067598, 1652025471000854853)
('g', 14.841677, 1652025471015698047)
('d', 7.914644, 1652025471023614307)
('g', 16.645438, 1652025471040261340)
('g', 17.790673, 1652025471058053620)
('g', 12.476249, 1652025471070531484)
('g', 14.605669, 1652025471085138858)
('g', 11.550073, 1652025471096695210)
('g', 17.844613, 1652025471114541448)
('g', 11.507415, 1652025471126050909)
('g', 19.874768, 1652025471145927223)
('g', 9.723978, 1652025471155652807)
('g', 7.832262, 1652025471163486660)
('g', 16.28299, 1652025471179771288)
('d', 6.787705, 1652025471186560627)
('g', 27.839874, 1652025471214402167)
('g', 11.979935, 1652025471226383905)
('g', 4.448646, 1652025471230834229)
('g', 12.626497, 1652025471243462344)
('g', 11.55997, 1652025471255023796)
('i', 9.632957, 1652025471264658500)
('g', 9.614751, 1652025471274274888)
('g', 18.218847, 1652025471292495401)
('g', 18.605814, 1652025471311102862)
('g', 12.053249, 1652025471323157703)
('g', 6.316456, 1652025471329475685)
('g', 10.381986, 1652025471339859256)
('g', 16.491051, 1652025471356351870)
('g', 15.170827, 1652025471371524293)
('g', 13.481102, 1652025471385007067)
('g', 9.160876, 1652025471394169653)
('d', 7.026287, 1652025471401197800)
('g', 9.49493, 1652025471410694340)
('g', 14.43078, 1652025471425126947)
('g', 11.709374, 1652025471436837916)
('i', 14.225857, 1652025471451065290)
('g', 4.765123, 1652025471455831858)
('i', 12.757958, 1652025471468591393)
('g', 14.237467, 1652025471482830594)
('g', 12.015552, 1652025471494847606)
('g', 9.820991, 1652025471504670163)
('g', 14.172356, 1652025471518844085)
('g', 7.384866, 1652025471526230618)
('g', 14.086263, 1652025471540318568)
('d', 9.95662, 1652025471550276703)
('g', 9.768832, 1652025471560047070)
('i', 12.204962, 1652025471572253777)
('g', 9.623782, 1652025471581879129)
('i', 12.055528, 1652025471593936187)
('g', 13.951419, 1652025471607889227)
('g', 14.210125, 1652025471622100980)
('i', 8.195843, 1652025471630298347)
('d', 7.341321, 1652025471637641275)
('i', 12.351651, 1652025471649994433)
('d', 12.243497, 1652025471662239683)
('g', 13.973243, 1652025471676214399)
('g', 10.663295, 1652025471686879208)
('i', 8.464031, 1652025471695344934)
('g', 26.51372, 1652025471721860322)
('i', 5.732421, 1652025471727595648)
('i', 8.898823, 1652025471736495962)
('g', 11.644552, 1652025471748142909)
('g', 9.617378, 1652025471757762040)
('g', 16.457381, 1652025471774220997)
('d', 12.516476, 1652025471786739164)
('g', 19.312697, 1652025471806053438)
('g', 14.614463, 1652025471820669620)
('i', 10.266309, 1652025471830937602)
('g', 14.285557, 1652025471845224678)
('g', 12.441778, 1652025471857668032)
('g', 12.164044, 1652025471869833819)
('d', 10.053881, 1652025471879889375)
('i', 24.220964, 1652025471904111909)
('g', 17.054518, 1652025471921168006)
('g', 12.851555, 1652025471934021252)
('g', 8.5548, 1652025471942577594)
('g', 10.686905, 1652025471953266153)
('d', 20.299308, 1652025471973567049)
('g', 16.389613, 1652025471989958502)
('g', 14.745733, 1652025472004705872)
('d', 11.553324, 1652025472016260857)
('g', 11.028032, 1652025472027290566)
('g', 13.069338, 1652025472040361560)
('g', 10.714073, 1652025472051077220)
('g', 10.710407, 1652025472061789254)
('g', 10.307768, 1652025472072098744)
('i', 8.797156, 1652025472080897508)
('g', 12.107805, 1652025472093006853)
('g', 12.802048, 1652025472105810681)
('g', 8.954888, 1652025472114767287)
('g', 13.646577, 1652025472128415418)
('g', 19.053293, 1652025472147470402)
('g', 15.228422, 1652025472162700291)
('i', 9.571999, 1652025472172274007)
('i', 12.512356, 1652025472184788096)
('d', 11.344389, 1652025472196134114)
('g', 15.585538, 1652025472211721287)
('g', 8.900607, 1652025472220623644)
('g', 15.650654, 1652025472236275936)
('g', 11.846918, 1652025472248124413)
('g', 11.834185, 1652025472259960217)
('g', 11.86357, 1652025472271825413)
('g', 11.704651, 1652025472283532236)
('i', 12.594571, 1652025472296128584)
('i', 11.383369, 1652025472307513551)
('g', 13.544892, 1652025472321060143)
('g', 15.606967, 1652025472336668687)
('i', 7.187348, 1652025472343857762)
('g', 11.270223, 1652025472355129587)
('g', 12.582444, 1652025472367713774)
('g', 9.320971, 1652025472377036471)
('g', 9.179935, 1652025472386218053)
('g', 16.120169, 1652025472402339867)
('g', 13.527961, 1652025472415869393)
('i', 11.612573, 1652025472427483661)
('i', 11.48631, 1652025472438971613)
('g', 9.35458, 1652025472448337470)
('i', 11.909957, 1652025472460249100)
('g', 11.691385, 1652025472471942290)
('g', 13.960223, 1652025472485904158)
('g', 14.529504, 1652025472500436410)
('g', 6.792889, 1652025472507230923)
('d', 7.67454, 1652025472514907015)
('g', 14.058191, 1652025472528966790)
('g', 9.828103, 1652025472538796533)
('g', 7.453561, 1652025472546256342)
('i', 9.890032, 1652025472556148125)
('g', 16.145573, 1652025472572295191)
('d', 9.78718, 1652025472582083948)
('g', 14.064235, 1652025472596149748)
('g', 17.012479, 1652025472613163811)
('g', 9.802976, 1652025472622968727)
('g', 14.311377, 1652025472637281784)
('g', 7.915361, 1652025472645198680)
('g', 16.693323, 1652025472661893739)
('g', 60.868053, 1652025472722763433)
('d', 13.090207, 1652025472735856282)
('g', 12.328261, 1652025472748186278)
('g', 12.247854, 1652025472760435876)
('g', 12.505178, 1652025472772942585)
('g', 12.207416, 1652025472785151655)
('g', 10.066832, 1652025472795220062)
('g', 16.145009, 1652025472811366782)
('g', 17.147699, 1652025472828516135)
('g', 9.504105, 1652025472838021946)
('i', 12.999224, 1652025472851022889)
('d', 7.129924, 1652025472858154435)
('g', 17.169363, 1652025472875325603)
('d', 10.384844, 1652025472885712046)
('g', 16.577147, 1652025472902290789)
('g', 12.254104, 1652025472914546813)
('d', 12.188401, 1652025472926736841)
('g', 14.598073, 1652025472941336542)
('g', 12.121433, 1652025472953459770)
('i', 14.22992, 1652025472967691297)
('g', 16.136179, 1652025472983829121)
('i', 12.709398, 1652025472996540219)
('g', 9.203509, 1652025473005745520)
('g', 9.915861, 1652025473015663305)
('g', 16.67587, 1652025473032340982)
('i', 12.241665, 1652025473044584387)
('g', 7.091449, 1652025473051677681)
('g', 12.118942, 1652025473063798243)
('g', 12.735818, 1652025473076535689)
('g', 5.010114, 1652025473081557471)
('g', 9.948751, 1652025473091507942)
('g', 16.096163, 1652025473107606032)
('g', 16.739736, 1652025473124347445)
('g', 13.859983, 1652025473138209208)
('g', 10.425666, 1652025473148636622)
('g', 18.790696, 1652025473167429069)
('g', 4.670919, 1652025473172101603)
('g', 12.04965, 1652025473184152972)
('g', 16.978523, 1652025473201133273)
('i', 13.782474, 1652025473214917874)
('g', 11.681074, 1652025473226600623)
('g', 7.690244, 1652025473234292667)
('i', 9.710992, 1652025473244005296)
('g', 9.403354, 1652025473253410272)
('g', 9.693993, 1652025473263105881)
('i', 12.319668, 1652025473275427202)
('g', 16.375239, 1652025473291804231)
('g', 9.713532, 1652025473301519676)
('g', 9.027074, 1652025473310548400)
('g', 11.800639, 1652025473322350719)
('g', 20.32671, 1652025473342678999)
('g', 18.60845, 1652025473361289186)
('g', 18.072683, 1652025473379363498)
('g', 30.343561, 1652025473409708849)
('i', 14.699701, 1652025473424410251)
('g', 16.264008, 1652025473440676129)
('g', 13.804766, 1652025473454482612)
('g', 26.606585, 1652025473481090892)
('g', 19.598825, 1652025473500691442)
('g', 14.744161, 1652025473515437228)
('g', 11.057645, 1652025473526496595)
('i', 12.459417, 1652025473538957656)
('g', 11.851494, 1652025473550811025)
('g', 14.604167, 1652025473565416902)
('i', 16.016013, 1652025473581434899)
('d', 12.902145, 1652025473594339003)
('g', 18.108515, 1652025473612449334)
('g', 24.818888, 1652025473637269905)
('g', 25.01172, 1652025473662284254)
('g', 53.082804, 1652025473715368474)
('g', 26.547078, 1652025473741917988)
('g', 8.566121, 1652025473750486256)
('g', 17.900769, 1652025473768388903)
('g', 10.572009, 1652025473778962955)
('g', 11.971835, 1652025473790936803)
('g', 11.488405, 1652025473802427039)
('g', 14.516028, 1652025473816944954)
('i', 21.658301, 1652025473838605058)
('g', 13.654227, 1652025473852260998)
('g', 14.888521, 1652025473867151378)
('d', 9.156399, 1652025473876309365)
('g', 14.580176, 1652025473890891084)
('g', 18.563152, 1652025473909455760)
('g', 11.882083, 1652025473921339424)
('g', 14.129194, 1652025473935470085)
('g', 15.447702, 1652025473950919476)
('g', 14.210645, 1652025473965131731)
('g', 20.579846, 1652025473985713332)
('i', 9.124341, 1652025473994839528)
('i', 10.111773, 1652025474004952908)
('d', 20.544448, 1652025474025499095)
('g', 27.776812, 1652025474053279003)
('g', 16.956844, 1652025474070237755)
('g', 21.123571, 1652025474091363025)
('g', 25.427084, 1652025474116791928)
('d', 21.025635, 1652025474137819307)
('g', 22.54852, 1652025474160369512)
('g', 29.863297, 1652025474190235582)
('g', 29.936743, 1652025474220176568)
('g', 22.953445, 1652025474243133785)
('g', 26.299868, 1652025474269436890)
('g', 19.46062, 1652025474288899162)
('g', 15.040074, 1652025474303940806)
('g', 14.855832, 1652025474318798373)
('g', 14.980096, 1652025474333780016)
('d', 17.268475, 1652025474351050074)
('g', 16.315132, 1652025474367366836)
('d', 7.50362, 1652025474374872016)
('g', 20.040718, 1652025474394914432)
('d', 9.51395, 1652025474404429955)
('g', 13.553014, 1652025474417984598)
('g', 12.975275, 1652025474430961643)
('g', 14.630929, 1652025474445594068)
('d', 30.890319, 1652025474476486175)
('g', 24.48269, 1652025474500970894)
('i', 7.787612, 1652025474508773599)
('g', 8.874538, 1652025474517649695)
('g', 15.729505, 1652025474533380688)
('g', 16.91841, 1652025474550300598)
('d', 8.379797, 1652025474558681937)
('g', 19.319233, 1652025474578002735)
('g', 18.635467, 1652025474596639804)
('g', 18.896184, 1652025474615537528)
('g', 11.383706, 1652025474626922766)
('g', 17.060835, 1652025474643985205)
('g', 14.133679, 1652025474658120659)
('g', 10.861867, 1652025474668984269)
('i', 14.474543, 1652025474683460557)
('d', 14.934246, 1652025474698396537)
('g', 12.205887, 1652025474710603927)
('g', 12.899222, 1652025474723504792)
('d', 16.030609, 1652025474739537291)
('i', 17.233005, 1652025474756772922)
('g', 16.558292, 1652025474773332834)
('g', 20.289835, 1652025474793624497)
('g', 17.332709, 1652025474810959094)
('g', 29.707783, 1652025474840670418)
('g', 16.509729, 1652025474857182846)
('d', 10.923345, 1652025474868109183)
('d', 16.728137, 1652025474884839005)
('i', 2.706878, 1652025474887548113)
('g', 23.184078, 1652025474910734311)
('g', 10.967708, 1652025474921705928)
('g', 10.002264, 1652025474931709987)
('g', 23.182812, 1652025474954894357)
('d', 11.679987, 1652025474966576144)
('g', 10.561852, 1652025474977139646)
('g', 19.265837, 1652025474996407193)
('g', 8.191336, 1652025475004600409)
('g', 19.896675, 1652025475024498862)
('g', 15.447763, 1652025475039948172)
('g', 27.202655, 1652025475067152457)
('g', 7.524453, 1652025475074678808)
('g', 15.463591, 1652025475090143955)
('i', 10.404469, 1652025475100551764)
('g', 12.373743, 1652025475112927035)
('g', 7.464423, 1652025475120392991)
('g', 9.706119, 1652025475130100723)
('g', 20.458383, 1652025475150560638)
('g', 14.61115, 1652025475165173446)
('g', 17.907351, 1652025475183082385)
('g', 10.194516, 1652025475193278589)
('d', 10.613207, 1652025475203893256)
('g', 11.424322, 1652025475215319184)
('g', 11.906009, 1652025475227226794)
('g', 12.160233, 1652025475239388582)
('g', 12.09328, 1652025475251483667)
('i', 12.775128, 1652025475264260557)
('g', 20.841563, 1652025475285103836)
('g', 11.399012, 1652025475296504777)
('g', 14.045968, 1652025475310552450)
('g', 7.168865, 1652025475317722933)
('g', 9.810801, 1652025475327535544)
('g', 11.511002, 1652025475339048102)
('g', 13.806596, 1652025475352856281)
